-5.0258,-4.6954,-5.6358,-4.9709,-5.3781,-4.1191,-2.3005,1.2294,-3.1177,-6.0835,-6.2171,-5.6425,-6.6421,0.54311,7.3795,12.413,4.5669,-4.6215,-2.1773,0.043067,-1.1695,5.0727,10.358,0.97939,3.1189,-2.1368,-1.9623,2.0991,-3.2903,-3.2111,3.4554,1.0363,-1.8842,3.0658,5.2141,3.727,-2.1274,-4.6305,-3.895,-0.72218,2.543,3.0303,2.1248,-0.98402,-5.7962,-10.371,-8.3568,-6.7405,-8.4308,-0.55642,2.9912,5.2551,8.2941,11.284,12.223,4.1554,7.7119,13.032,10.726,6.6823,6.9762,2.3197,0.63925,-1.1637
-5.0902,-4.1035,-5.9887,-6.4047,-5.6986,-3.3532,-1.8167,0.43225,-3.0373,-5.5205,-6.0013,-3.2278,-5.811,-0.93182,5.3667,10.869,3.4403,-3.9959,-0.86381,-0.71793,-0.89809,5.0199,10.167,2.8393,3.0736,-2.6183,-2.8258,1.1847,-3.1835,-3.4095,1.6953,1.0382,-2.1307,3.2494,5.6293,4.1065,-2.69,-5.2658,-3.2514,-0.46789,2.4899,3.4797,2.1321,-0.80905,-4.9655,-8.5018,-7.4881,-4.9295,-6.9015,-0.8579,1.9592,3.904,6.3991,8.3949,8.9809,2.8664,5.5225,10.508,9.6336,6.8534,6.4465,4.9409,2.3291,1.2971
-2.8182,-1.067,-3.9159,-6.764,-4.9703,-1.4703,0.023127,0.4191,-3.0101,-5.1969,-6.7061,-2.6996,-5.0791,-2.5805,3.9064,9.3648,2.1464,-4.0935,-2.3483,-2.9864,-0.83544,5.2256,9.7288,3.386,4.1253,-1.5142,-1.2838,1.4013,-2.0217,-3.1468,-1.3091,-2.0543,-1.8688,1.318,2.4794,2.7648,-2.2819,-4.66,-1.8447,-0.10816,1.0326,1.0708,1.2666,-0.98445,-3.5797,-6.0317,-7.0816,-5.7553,-5.8436,-0.39446,2.0402,3.9866,6.7294,7.6168,7.3336,1.2144,3.3773,8.4512,8.2037,6.4043,6.5684,3.6021,1.9181,1.0135
-0.12929,1.9698,-1.1168,-6.8205,-3.916,0.080593,1.5823,1.4617,-2.4771,-5.097,-7.867,-3.9598,-5.2289,-1.9793,5.114,9.5325,1.6147,-5.2762,-4.1467,-3.3843,-1.7827,3.9327,8.6688,3.0712,3.7426,-0.6033,0.16587,2.3578,-0.33171,-1.0548,-1.1833,-3.6621,-1.547,-1.0414,-1.3967,0.67932,-1.9778,-4.9483,-1.9532,-0.48723,-0.8496,-2.1691,-0.14936,-1.5977,-3.1372,-5.6514,-7.9736,-7.1879,-6.1004,-0.33094,2.1254,4.1024,7.3561,7.4729,6.3846,0.085828,2.7523,6.8253,6.5794,5.5276,7.4198,0.95697,0.76093,-0.15059
0.39607,2.6727,-0.33572,-7.9375,-3.6109,0.59416,1.8009,2.6158,-1.4679,-5.0214,-8.8221,-4.9388,-6.0653,0.058394,7.9178,11.315,1.5336,-6.63,-3.2247,-0.062286,-2.3538,1.8915,8.026,4.1229,2.283,0.041119,0.087558,1.8553,0.092487,1.8584,2.5834,-1.9456,-1.7501,-1.1622,-1.2555,0.25162,-2.8382,-7.1743,-3.4693,-0.84849,-0.77178,-2.1804,-0.28776,-1.7256,-3.6367,-6.8997,-9.5141,-7.261,-7.084,-1.4054,1.6484,3.9436,7.0741,6.5823,4.6746,-0.68315,3.1959,5.1173,5.0119,4.5704,6.8065,-0.92838,-0.28612,-1.5901
-0.45996,1.9461,-1.0985,-8.8344,-3.7902,0.7193,1.5941,3.0631,-0.62199,-5.0467,-8.9007,-4.1515,-6.7431,0.8236,8.6371,10.969,0.55309,-7.0154,-0.26569,4.4426,-1.3818,0.443,6.8415,5.0139,1.5045,1.6758,0.34112,0.45116,-0.336,3.9032,6.1925,0.59539,-1.98,0.13501,1.2217,1.0456,-3.6647,-8.7496,-4.5648,-0.90118,0.54522,-0.031708,0.87994,-1.0817,-3.9934,-7.6169,-10.073,-6.0099,-7.1189,-2.2,1.6041,4.4264,6.8009,5.6281,2.7518,-1.2395,2.9758,2.6844,2.8389,2.991,4.4714,-3.934,-2.4742,-4.3981
-0.195,1.8376,-0.95933,-7.2231,-3.3656,0.9909,1.8884,2.7737,-0.33873,-5.046,-7.2929,-1.6921,-6.822,-0.34241,5.8009,6.0564,-1.7882,-6.5491,2.2054,6.7298,-0.51188,-1.2994,2.9371,2.6308,0.6244,3.3273,1.8264,0.53471,0.4991,5.4359,8.0028,3.2426,-1.3959,0.092349,0.7769,0.41353,-2.9242,-7.4296,-5.265,-2.1674,-0.051431,-0.036809,1.5554,-0.56831,-4.0651,-7.6731,-8.8697,-3.3152,-4.475,-0.71646,2.7381,5.4464,6.7621,5.1713,2.2623,0.26338,2.522,-0.21089,-0.61457,0.16471,2.2307,-8.7679,-5.3954,-7.3655
0.99672,1.7304,0.15732,-3.3761,-2.2617,0.61048,1.592,2.0308,-0.30483,-4.5487,-4.0309,1.0972,-6.5081,-0.99101,2.4872,0.22952,-3.6318,-5.931,3.5942,6.8132,-1.2778,-3.9334,-2.3657,-2.0151,-1.858,2.688,2.2752,2.0363,1.8571,6.5459,9.7107,7.4928,-0.16241,-1.2136,-2.6068,-1.5513,-0.98298,-4.2202,-6.1111,-4.6647,-2.8551,-2.6331,0.83268,-0.83067,-4.085,-7.7433,-6.4497,0.89817,0.44228,2.6906,4.0289,5.4108,5.3761,4.371,3.6027,4.9945,3.7887,-2.0699,-4.5525,-3.654,0.65002,-13.08,-7.2279,-8.7596
0.84456,-0.13117,0.22181,0.059589,-1.4835,-0.96579,-0.24364,1.3438,0.088145,-3.521,-0.87683,2.4272,-5.9464,0.76727,1.9285,-1.8746,-3.1823,-5.1312,4.4802,6.7514,-2.0562,-5.5861,-5.3734,-4.9863,-4.4152,0.63935,0.78112,2.6288,0.94437,5.5901,11.241,11.376,0.79364,-1.3204,-4.1578,-1.8877,0.79747,-1.1378,-5.5112,-5.4497,-4.5069,-4.1877,-0.30898,-1.2017,-3.3244,-6.6356,-3.6521,4.5035,4.5367,5.4216,4.1676,3.6885,2.0673,2.8214,5.4268,9.7308,6.0679,-2.0741,-7.642,-7.9444,-1.729,-16.407,-8.5999,-10.365
-0.93242,-2.8366,-1.1442,1.3778,-1.4637,-2.2934,-1.9219,1.5842,1.398,-2.4127,0.51008,1.926,-4.7787,3.7656,3.1514,-1.9898,-1.8705,-4.0271,4.4663,6.8243,-1.5899,-6.0339,-6.75,-5.7327,-5.4999,0.0056954,-0.1464,1.8788,-1.3831,2.9994,10.349,10.965,0.95635,0.18819,-2.2305,0.0021667,1.7344,1.0857,-2.6343,-3.3668,-3.2524,-2.9637,-0.67905,-0.71385,-1.469,-3.402,-0.78084,5.6491,5.7177,5.9209,3.5663,1.7086,-1.4606,1.333,5.9978,10.119,6.2835,-1.7157,-9.9487,-12.455,-5.3798,-20.778,-11.045,-13.978
-2.3319,-3.889,-2.196,1.3133,-1.408,-1.7009,-1.475,2.8002,3.6748,-1.1837,0.94536,1.4609,-2.6629,5.9425,2.8372,-5.3908,-2.4332,-2.9869,3.4603,5.9764,-1.8007,-8.365,-11.097,-7.873,-7.1229,0.48933,0.87537,2.1358,-1.3526,2.0302,7.3505,7.0583,0.49224,1.105,-0.18129,1.35,1.7852,2.2233,-0.067573,-1.2784,-1.3446,-1.2815,-0.55262,0.38279,0.18038,-0.098246,1.8743,5.6302,5.0712,5.1317,3.4248,0.68309,-3.6677,0.38884,4.7674,6.4578,3.7561,-2.8202,-12.277,-16.412,-7.7777,-25.628,-13.26,-17.031
-1.9647,-2.5019,-1.6638,1.1739,-0.41882,0.35118,0.40055,3.4494,5.6682,0.65531,2.2493,2.6888,0.029012,6.2887,-0.34774,-12.405,-4.8727,-1.965,2.9249,4.593,-3.7747,-13.016,-18.286,-12.147,-10.43,-0.18998,2.0174,4.1219,1.3712,3.7199,5.2613,3.9664,-0.17143,0.19245,-0.68236,0.66567,1.0469,1.8051,0.071811,-1.0812,-1.0852,-1.4982,-0.81678,0.96724,0.59618,0.83779,3.3704,5.7214,3.6489,4.0966,3.6488,0.37007,-4.324,-0.21416,2.7225,2.4863,1.3206,-4.4729,-13.625,-17.765,-6.7923,-26.863,-12.643,-16.103
-0.092617,0.45757,0.18165,1.0625,1.3292,2.3943,2.1156,2.393,5.6897,2.808,4.0477,4.7005,2.4204,4.248,-4.6835,-17.739,-7.1088,-0.62153,3.5827,3.6499,-5.4544,-15.785,-22.087,-13.602,-12.159,-1.7792,1.9349,4.8546,3.5124,5.4298,5.2198,3.258,-0.57098,-1.401,-2.5321,-0.65665,-0.015452,0.21862,-0.66908,-1.1818,-1.832,-2.7692,-1.1206,0.67729,0.39762,0.10856,3.1005,4.7786,1.0885,2.613,3.3318,0.54276,-3.4725,-0.35472,1.4197,0.62584,1.427,-4.0663,-11.893,-15.099,-4.8152,-22.272,-8.852,-11.619
1.9874,3.5721,2.0951,0.58818,2.752,3.9146,3.3732,0.69613,4.0702,4.144,4.5317,5.4357,3.7527,0.50257,-7.4718,-17.831,-8.1423,0.30462,3.8833,2.6147,-5.7064,-14.631,-19.668,-9.7541,-10.197,-2.5591,1.5857,2.7994,3.6041,5.1437,5.5968,3.5225,-0.5815,-2.2144,-3.2998,-1.3768,-0.79884,-1.1359,-0.66929,-0.66494,-2.035,-2.9239,-0.61426,0.25913,0.19265,-0.41828,1.9882,2.6826,-1.4775,1.1008,2.5806,1.1454,-1.9949,0.05603,1.8068,1.1315,3.4265,-1.4573,-8.1687,-10.904,-5.2539,-15.804,-4.6485,-7.1288
2.6872,4.9769,2.6099,-0.12412,3.0036,4.859,4.0138,0.083169,3.1816,4.1548,3.7512,4.4964,3.4845,-1.808,-7.1459,-14.406,-8.1543,-0.58362,2.5597,0.94802,-6.2489,-12.759,-15.497,-5.6535,-7.7207,-2.8482,1.643,1.2321,3.0674,3.7703,5.362,4.1203,-0.63632,-1.9167,-2.1441,-1.6541,-1.4512,-1.907,-1.4073,-1.0963,-1.4457,-1.507,0.32429,0.36441,-0.58346,-1.1882,1.3233,1.9093,-1.9206,0.73524,2.2743,1.4906,-1.5184,0.34949,3.1219,2.9163,4.757,0.19234,-6.5199,-9.3297,-6.315,-13.303,-3.5059,-5.5592
1.848,4.1676,1.5163,-0.96217,2.211,5.02,3.7299,0.9222,4.2791,3.3616,3.3262,3.4248,1.5409,-0.23933,-4.2076,-10.879,-7.2975,-3.1676,0.87489,-0.22813,-8.0877,-13.05,-13.911,-5.8107,-8.025,-3.8925,1.3209,2.6154,3.2132,3.271,5.157,5.5581,-0.92038,-0.99482,-0.11263,-1.7113,-2.4558,-3.2118,-4.1879,-3.0114,-0.7123,0.22967,1.0954,0.82887,-2.2084,-3.2928,1.1738,3.9243,-0.68081,1.0839,2.6679,1.7726,-1.3616,0.2034,2.9868,3.6843,3.6267,-1.3909,-7.6513,-9.4819,-3.9955,-13.919,-5.1471,-5.8551
1.5006,3.5714,0.66831,-2.0879,1.1718,4.9283,3.68,2.5672,6.0464,2.2649,3.3231,3.5483,-0.88702,3.1974,-1.0808,-9.3467,-6.2577,-5.3304,0.68354,0.038669,-9.6134,-14.529,-14.641,-7.9581,-9.9652,-4.9019,0.58632,4.4043,4.3075,4.5509,5.2323,7.4094,-0.87902,-0.61962,0.31976,-1.8138,-3.2163,-4.9235,-6.7172,-4.6992,-0.89267,0.54419,1.8779,1.0454,-3.5642,-5.0503,1.2542,7.2671,0.23842,0.75795,3.4958,3.4515,0.99472,0.53268,0.37014,2.0255,0.60626,-4.6272,-7.9967,-7.1761,0.37328,-12.412,-5.7407,-4.749
3.0941,5.3678,1.8149,-3.2562,0.68464,5.5579,5.1516,4.1469,6.8798,1.2354,2.2391,4.4121,-1.5837,4.7871,-0.2076,-10.614,-6.1459,-5.1692,1.7382,0.99446,-9.2517,-15.523,-16.614,-9.1596,-11.212,-4.1134,0.88188,4.3495,5.9291,6.5722,4.8332,8.1294,-0.34747,-1.9964,-2.7393,-2.6922,-2.7445,-5.3703,-6.3048,-5.0869,-2.8835,-1.8886,1.9715,0.55592,-3.464,-4.0735,1.7058,9.6729,0.73967,0.32357,4.5584,5.8839,4.4847,1.7999,-2.1769,-0.44972,-2.2103,-6.7925,-7.0083,-4.1337,1.9806,-10.442,-4.8476,-3.155
5.0337,7.8194,4.0077,-3.9798,1.0496,6.6199,6.8024,4.7061,6.9004,1.1875,0.015544,4.6656,0.62482,4.3331,-1.4988,-13.511,-6.6914,-2.9252,2.3952,1.3011,-7.8052,-16.12,-19.64,-10.397,-11.902,-2.3943,2.2229,4.3408,6.4646,6.6548,3.5251,7.1511,-0.15833,-4.4185,-7.2889,-4.2701,-1.7729,-4.8352,-4.5412,-4.9494,-5.5981,-5.966,0.11484,-0.38477,-2.2603,-1.6671,1.946,10.29,2.112,1.4207,5.2633,5.8652,4.5215,2.4973,-1.8177,-1.0379,-3.606,-7.6494,-8.3947,-6.2183,0.32368,-14.24,-6.6451,-5.3728
5.3089,8.1743,5.1447,-4.0912,1.9747,7.0401,6.6255,4.065,7.0462,2.6005,-1.3948,3.9102,4.1989,4.3275,-2.6585,-15.048,-6.3317,-0.33665,1.8714,0.12654,-7.1166,-16.475,-21.897,-12.002,-12.865,-2.8777,2.1489,5.6902,4.2198,2.8305,1.3838,5.8732,-0.68731,-5.6864,-9.0975,-5.4368,-1.8824,-5.3481,-4.7995,-5.0918,-6.4967,-8.2177,-2.5474,-0.82335,-1.1962,-0.87205,1.3041,10.083,4.5594,3.5772,4.8762,2.7394,0.43929,1.2344,0.34089,0.68179,-4.2768,-8.4391,-12.304,-12.038,-0.82693,-21.097,-11.804,-10.633
4.9728,7.3947,5.3747,-3.3732,2.975,6.9868,5.56,3.3959,7.5184,4.1226,-0.79098,3.0318,6.1699,5.5802,-2.1955,-13.677,-4.5498,1.1882,0.63616,-2.4114,-7.2823,-15.54,-20.961,-12.067,-13.088,-5.7962,-0.13426,6.4871,0.20161,-3.2538,-1.6248,5.3115,-0.98798,-5.551,-8.0935,-5.9898,-2.5893,-6.2292,-6.3515,-5.174,-5.3045,-7.4974,-3.5013,-0.29158,-0.56267,-1.1012,1.0943,10.424,7.0051,4.774,3.8499,0.087843,-2.6653,-0.66361,1.1765,2.5321,-5.4479,-9.2606,-14.098,-14.033,0.29515,-22.377,-15.618,-13.489
5.6994,7.5405,5.8944,-1.7104,3.4888,7.0477,5.456,3.6782,7.7782,3.9127,0.77156,2.8685,5.2485,6.8298,-0.7927,-11.06,-2.5046,1.3161,-0.70557,-4.9265,-6.6837,-12.627,-17.355,-10.886,-11.062,-7.0335,-1.4433,5.8501,-2.0756,-7.0383,-5.051,4.1088,-0.29254,-5.589,-7.7477,-6.4457,-2.0432,-4.738,-5.6747,-4.3955,-4.0639,-6.3279,-2.7247,0.59345,0.40131,0.49282,2.8521,11.095,8.3807,4.4769,3.2821,0.23019,-1.8021,-1.2002,-0.042232,2.2727,-7.1644,-9.4585,-12.319,-10.892,1.9549,-18.259,-15.46,-12.55
5.7358,6.8436,5.3351,-0.2245,2.6813,6.2209,5.3009,4.1988,7.3289,2.0269,1.6144,2.9886,2.714,7.151,0.14722,-9.3752,-1.3758,0.32202,-2.1191,-6.0597,-4.9176,-8.898,-13.695,-10.478,-7.3307,-4.246,0.60276,5.4005,-0.619,-5.8068,-7.4813,0.93767,0.69386,-5.1655,-7.4023,-5.7689,-0.51723,-1.5237,-2.6895,-2.4653,-2.7958,-5.3392,-1.8633,1.353,1.8557,3.4193,5.1356,10.606,8.3974,3.7578,2.904,0.94756,-0.49841,-1.2815,-1.7409,0.027377,-8.1629,-8.9226,-10.502,-8.6326,2.3087,-15.506,-12.791,-10.51
2.5456,2.7439,1.5931,-0.74471,0.12956,3.4437,3.2093,3.7674,6.079,-0.10561,1.0428,2.2276,0.14317,6.5065,0.30556,-8.3212,-1.2378,-1.4777,-3.6771,-5.9136,-3.6214,-6.1428,-10.848,-10.043,-3.9223,-0.43437,3.7645,5.7,2.7355,-1.5432,-7.6128,-2.553,0.84446,-2.1305,-3.0616,-2.5281,-0.17859,-0.33964,-0.72808,0.0494,0.38096,-2.0867,-1.0972,2.2241,2.7656,4.3324,5.1699,8.4425,7.1106,3.0566,1.5816,-0.29714,-2.5268,-2.9284,-2.6723,-2.0705,-7.247,-7.6815,-10.567,-10.083,1.2967,-15.147,-8.9964,-8.1111
-2.4229,-3.1312,-3.8163,-3.2228,-3.3307,-0.40949,-0.2598,2.4821,4.2779,-1.8673,-0.90031,0.41529,-2.0267,5.4199,0.74184,-5.9093,-1.2093,-3.5256,-4.6421,-4.9554,-3.6614,-4.6428,-7.6307,-7.4927,-1.8406,1.1122,4.9939,5.7067,4.9694,1.8696,-5.3344,-3.4415,0.32961,2.5863,4.0673,2.0552,-1.1769,-1.9106,-0.91559,2.1627,4.667,2.8869,-0.036202,2.9894,2.2616,2.0332,2.5077,5.4911,4.2232,1.8328,-0.43055,-2.4516,-5.8745,-5.0958,-2.5358,-2.5832,-4.7846,-5.7465,-10.564,-11.858,0.20975,-13.936,-5.387,-5.1189
-5.8462,-7.8638,-7.5187,-5.0208,-6.2678,-4.1642,-3.6589,1.1364,2.3273,-3.3753,-3.5873,-1.3275,-3.2118,4.8082,2.0477,-2.0907,-0.4675,-4.5427,-3.9852,-3.2431,-4.0038,-3.664,-4.1708,-3.9677,-0.91386,0.61638,4.3228,5.3381,5.1719,2.4035,-1.9232,-1.1975,0.40325,5.8983,8.381,5.4048,-1.0179,-2.5776,-1.0071,3.4028,7.0488,5.626,0.54845,2.931,0.85557,-1.4638,-0.9028,2.627,0.0034062,0.13513,-1.8315,-3.3594,-6.612,-5.2212,-1.5478,-1.9971,-2.5748,-3.8662,-8.9299,-10.91,0.376,-11.609,-4.1989,-2.9495
-7.1847,-11.146,-8.8173,-4.0868,-7.7888,-7.4272,-6.4556,-0.023128,0.6507,-4.026,-5.4312,-2.0408,-2.3067,4.6068,2.6898,0.044244,0.38984,-3.4977,-2.0782,-1.7513,-4.1171,-3.5337,-2.8909,-2.3614,-1.4211,-1.0715,2.8621,5.3288,4.2113,0.36297,0.55906,1.9094,1.4096,6.9924,8.4406,6.8291,1.3022,-0.015266,0.39159,3.955,6.8943,5.1595,0.16535,2.2306,-0.20433,-3.8206,-2.962,0.27714,-3.6608,-1.101,-2.3228,-3.2817,-5.2036,-3.7607,-0.47885,-1.2223,-1.8602,-3.0345,-6.7316,-8.2739,1.609,-9.349,-5.4762,-2.0521
-7.8403,-13.131,-9.112,-1.71,-7.7228,-9.2042,-7.9406,-0.95921,-0.28365,-3.0385,-5.0595,-1.6931,0.30982,3.7437,1.1871,-1.5699,0.053743,-1.2506,-0.45868,-1.5259,-4.5665,-4.9427,-4.9275,-3.209,-3.5335,-3.581,0.99571,5.5797,3.1508,-1.974,1.2952,3.5108,2.082,7.0766,7.4974,7.1401,3.3969,3.2134,1.7816,3.8669,5.9946,4.2357,-0.33688,1.7686,-0.47921,-4.5133,-3.168,-1.2693,-5.0009,-1.3165,-2.4335,-3.5455,-4.7431,-3.1735,-0.095521,-0.52576,-1.9032,-3.2101,-5.6768,-6.5712,2.4512,-7.3147,-6.3662,-1.1664
-8.141,-13.077,-8.9598,-0.68005,-6.5364,-8.6877,-7.6774,-1.3582,-0.039493,-0.96966,-3.3045,-0.951,2.5433,2.9044,-0.89288,-4.6285,-0.95403,0.3965,0.25518,-1.1981,-4.8005,-6.7641,-8.0017,-4.7977,-5.9009,-4.8405,-0.39521,5.3458,2.8987,-1.2849,1.8967,3.2875,1.5316,6.8222,7.4687,6.9053,3.0406,3.2586,1.2462,3.1029,5.379,4.3347,-0.098978,1.7573,-0.47934,-4.6854,-3.1358,-2.0852,-4.3656,-0.807,-2.1154,-3.6395,-5.3123,-3.6526,-0.47743,-0.13865,-1.3166,-3.6073,-5.9145,-6.5017,2.0759,-6.1217,-5.0868,-0.19477
-7.4152,-11.085,-7.9285,-2.0467,-5.1028,-6.7471,-6.4977,-0.98852,1.375,0.6647,-2.7524,-0.95078,3.0759,4.169,-0.89748,-5.7662,-0.84378,1.0224,0.72524,1.1833,-3.5621,-7.335,-9.5088,-5.3319,-7.0519,-3.2839,-0.62615,4.1051,3.2,2.6284,3.7416,2.5366,0.53577,6.2431,7.5286,6.3101,0.93481,-0.46488,-1.1247,2.2101,4.9354,4.5325,0.84688,1.8561,-0.47624,-5.3127,-4.7833,-2.4812,-3.003,-0.087125,-1.0399,-2.0423,-4.2307,-3.3543,-1.3271,-0.39958,-0.39685,-4.0392,-6.1651,-6.3271,1.0227,-6.2806,-3.1768,-0.49849
