-4.4857,-5.3497,-1.9027,3.9068,2.1218,-0.76928,-2.4447,-0.59758,-1.1409,1.4734,1.6389,-1.7354,-0.021484,-0.75251,2.236,5.8198,3.1994,1.2156,-1.8986,0.94868,1.8967,3.327,5.6179,3.7387,5.4536,3.6843,5.9728,0.14377,8.0488,1.8031,-1.8673,-3.4765,-0.54816,0.064594,-0.45335,-2.0389,-1.0724,1.3348,0.99544,-0.16433,-2.3461,-1.1444,0.52404,-1.1526,3.6636,3.3699,-0.81002,-2.775,1.9268,3.7012,0.10587,0.4525,-3.3387,-2.1492,3.5578,1.5424,-1.1925,1.6033,-0.40303,-2.4139,-1.1727,8.3786,6.1584,13.767
-5.3705,-5.7632,-0.96215,5.9151,3.7173,-0.3084,-2.5578,-0.32849,-0.70112,2.7679,2.9043,-0.64868,0.37313,-1.2152,1.9144,5.5505,2.717,1.1832,-1.58,0.19612,2.1446,3.7534,6.3305,4.3312,5.298,2.7544,5.3215,0.90284,6.8178,0.34734,-2.5062,-3.1122,-2.4092,-1.0001,1.6162,-2.7426,-0.76742,1.9175,0.57715,0.15163,-0.32925,3.2431,0.62593,-0.95507,4.4124,3.0571,-0.5024,-1.5759,2.0554,2.5815,-2.8599,-2.9271,-5.9752,-4.6916,2.4481,1.9088,-0.89422,1.9426,-1.0918,-4.0595,-3.3911,6.2418,4.8618,11.455
-4.957,-5.2405,-0.52415,4.8628,3.0542,-0.27727,-2.3156,0.59614,0.17949,1.908,1.476,-0.73471,0.51438,0.82199,2.8372,5.5167,4.1823,2.2206,0.17021,1.4235,2.6884,4.2886,6.5841,2.5852,4.7201,3.0363,5.4627,-0.74501,5.6769,1.0842,-0.94296,-1.4391,-3.216,-1.6769,2.4545,-2.9095,-0.67553,1.6435,0.5791,0.18347,0.30252,5.2576,1.4156,-0.48842,4.4927,2.7463,-0.60033,-0.46107,2.2441,2.8935,-1.9659,-3.6882,-8.9375,-4.1749,3.0164,2.2797,0.15866,3.0317,-1.899,-8.7971,-6.6486,2.2728,4.4911,8.1402
-4.1262,-4.1171,-0.2724,3.24,1.8862,-0.091166,-1.6414,1.2266,0.43692,0.052343,-0.5471,-2.3864,-0.26277,2.2903,3.9621,6.0462,5.1578,2.8656,1.2952,3.5564,3.4202,4.4648,6.5935,1.1345,5.3685,5.2259,7.766,-2.6115,6.9368,4.1397,2.0993,0.14618,-3.1791,-2.3516,1.0441,-2.9217,-0.41334,1.9353,1.8492,0.36201,-0.74951,3.9123,1.9996,-0.35659,4.8306,4.2039,-0.17542,-0.45422,2.5959,3.8375,0.22219,-2.3831,-10.345,-2.5751,4.2221,2.611,2.4477,4.2408,-2.5326,-12.5,-8.4457,0.675,6.2708,8.1869
-2.5782,-1.636,0.88751,2.5984,1.6563,0.9161,0.13621,1.7271,0.48787,-0.98851,-1.5266,-3.5529,-0.62679,2.4194,3.9672,5.4398,4.7363,3.1749,1.516,5.4672,4.6597,4.5672,5.8744,0.97451,7.1886,7.7969,10.034,-3.2946,8.107,6.8781,4.6817,1.0953,-3.1864,-4.2091,-2.4968,-3.5129,0.17016,2.6274,3.3793,0.76581,-2.1276,1.0372,1.4561,-0.7882,5.1775,6.2203,0.62095,-0.57131,3.0097,3.5532,-0.12048,-1.7636,-9.4468,-2.3591,4.5132,3.0873,4.8612,5.304,-1.9844,-11.573,-7.7282,1.6774,8.0544,9.1427
0.48426,2.5066,2.726,1.4725,1.4504,2.4314,3.0926,2.7778,1.1102,-1.2946,-2.0775,-2.9334,0.23465,2.7166,3.0196,3.0595,4.4574,3.8565,1.9326,6.1682,5.614,5.0338,4.3653,0.68996,8.3964,8.1429,8.9905,-3.5152,6.5166,7.0978,5.5546,2.0744,-2.96,-6.7551,-6.8846,-4.424,0.59554,2.3367,3.7467,0.91493,-2.9373,-1.8766,0.32995,-1.1238,4.355,6.3329,0.97178,0.38676,3.0425,1.9023,-1.6256,-1.733,-7.0195,-2.4945,3.528,3.2487,5.36,5.3784,-0.85487,-8.4354,-5.9955,2.3635,8.0668,8.3843
3.3403,5.6612,3.6631,-0.54809,0.57405,3.2484,5.037,3.4417,1.6451,-1.7408,-2.7064,-1.9761,0.8064,3.2267,2.0751,0.86923,4.8323,4.1556,2.1562,5.0192,4.8665,5.0622,2.7713,-0.26298,7.6793,5.8827,5.5404,-3.408,3.9984,5.3913,4.5962,2.4514,-2.0733,-7.3195,-8.7642,-4.1167,0.61834,1.1849,3.0622,0.76211,-2.8553,-3.6097,-0.19999,-0.91165,2.2217,4.3948,0.77023,1.1419,2.1478,0.35723,-0.97082,-0.67084,-4.6384,-0.92981,2.2934,2.2912,3.5882,4.0421,-0.6117,-7.4156,-4.9747,1.2272,6.9595,7.2309
3.0923,4.8982,2.6831,-1.5676,-0.043094,2.7538,4.1656,2.7008,1.3214,-1.8993,-2.6972,-2.2265,0.14968,2.7362,1.5009,0.25881,4.5199,3.2845,0.89953,2.8775,2.8895,3.8245,1.689,-0.73498,6.0413,3.6643,3.9721,-2.3128,3.4391,3.7521,2.5464,0.6161,-1.3077,-5.1106,-6.6421,-2.6173,0.25984,0.47943,2.2819,0.53657,-2.1746,-3.4739,-0.11278,-0.63144,0.30282,2.6522,0.41215,-0.26661,0.60386,-0.12341,1.0154,0.59477,-3.6406,1.1502,1.9015,0.50533,1.5056,2.5751,-1.1169,-8.2028,-4.3701,-0.37635,5.7199,6.4935
0.21498,1.6167,0.49534,-1.0104,0.11161,1.7769,2.2774,1.7385,0.85603,-0.87623,-1.7956,-2.8288,-0.18658,1.3311,0.92714,-0.11941,2.9969,2.1782,-1.2799,1.1122,1.4335,2.1284,1.0389,-0.2521,5.2479,3.1844,5.4692,-0.65886,4.3562,2.6984,0.35397,-2.7182,-1.4478,-3.2553,-4.2846,-2.4232,-0.65877,0.3613,1.5966,-0.038081,-2.0329,-2.7213,-0.229,-0.70056,-0.096113,2.4083,-0.077711,-2.9554,-0.56182,0.069379,1.4066,0.23094,-4.2303,1.1988,2.1004,-0.88639,0.48471,2.0112,-1.386,-8.068,-3.2249,-0.70177,4.3997,5.3877
-1.7221,-0.25205,-1.0036,-0.20445,0.55155,1.4162,1.9228,1.7447,0.91351,1.0111,-0.67044,-2.2435,1.1307,-0.14308,-0.075928,-1.5682,1.3394,2.0897,-2.437,-0.24307,1.0606,1.4789,0.71472,0.43044,5.5044,3.0442,6.7296,0.77515,4.7809,1.1451,-1.7167,-4.863,-1.8046,-3.9618,-5.3006,-4.1341,-1.6118,0.19508,0.95508,-0.91734,-2.9617,-3.2325,-0.76458,-0.9574,0.36817,2.6495,-0.71888,-4.3723,-0.83757,0.18861,0.33892,-1.0293,-5.074,-0.23136,1.9172,-1.3426,-0.51571,1.4021,-1.3495,-6.6425,-1.6934,0.59221,3.1136,4.9218
-0.91624,0.34043,-0.52141,0.38699,1.188,1.6285,2.3887,1.6407,0.75454,2.6223,0.029831,-1.0061,3.0999,-1.5768,-1.2163,-2.7564,0.3927,3.0045,-1.9634,-1.2898,1.5664,2.2245,1.0366,0.92775,5.9982,2.2768,5.7991,1.9817,4.3441,-0.96036,-3.5084,-4.9061,-1.1948,-5.0415,-7.6635,-4.8684,-1.3105,0.12728,0.86259,-1.1765,-3.9798,-4.9494,-1.2909,-1.3501,0.35144,2.2835,-1.3114,-4.2116,-0.59809,0.16699,-0.11901,-1.0836,-4.2166,-0.65475,1.358,-1.2054,-2.3229,-0.061684,-1.0582,-4.2902,-0.055847,2.8188,2.1333,6.0166
1.0522,1.4634,1.0603,0.79636,1.7918,1.6445,1.9966,0.68102,0.021761,3.1157,-0.2369,-0.69194,4.2448,-2.5152,-1.5145,-2.1636,0.13067,4.2362,-0.769,-1.0602,2.9778,3.3877,1.8635,1.3556,6.5201,2.3279,4.8807,2.5887,3.6009,-2.0744,-4.0617,-3.9442,0.1627,-4.427,-8.165,-3.5221,0.048872,0.17401,1.1814,-0.62433,-4.2179,-6.2504,-1.516,-1.8334,-0.070381,1.4364,-2.0286,-3.9776,-0.30774,0.32867,0.23118,0.084475,-1.4714,0.20103,1.1445,-0.63872,-3.514,-1.2926,-0.13969,-0.65496,1.7539,4.6127,1.1851,6.2458
2.2014,2.0506,1.6811,-0.029067,1.1914,1.2488,1.734,0.70506,-0.031392,2.3639,-1.5446,-0.9947,4.4937,-1.7166,-0.53419,-1.1429,0.43026,5.2012,0.49926,0.38675,4.6289,4.1916,2.447,1.4859,7.7315,3.8641,6.1831,1.7799,2.6621,-1.844,-3.0284,-2.2349,0.79919,-3.9262,-7.5756,-2.8508,0.4904,-0.58064,0.68389,-0.41385,-3.8789,-5.9426,-1.3349,-1.8012,-0.081038,0.17463,-3.0707,-3.3935,-0.040446,0.4693,0.14923,0.56723,0.6495,0.48845,1.0236,0.39516,-3.1666,-1.4381,0.95695,2.7205,3.0024,4.7941,0.040322,3.7347
1.9005,2.2123,0.64025,-2.2108,-0.8275,0.81386,3.0201,3.1514,1.4181,1.1322,-2.5695,-0.17798,4.3886,0.67074,0.93972,-1.7853,1.1106,5.4345,1.6625,1.2606,5.5006,5.063,2.8287,1.3295,10.173,5.3345,8.6401,0.13145,1.7174,-1.8857,-1.9381,0.5626,-0.15603,-5.4329,-7.5998,-4.4198,-0.76447,-2.1801,-0.9347,-1.1167,-3.2004,-3.9648,-0.69799,-0.94144,0.17326,-1.5485,-3.6446,-0.80954,0.42889,0.079071,-0.78726,-0.79039,-0.43863,-0.84114,0.11236,1.5082,-2.9048,-1.4278,1.1919,3.2569,2.8015,4.1641,-0.73658,1.1586
0.019197,1.2562,-1.1154,-3.654,-2.5552,0.45234,4.528,6.1914,3.2308,0.70919,-1.7158,2.1331,4.2945,2.7219,1.7914,-3.5393,1.7423,5.017,2.408,0.77287,5.6413,6.3507,3.6494,1.5881,12.945,5.668,10.215,-0.44051,1.6233,-2.9377,-2.3173,3.0862,-2.1399,-7.8529,-8.0034,-6.597,-2.3498,-3.0553,-2.167,-2.0055,-2.4877,-1.5145,-0.020805,-0.18819,0.105,-2.4826,-2.7119,3.0865,1.2646,-0.67607,-2.1759,-3.4038,-4.485,-3.0875,-1.1296,2.1389,-4.0252,-1.8426,0.57779,0.97085,1.5365,4.5473,-0.48552,1.7736
-2.6211,-0.86083,-2.4451,-3.0447,-2.6465,0.14211,4.5486,7.1998,3.9837,1.6975,0.51266,4.4955,4.8012,3.1706,1.4595,-4.8027,1.8333,4.7587,2.6781,-0.10849,5.402,6.9486,4.3624,2.4849,14.29,5.4118,10.948,0.9855,3.0089,-3.8629,-3.7297,3.2763,-3.8361,-9.798,-8.9841,-8.2171,-3.0259,-2.2931,-1.7601,-2.5038,-2.7204,-0.61288,-0.10428,-0.58159,-0.076363,-1.226,-0.81145,5.1838,2.0541,-1.2402,-3.6501,-5.7734,-8.4094,-4.84,-1.3721,2.1003,-5.2583,-1.7477,0.061348,-1.7206,0.3466,5.8046,0.53946,4.6523
-3.3671,-1.5662,-2.3524,-1.605,-1.5508,0.34164,4.0834,6.1794,3.6772,3.3076,1.881,5.4108,6.1251,2.2746,0.12908,-5.6365,0.78538,4.9787,2.6809,-0.7171,4.4834,5.7009,3.8094,3.3358,13.99,5.222,12.064,3.201,5.0768,-3.8754,-4.7012,1.3514,-4.042,-11.235,-11.299,-9.487,-2.671,-0.94101,-0.37419,-2.6091,-4.065,-1.9491,-1.0193,-1.6674,0.17014,1.1188,0.18354,3.9244,2.0555,-1.6531,-4.9551,-6.4927,-8.6391,-5.3317,-0.87293,1.609,-5.0609,-0.88065,0.26296,-1.9187,0.33543,6.5989,1.3166,6.6334
-0.69729,1.054,-0.58848,-0.9222,-0.44496,1.3147,4.8299,4.9726,3.1199,4.0773,1.2697,4.6645,7.0863,0.94147,-1.1945,-6.3294,-1.2932,4.8001,2.2851,-1.169,2.9237,3.3162,2.3588,3.7446,13.23,5.0902,13.337,4.373,6.2854,-3.421,-4.5832,-0.4538,-2.6741,-12.019,-13.751,-10.047,-1.6808,-0.4279,0.42114,-2.3691,-5.1022,-3.8329,-1.74,-2.1297,0.69648,1.899,-0.60928,1.2425,1.2403,-2.1758,-5.7679,-5.356,-4.8261,-5.0304,-1.0577,1.0669,-3.9216,-0.42018,1.0434,1.4899,1.9037,7.059,1.2529,6.7006
2.4728,4.3628,0.97862,-1.436,-0.31311,2.2236,6.1421,4.5744,2.8617,3.2756,-0.34355,3.4069,6.5023,0.55834,-1.4501,-6.0013,-2.3752,3.8603,1.5496,-1.5555,1.376,1.4888,1.4261,3.9464,12.038,4.5308,13.277,4.2652,6.5534,-2.9855,-4.1289,-1.0647,-1.3107,-11.895,-14.576,-9.7323,-1.0859,-1.0398,0.0031335,-2.2181,-5.1828,-4.7433,-1.5857,-1.6729,0.83662,0.65095,-2.0746,-0.2403,0.31332,-2.4393,-5.5371,-3.6233,-1.2927,-4.5504,-1.7639,0.54549,-3.3366,-0.79428,1.4867,4.6563,3.4176,7.5377,1.0386,6.6999
2.188,4.3641,0.10532,-3.0084,-1.4515,2.0797,6.1514,4.4368,2.9054,1.6276,-1.8935,2.7602,5.3497,1.9967,-0.83368,-4.5001,-0.44584,3.6904,1.3712,-1.9677,0.23145,0.90308,1.3582,3.9409,9.6323,3.1935,11.793,4.3062,7.3623,-2.5984,-4.4053,-1.6515,-1.4464,-11.117,-13.947,-9.3523,-1.8514,-2.2013,-0.85866,-2.73,-5.4646,-5.3445,-1.2152,-1.2709,0.30812,-0.44155,-2.9505,-0.67479,-0.45383,-1.9801,-3.7587,-2.2975,-1.6638,-3.4252,-1.5239,-0.50422,-3.8223,-1.1508,0.63137,2.2878,2.6357,6.8759,1.6293,8.2602
-0.75545,1.5305,-2.3191,-5.0262,-2.9369,1.1619,4.5484,3.6088,2.7284,0.45259,-3.5255,2.3832,5.4834,3.93,-0.43181,-3.0064,3.0862,5.4936,2.2432,-2.3122,-0.33285,0.90228,1.2519,3.4602,6.6672,1.7702,10.525,5.3008,9.0568,-2.0844,-5.114,-3.1486,-2.457,-9.8159,-12.7,-9.0152,-3.2694,-3.3574,-1.3097,-3.5092,-6.3923,-6.356,-1.3604,-1.5422,-0.46128,-0.2494,-3.6081,-2.0513,-1.4442,-1.1267,-0.98598,-1.0174,-3.5528,-1.1101,-0.30072,-2.2496,-4.4784,-1.1782,-1.011,-3.7584,0.27932,4.5806,2.5691,10.106
-2.6165,-0.42854,-3.5382,-6.2958,-3.5175,0.5083,2.7829,2.0457,1.9448,0.039428,-5.2125,1.3598,6.3038,4.2659,-0.68329,-2.1829,4.8533,7.4038,2.986,-2.214,-0.36191,0.51225,0.38374,2.7115,4.2423,1.1258,9.8878,6.3804,10.048,-1.2994,-4.976,-4.5023,-3.1219,-8.4062,-10.873,-8.323,-3.9376,-4.2902,-1.7379,-3.766,-6.5508,-6.3679,-1.5917,-1.8095,-0.92804,-0.39887,-4.8223,-4.3543,-2.7385,-0.67732,0.97121,0.13644,-3.3428,1.3267,0.45136,-3.7107,-4.2608,-1.3777,-1.9849,-7.015,-1.1583,2.152,2.6938,10.059
-2.7318,-0.21698,-3.183,-6.0897,-3.1566,0.59011,2.2753,0.90384,1.1476,-0.55807,-5.9357,-0.17919,5.0995,3.1799,-1.2965,-2.0557,4.2454,6.5284,2.2239,-1.9392,-0.61517,-0.45264,-0.93985,2.3579,2.1841,0.59007,8.3803,6.8025,9.4234,-0.61719,-3.9459,-4.3279,-3.9387,-8.105,-8.9044,-8.0881,-4.0553,-4.814,-2.9,-3.7368,-5.2143,-4.2708,-1.4524,-1.3342,-1.0242,-2.0026,-5.7492,-5.1387,-3.7669,-1.0674,0.71512,-0.26973,-2.5878,1.998,-0.017282,-4.068,-3.4095,-1.8406,-2.1556,-6.7957,-1.4802,0.82271,2.107,8.7256
-2.7363,0.90473,-2.7846,-5.1176,-2.7492,1.2981,3.4373,1.2677,1.2649,-1.8582,-5.4561,-1.4174,1.5652,2.5401,-2.0361,-2.9006,3.5389,3.5451,0.77261,-2.1122,-1.4001,-1.1204,-1.8439,2.7215,0.61841,-0.57999,6.0618,7.0262,8.1928,-0.66706,-3.1976,-2.7301,-5.4156,-9.4427,-8.8002,-9.1515,-4.5012,-4.5956,-3.9504,-4.0109,-4.187,-2.7425,-1.7095,-0.76959,-0.97332,-3.1175,-5.009,-3.3156,-3.8432,-2.0389,-1.1512,-2.2389,-3.5945,0.70684,-1.055,-3.6017,-2.9,-2.1307,-2.2864,-6.6106,-1.7384,0.50325,1.7063,8.0181
-1.8944,2.9847,-2.2264,-4.8536,-2.7282,2.5164,5.8744,2.7004,2.1233,-2.8149,-5.0266,-1.6593,-0.41573,2.975,-2.5779,-4.2566,3.9832,2.428,0.84896,-2.1818,-1.3818,-0.65988,-2.1254,3.1732,0.72603,-0.96185,5.374,7.2634,7.5152,-1.0353,-2.878,-0.67229,-6.0655,-11.805,-12.834,-10.671,-4.6768,-3.6627,-3.0657,-4.2093,-5.6638,-5.7815,-3.0104,-1.2802,-0.95842,-1.6755,-3.1571,-0.80723,-2.7457,-2.815,-2.5626,-3.1083,-4.0919,-0.4047,-1.3522,-2.4686,-2.6777,-1.7922,-2.0552,-6.4122,-1.6131,0.78446,1.667,7.7151
0.97892,6.4227,-0.57722,-5.8204,-2.8456,3.8768,8.4631,3.7704,2.6591,-2.1649,-5.1063,-0.38124,2.1323,3.4858,-2.5068,-4.766,4.8204,4.8359,2.7418,-1.1316,0.34115,0.55857,-2.6078,2.4344,2.0071,0.67861,6.5821,6.7116,7.4426,-0.31485,-1.914,1.1097,-4.9986,-14.683,-20.115,-11.566,-3.7666,-2.6807,-0.34412,-3.7857,-8.9823,-12.323,-4.2908,-2.533,-1.1576,1.1122,-1.8557,0.47744,-1.0857,-2.7338,-1.9259,-1.373,-2.6838,0.70176,0.029982,-0.5199,-1.7623,-0.5888,-1.2976,-6.2034,-1.6286,0.58779,2.0907,7.08
3.1305,8.6321,0.82246,-6.7951,-2.8392,4.5427,9.6018,3.8745,2.4588,-0.50583,-4.4377,1.8198,6.1632,3.3069,-2.1111,-4.3741,5.3945,7.4518,4.123,0.5362,2.1591,1.5117,-3.6799,0.052461,1.9098,2.3995,6.2128,4.9574,7.3218,1.8508,0.035722,2.2128,-4.1536,-17.232,-25.452,-12.088,-2.8712,-2.1226,1.7818,-3.2871,-11.092,-16.229,-4.1752,-2.9645,-1.5059,2.803,-1.084,1.0906,0.07049,-1.9201,0.34865,0.61095,-3.1843,3.225,2.3575,1.1535,-0.043522,0.96946,-1.6195,-10.076,-3.9689,-1.5347,3.5234,7.1292
1.3468,6.7449,0.1251,-5.9815,-2.4692,4.0201,8.4216,3.45,1.9997,0.34874,-2.4399,2.8414,6.2756,2.5507,-2.1766,-4.3713,5.6406,6.6293,3.2979,1.4675,2.2643,1.8938,-4.1886,-2.3561,-0.099115,1.8577,2.6033,3.0694,6.6117,3.7797,1.7867,2.4561,-5.1656,-17.658,-24.39,-12.621,-3.291,-1.6074,1.6613,-3.4718,-10.311,-14.009,-3.0653,-2.1232,-1.4512,3.1313,0.2714,2.1307,0.29657,-1.062,2.0683,-0.013354,-7.7097,4.3294,3.5889,1.0142,1.2112,1.7071,-3.6554,-17.77,-7.9637,-4.4003,5.4224,8.4444
-2.271,2.4551,-1.3409,-3.0246,-1.3176,2.8075,5.5858,2.4997,1.421,0.13243,-0.33045,1.8035,2.5572,1.3646,-2.7836,-4.6035,5.1771,3.3804,1.3299,1.2467,1.3533,2.1317,-2.8996,-2.4927,-1.3748,0.019589,-0.94535,2.6899,5.6472,3.5495,1.6822,1.7819,-6.4474,-15.135,-18.256,-12.208,-3.9001,-0.74144,0.25079,-3.8149,-7.8037,-8.5889,-2.2238,-1.2338,-0.74852,2.8092,1.5673,2.8614,-0.0019585,-0.57175,1.6598,-2.4446,-11.71,3.0434,2.9553,-0.47335,0.68865,1.0784,-4.9774,-21.191,-9.5785,-4.3841,6.0518,9.8524
-3.286,-0.030352,-0.9815,0.23216,0.45807,1.788,2.6785,0.65546,0.38898,0.38258,0.8829,0.96093,0.23277,-0.2095,-3.2967,-3.6531,3.7246,1.2316,0.17997,0.14171,0.71795,2.1632,-0.68849,-0.40715,-0.59347,-0.9909,-1.293,4.1128,5.2409,1.3318,-0.49258,0.54882,-5.8391,-11.117,-11.752,-9.7248,-2.8923,-0.055204,-0.76404,-3.2162,-5.2523,-4.3753,-1.8526,-1.1345,-0.12241,1.4249,1.1966,2.3669,-0.46589,-0.47456,0.1155,-3.5617,-10.433,1.603,1.6795,-1.4945,-1.3805,-0.24572,-3.7071,-16.252,-7.4904,-1.0638,4.7765,10.237
