-0.30262,1.7778,-0.73192,-4.2054,0.055739,2.0053,1.6525,3.5651,4.8747,2.6068,-1.9109,5.5961,6.5496,6.9327,2.8471,-7.2021,-4.2675,-2.2452,-0.90835,-11.504,-17.588,-21.812,-19.478,-6.5629,-14.068,-7.9203,3.6421,4.5267,9.5782,-1.7367,-5.8656,5.1777,-3.0731,-2.9677,-0.45414,-3.7711,-4.9606,-5.3396,-4.4673,-1.711,1.1327,2.4217,4.7761,5.4558,3.5065,1.2004,0.69163,10.247,8.0012,8.1414,7.5016,4.1377,-6.2432,-3.8582,-0.75314,2.1572,-6.52,-12.138,-19.419,-20.385,-8.7585,-20.425,-6.9905,-2.0581
-1.1922,0.92088,-2.0364,-4.247,-1.89,0.54132,1.959,4.2453,4.7604,1.2792,-3.3547,3.1387,7.0677,7.7822,2.3659,-9.5088,-3.5225,-1.0244,-1.8506,-10.04,-14.416,-19.816,-21.034,-9.0946,-13.99,-3.6634,4.5626,3.6651,11.33,3.311,-5.944,2.855,-3.1468,-3.7811,-2.428,-4.3083,-4.5483,-3.3335,-3.0315,-1.6845,0.1671,0.84436,4.3779,5.5763,4.0082,2.9409,1.6875,8.0551,7.3704,8.2909,7.9391,3.7642,-7.1157,-2.8295,0.1341,0.74508,-4.9673,-8.3628,-16.194,-20.209,-10.687,-18.927,-2.0438,-0.39443
-0.98763,1.2918,-2.4883,-5.0665,-3.5589,0.18638,2.9281,4.6179,4.352,-1.0816,-5.0519,0.75312,6.0228,7.1869,1.1633,-11.705,-3.3508,1.0765,-0.59886,-5.2154,-9.2014,-17.732,-22.46,-11.267,-14.418,0.56396,4.3055,2.8263,11.235,7.538,-3.4916,2.3733,-2.8227,-4.7874,-5.0731,-5.1329,-4.6783,-2.6712,-2.8613,-2.542,-1.6465,-1.6771,3.3784,4.9599,3.8675,5.0253,3.221,7.1065,7.4921,8.0671,8.5369,3.4697,-6.7384,-0.49897,2.1132,0.75524,-1.4155,-2.9714,-11.129,-17.945,-11.476,-15.811,2.5876,0.80136
0.46813,3.4878,-2.0558,-6.5192,-3.6801,2.0577,4.931,4.3095,4.4121,-2.0986,-5.9559,-0.1602,4.8705,5.9589,-0.35097,-12.648,-3.3393,3.0926,1.3343,-1.4983,-6.0014,-16.71,-22.577,-11.498,-15.119,0.31297,2.6648,2.9924,9.5136,7.1514,-1.3397,2.2899,-2.0877,-5.3826,-6.8235,-5.3367,-5.1517,-3.4686,-2.4048,-2.3272,-2.536,-3.2662,2.9311,4.6369,4.1705,7.2091,4.1368,6.763,7.9429,7.6752,9.1017,3.8933,-4.7237,1.5687,3.2411,1.1017,0.89148,0.1003,-6.9861,-13.879,-10.375,-11.608,4.3166,1.8066
2.4778,6.6832,-0.86655,-7.7429,-1.8575,5.4413,7.3151,3.4351,5.0961,-0.4226,-5.1178,0.64649,4.3972,4.5756,-1.887,-12.13,-3.3599,3.0265,1.1233,-2.8294,-6.5146,-15.418,-19.91,-9.5195,-13.936,-3.0918,1.5125,3.9621,8.4427,3.7349,-3.126,0.24261,-1.6146,-5.5002,-6.6969,-4.9981,-5.6877,-5.5809,-2.1686,-1.1208,-1.7604,-2.8175,3.4732,5.1755,5.238,8.1464,3.5332,6.3174,8.3712,7.7787,9.1875,4.7353,-2.3973,1.7093,2.252,0.13289,-0.81551,-1.1193,-5.8892,-10.143,-7.8193,-7.9219,3.6642,3.34
3.3844,7.3775,0.55249,-7.1809,0.42154,6.8812,7.0473,2.1053,5.0549,1.8093,-3.2213,1.6502,3.5543,2.9961,-2.7619,-10.134,-3.1179,0.80625,-1.3607,-7.2533,-7.7637,-11.972,-14.539,-6.3868,-10.098,-5.0802,1.54,4.2964,8.1891,1.1379,-7.5175,-2.9991,-1.455,-4.7627,-4.7074,-4.4269,-5.4005,-7.328,-3.4052,-0.90953,-0.53802,-0.88038,4.2251,5.5295,5.4606,6.234,1.611,5.4464,7.8834,7.945,8.388,4.9146,-1.0337,1.2798,1.4065,-1.2777,-3.2542,-1.6756,-4.6376,-7.1919,-5.2552,-4.6517,3.9799,5.1028
2.3069,3.8972,1.2309,-4.3284,1.4254,4.3835,3.0351,0.39163,3.1691,2.2097,-1.2425,1.4226,1.6623,1.3683,-2.4955,-6.339,-1.903,-1.6722,-4.5641,-11.133,-7.2473,-6.6834,-7.7277,-2.8706,-5.2274,-4.7949,1.3948,3.0779,6.7245,-0.37857,-11.061,-5.4088,-1.0182,-3.0156,-2.2272,-3.8207,-4.0071,-6.789,-5.4241,-2.4581,-0.39461,0.94632,4.5214,4.9235,4.0604,2.48,-0.022529,4.113,6.2329,7.8368,7.3866,4.3099,-0.23064,2.8539,3.4057,-1.2783,-2.2987,3.1149,0.73445,-3.4241,-3.6612,-0.27646,6.6023,6.1662
1.0706,0.70082,1.3644,-0.84833,1.8332,1.3767,-0.47779,-1.0111,0.66272,1.5591,0.57996,-0.30249,-0.24841,0.18334,-1.6054,-1.3578,0.33019,-3.2953,-8.556,-14.515,-6.5291,-1.8014,-0.96043,0.69876,-1.2028,-4.8184,0.52692,1.2336,4.2621,-2.4817,-13.752,-7.776,-0.68077,-1.9199,-1.5244,-4.2274,-3.2955,-4.6861,-6.796,-4.505,-1.4486,1.2251,4.4962,4.2598,2.8228,0.42088,0.29802,2.3545,4.9609,8.4112,7.4714,4.1568,1.2214,5.8087,6.7293,-0.54084,-0.026672,9.3989,7.5497,1.2964,-2.4453,4.9067,9.396,6.8294
1.8795,2.6886,2.0923,0.96455,3.0671,2.1991,0.76654,-1.1934,-0.33247,1.1476,0.9532,-3.4965,-1.3542,-0.24773,-0.91809,3.0087,2.6955,-4.1515,-13.32,-18.376,-7.3193,1.2695,4.4557,3.635,1.4084,-6.1226,-0.063556,0.29942,3.4028,-4.2046,-16.965,-11.768,-1.43,-3.2423,-3.4488,-6.2702,-4.7076,-3.0983,-6.9536,-5.4573,-2.572,-0.16883,4.3118,4.4347,3.3303,1.9706,2.034,-0.12317,5.0283,9.6828,8.4062,4.891,2.9233,7.0642,7.8048,-1.2102,-0.19673,11.214,10.126,4.3288,-0.93771,8.3163,11.006,8.2138
3.6058,7.2926,2.9026,0.16931,3.8508,5.381,4.7554,-0.2006,0.40332,0.15132,-1.6269,-6.9095,-1.8861,-0.048983,-0.58494,5.2928,4.5814,-3.5759,-15.391,-19.799,-7.21,3.6369,7.8264,4.9224,3.0886,-6.7698,-0.15206,0.074596,4.1662,-3.2218,-18.162,-14.894,-2.7703,-5.6711,-6.1445,-8.2185,-6.6705,-2.7288,-6.2304,-5.1255,-3.0628,-2.0847,3.6906,4.6181,4.1903,4.5114,2.6465,-2.9105,4.8557,9.5622,8.4477,5.0643,2.909,6.0615,6.8207,-2.6969,-0.39895,10.787,9.0244,3.8835,-0.18753,8.661,12.957,9.7553
3.5006,8.0919,2.1549,-2.3645,2.0498,6.0131,6.2232,0.7083,1.116,-1.8463,-5.2474,-7.5364,-1.692,0.34761,-0.58819,5.4318,6.3071,-0.51707,-11.403,-14.826,-2.5374,7.6537,9.7659,4.1642,4.9116,-4.6592,-0.62305,-0.82899,3.2239,-0.16737,-13.375,-12.585,-3.0835,-6.3643,-7.1221,-8.0878,-6.9063,-3.5603,-5.9815,-4.8981,-3.3939,-3.141,2.7618,3.79,3.2754,3.8733,0.72142,-4.1064,3.0819,7.566,7.3732,3.7486,0.8515,5.5499,7.2229,-1.9512,3.8416,13.622,9.4079,1.8891,-1.3673,7.6343,15.565,9.2236
1.3218,3.629,0.13271,-4.5617,-1.3892,2.6514,3.3191,0.074598,0.23637,-3.3278,-6.1616,-4.4668,-0.31697,0.53754,-1.2475,4.6902,8.4136,4.1505,-3.9671,-5.0128,5.8841,13.976,11.922,2.4997,7.8171,-0.20336,-1.5283,-2.2799,-0.9056,1.6132,-4.1222,-5.4382,-2.0814,-4.932,-5.6856,-6.608,-5.6,-5.4353,-7.3649,-5.8885,-3.9451,-2.4674,2.4771,2.7243,1.2688,-0.34235,-2.3826,-2.9233,1.0331,6.7237,7.2171,2.3214,-0.80848,7.1945,10.043,1.6714,10.326,17.897,12.042,1.4402,-3.3481,7.1118,15.65,5.8591
-1.3384,-2.617,-1.6715,-4.6795,-3.9641,-2.3059,-1.868,-2.1418,-2.039,-3.4874,-4.1506,-0.89249,1.79,0.66841,-2.2415,4.504,10.64,8.1789,1.2835,3.6617,13.142,19.845,14.542,1.644,10.992,3.9763,-1.9422,-2.9297,-5.3846,0.84756,3.6376,0.83326,-1.063,-3.0036,-2.9097,-5.5695,-4.3081,-6.6493,-9.1095,-7.287,-4.2375,-0.42611,3.07,2.4834,0.27335,-4.4842,-4.3716,-1.4569,0.32262,8.6968,8.6285,2.1179,-0.19522,9.4976,12.642,5.1575,13.148,18.083,13.45,3.1226,-4.0651,7.0932,11.66,1.8162
-3.6093,-7.657,-2.9912,-3.05,-5.2146,-6.5901,-6.7429,-4.2585,-4.1313,-3.3612,-2.3365,0.59756,3.7608,1.2073,-2.4859,4.6616,11.761,10.757,3.43,8.626,16.453,21.424,15,1.4855,11.943,6.4881,-1.378,-2.8701,-6.7836,0.53956,7.5246,3.2734,-0.74177,-1.3496,-0.58451,-4.841,-3.4682,-5.3386,-8.8001,-7.5238,-4.075,1.0008,3.0744,2.2502,0.18142,-5.7692,-4.4077,-1.261,0.4645,10.395,9.2765,2.1852,1.5363,10.531,12.919,6.2557,11.999,14.934,12.935,5.2122,-3.4914,6.904,7.4596,-0.32412
-4.7461,-10.211,-3.7582,-1.6505,-5.9796,-9.1327,-9.6979,-4.9541,-5.0153,-3.9193,-2.5237,1.072,4.7753,1.6886,-2.0301,3.4708,10.677,12.267,5.7548,12.655,17.678,18.436,11.359,0.38675,9.8668,8.8538,-0.017323,-3.2021,-5.0461,3.6635,10.776,4.7771,-0.39396,-0.0047867,-0.24418,-3.3942,-2.4441,-2.6568,-6.5703,-6.536,-4.1459,-0.010649,1.3711,0.84384,-0.68176,-5.1387,-3.4066,-0.62408,0.60148,8.8748,7.7033,1.2499,2.1915,10.166,11.69,6.3205,11.76,13.273,12.267,5.6948,-3.2547,5.8528,6.9104,-0.55508
-3.9607,-9.9119,-3.23,-1.4993,-6.3056,-9.5748,-10.143,-4.6478,-5.2522,-5.1774,-3.7597,1.5817,3.5893,0.7513,-2.3222,0.44632,7.6749,11.907,8.8459,17.506,19.078,14.86,6.3081,-1.7446,7.6623,12.604,1.9423,-3.7973,-2.8308,8.4963,15.613,8.4401,0.56692,0.60731,-1.9394,-1.6873,-1.1103,-1.2083,-4.8528,-5.7166,-4.9531,-2.9245,-1.017,-1.0023,-2.4028,-4.7365,-2.4186,2.234,1.2324,6.046,5.7446,-0.034682,1.298,9.0294,10.54,7.5489,14.084,13.228,10.743,3.6844,-3.7939,3.1507,7.8456,-1.0423
-2.1807,-7.9097,-1.8037,-1.4782,-5.8805,-8.6206,-8.6403,-3.8566,-5.4528,-6.492,-4.3686,1.0447,0.19512,-1.5617,-3.5663,-2.7452,4.3873,9.1232,9.8972,21.148,20.639,14.085,3.8031,-3.3707,8.3646,17.223,4.4401,-4.1087,-1.9575,11.25,19.324,12.64,1.5681,0.5916,-4.0952,-0.74629,-0.12024,-0.91981,-4.5,-5.7224,-6.0396,-5.8017,-2.678,-1.9656,-3.6127,-4.8991,-1.4211,5.6755,2.553,4.8333,5.0602,-0.61108,-0.035115,7.2377,9.3513,9.3112,15.071,10.932,6.893,0.54886,-3.7588,-0.40989,5.9146,-2.9277
-0.95117,-5.7584,-0.67104,-0.32029,-4.7637,-7.2151,-6.2342,-2.1102,-4.9414,-6.7462,-3.8574,-0.75664,-2.4266,-3.0253,-4.0325,-4.7391,2.4057,6.5477,8.232,22.421,22.203,15.107,3.1596,-4.4334,10.657,21.65,7.0662,-4.68,-1.6789,11.839,19.154,13.46,2.0958,0.7882,-5.3936,-0.030013,0.58601,0.30214,-3.6245,-5.3149,-6.4728,-7.7272,-3.7122,-2.2115,-3.814,-4.7959,-0.37286,6.4196,2.9136,4.1768,4.4407,-0.90833,-0.95839,5.0225,7.1366,9.0575,12.119,6.1873,2.858,-1.1553,-2.5475,-2.241,2.0337,-4.7141
0.12738,-3.3103,0.44247,1.4738,-2.9936,-5.1515,-3.3841,0.13346,-3.3289,-5.5033,-3.3389,-2.4516,-1.9489,-2.5261,-3.2546,-5.9373,1.8143,6.9647,6.4523,23.06,23.884,14.816,1.1387,-6.0674,10.642,24.566,8.4614,-5.7232,-0.76826,13.094,17.233,10.135,2.6036,1.0391,-6.2751,1.4432,2.0483,2.6704,-0.89862,-3.2498,-5.8703,-8.9376,-4.462,-2.3607,-3.473,-4.3815,-0.45334,3.271,0.79268,1.9882,2.8505,-1.4922,-1.5377,3.4821,4.5947,6.3004,8.7913,3.6921,2.1472,-0.85251,-1.7024,-1.2663,1.262,-4.4375
2.0836,0.29452,2.3436,2.5469,-0.56208,-1.7955,-0.060556,0.75228,-1.974,-3.7742,-3.7822,-3.6105,-0.87906,-2.4054,-3.3589,-6.5657,1.3884,8.4075,6.1317,23.723,24.37,12.856,-1.2051,-7.1096,7.7884,23.744,7.1766,-6.0662,0.13767,15.074,16.895,6.013,3.3229,0.18891,-7.7423,2.6545,4.0745,3.8157,1.581,-0.81426,-4.9653,-9.5281,-4.25,-2.0253,-2.7577,-4.557,-2.7179,-1.7557,-2.5686,-0.10713,1.9383,-1.493,-1.6851,3.5656,3.696,3.4787,9.2482,5.7864,4.4765,-0.087676,-2.3062,0.75267,4.8487,-2.3256
4.1464,4.2823,4.2005,2.1881,1.8169,2.0554,3.2438,-1.0668,-2.1943,-2.6707,-4.3225,-4.3634,-2.5838,-4.7819,-5.4023,-5.3171,0.66592,7.1272,6.0336,22.262,22.352,12.089,0.71989,-4.9143,6.0873,18.911,4.0952,-4.8824,-0.12223,14.463,16.617,4.1428,3.5711,-1.5622,-9.1949,1.9998,4.7682,1.7268,0.57627,-0.54201,-4.707,-9.2288,-2.8449,-0.9751,-1.8482,-5.9923,-6.1828,-5.0122,-4.2681,0.4975,2.9308,-0.17244,-0.77873,4.4609,4.2855,2.3894,10.738,8.0495,6.1013,0.52421,-2.5079,2.1484,7.8308,-0.19897
4.8541,6.4574,4.6,0.44052,2.5022,4.047,5.108,-3.1377,-3.3714,-2.543,-4.0882,-3.8457,-5.2879,-7.4713,-7.0688,-1.684,0.8387,3.9446,4.921,17.324,18.766,14.039,7.2643,-0.099024,8.3432,13.673,2.324,-2.9637,-0.90838,10.129,12.668,3.9782,3.0723,-2.3301,-8.8262,0.46999,3.5989,-2.4722,-3.2853,-2.3651,-4.8526,-7.9749,-1.5118,-0.24189,-1.5162,-8.0807,-8.6612,-4.462,-3.3975,2.5108,3.9794,1.2837,0.97023,4.4472,4.1294,2.1936,8.0275,5.9892,5.131,1.7484,-0.28603,3.1633,6.3676,0.92566
4.0187,5.5112,3.6206,-1.669,0.71792,2.7405,4.4405,-3.4632,-4.2711,-3.498,-4.1017,-1.9899,-5.1525,-7.3015,-6.4242,2.0198,2.6689,2.9487,3.8191,11.13,15.656,16.634,13.045,3.436,12.155,11.124,2.9931,-1.8004,-1.0408,5.4862,6.276,3.3138,2.5106,-1.3531,-6.3862,0.29743,2.5534,-5.0829,-5.6173,-3.568,-4.4148,-6.1383,-1.2265,-0.55151,-1.9427,-9.0439,-9.116,-2.2369,-2.011,3.0284,3.285,1.3667,2.125,3.6967,3.2703,1.7465,3.3015,3.1784,4.2807,3.3888,2.4462,4.2902,3.7597,1.3936
2.4235,2.5303,2.4179,-2.3199,-1.6951,-0.16816,2.1024,-3.1696,-4.8423,-4.8769,-4.7879,-0.56067,-2.7561,-5.3612,-5.1338,3.5319,5.0907,5.1951,4.1503,6.8977,14.071,17.839,14.744,3.9804,13.612,9.7149,3.3538,-2.0442,-1.1588,3.4965,2.0815,1.3028,2.2916,-0.18471,-3.8029,1.2133,2.9792,-3.9906,-4.2377,-2.7699,-3.1946,-4.0873,-1.0609,-0.82274,-1.8307,-7.4186,-7.9637,-2.1375,-1.885,2.5133,2.23,0.54059,1.7383,4.0809,4.2482,1.2244,2.9145,5.8864,6.6201,4.0416,1.9825,5.0213,5.0706,1.6548
0.83344,-0.27336,1.5391,-1.0682,-2.3944,-1.786,0.00033881,-4.1996,-5.4302,-5.0541,-4.1438,-0.50584,-1.4823,-4.634,-5.107,4.3203,6.9401,7.4017,4.5927,4.1974,12.958,18.229,15.36,4.2185,12.547,6.0657,0.98057,-2.8238,-2.5338,2.2645,0.29386,-1.5792,2.183,-0.012779,-2.1602,1.2967,3.7277,-1.1233,-1.4791,-1.2404,-1.688,-1.564,0.42245,0.30628,-0.068646,-3.2661,-5.3426,-4.1435,-1.9714,3.2665,2.7275,0.23922,0.39911,5.6274,6.8919,0.70972,5.9246,11.954,10.523,3.4659,-1.4354,5.3106,8.8359,1.7997
-0.35955,-2.1296,0.60643,0.4821,-1.7459,-1.7865,-1.4006,-6.033,-5.5637,-3.4786,-1.096,-0.80264,-1.8704,-4.8911,-5.1488,7.0653,8.1083,6.5569,2.621,-0.16067,9.8113,18.226,18.157,6.8588,11.395,-0.19264,-2.6713,-2.9167,-4.6321,-1.341,-2.8541,-4.5902,2.1939,0.21901,-0.32336,0.58337,3.4697,1.0107,0.55413,-0.085657,-0.10797,1.6447,2.8298,2.1941,2.3804,2.0346,-1.0325,-4.8853,-0.67098,4.6781,3.7072,0.54307,-0.66599,6.1245,7.7578,-0.30877,5.9172,14.089,12.493,3.5531,-3.7234,6.7514,10.02,2.1743
-1.0814,-3.7059,-0.38985,1.4225,-1.3994,-1.985,-2.9304,-6.9201,-4.9267,-1.5119,2.2182,-0.46265,-1.6687,-4.2582,-3.9953,10.3,8.3872,3.9452,-0.79644,-5.6379,4.9608,16.713,20.698,10.205,10.831,-5.4991,-4.6372,-2.4542,-5.751,-5.7342,-7.3488,-7.031,2.5621,1.5311,1.9988,0.80346,2.8464,2.7221,2.6644,1.1502,1.2701,4.1477,4.1079,2.9062,3.5374,6.1666,3.2954,-3.7631,0.81289,4.1642,3.0546,0.41804,-0.76376,5.1027,6.0364,-1.616,2.7106,12.244,13.052,5.7872,-2.8784,10.268,8.6954,3.1603
-1.2274,-5.0152,-0.52143,2.3999,-1.359,-3.1553,-4.5669,-6.5516,-4.4382,-0.34349,3.5515,0.61623,0.42272,-3.0257,-3.0953,9.7283,7.4914,3.7287,-1.948,-6.8577,3.6157,14.098,18.462,9.8975,9.7132,-5.2312,-3.8691,-2.3205,-5.2375,-6.3791,-8.8606,-8.6155,3.1499,2.7956,2.6488,2.3353,3.3087,4.4623,4.9604,2.5115,1.4939,3.7258,3.0141,1.8153,2.7951,6.4034,4.125,-3.8122,-0.049899,1.9764,1.4429,-0.33182,0.10877,4.9855,5.202,-2.2396,2.1332,12.693,14.951,8.7564,-1.1338,13.469,8.8643,4.1277
-0.95214,-5.4305,0.24918,3.0646,-1.218,-4.6365,-5.3267,-5.4187,-4.7491,0.16556,3.0808,2.2874,3.6387,-2.1464,-3.4056,4.9296,6.2758,7.3165,0.067271,-1.7511,8.6636,12.579,11.788,4.8688,7.9759,1.2647,-1.294,-2.619,-3.9628,-2.8363,-5.9235,-8.9794,3.4954,2.6774,0.39864,3.6201,4.6424,4.3689,5.0631,2.5127,-0.19074,0.27111,0.49187,0.025149,1.0434,1.9002,0.21455,-5.9662,-3.0321,1.1292,1.2783,-0.65579,1.8473,7.1124,7.3468,-1.597,5.4158,16.272,17.385,10.112,-0.59969,13.103,10.454,3.6959
