-7.6048,-18.235,-8.5043,-3.0287,-19.639,-31.524,-24.799,-22.943,-35.668,-29.531,1.0139,-4.4577,-15.664,-10.277,-17.726,-5.3316,11.413,4.0869,2.8131,1.1079,3.0328,7.9369,4.1361,5.1611,4.2638,1.7072,4.514,2.2339,8.9611,6.1641,3.4575,14.33,-5.2028,-3.8568,-0.012259,-8.5846,-6.5254,-2.4705,-8.2652,-9.4583,-10.801,-0.39062,-1.9248,-11.765,1.299,8.5613,16.627,24.266,14.712,1.5839,-7.2181,-4.7917,-1.6375,2.6194,-1.291,3.7189,2.1156,5.7178,13.387,8.3562,-2.5367,13.323,11.512,12.316
-6.5224,-16.819,-5.8492,-0.90186,-19.69,-29.868,-20.52,-16.88,-36.742,-39.119,-5.2347,-12.253,-23.866,-12.433,-13.33,-3.8946,11.507,4.7318,2.3282,5.3651,7.6269,10.024,4.6099,5.0444,4.8335,4.3063,4.9057,2.4921,9.7098,7.4964,5.6616,13.683,-3.4239,-3.1882,-0.53982,-6.8108,-2.7125,0.50546,-5.2896,-9.7184,-11.617,0.94556,1.6311,-12.308,-2.2549,7.2925,10.419,15.62,16.832,2.5274,-5.9227,-0.83751,1.8936,4.36,2.6806,9.8772,4.3822,6.9128,14.574,11.279,-2.5964,15.705,11.949,14.046
-6.8879,-15.841,-3.6858,0.86194,-17.004,-25.389,-14.475,-7.4741,-31.41,-39.609,-9.4957,-17.551,-27.77,-12.008,-5.0455,-1.6939,9.1857,4.4273,3.7713,12.03,11.169,9.1567,2.5341,1.9708,3.4836,8.4375,6.2504,2.0642,10.919,12.322,10.975,11.479,-2.9595,-3.2045,1.3019,-4.9179,1.9131,2.0424,-3.4637,-11.165,-11.401,7.8145,10.225,-12.172,-8.7483,2.2707,1.2546,3.4224,14.14,1.9993,-5.2937,4.2762,1.7324,3.151,4.3834,11.944,6.3121,4.7486,10.683,6.9414,-7.8404,9.7926,9.8927,10.889
-7.3967,-13.131,-2.5999,-2.0133,-13.337,-17.029,-7.5506,0.67061,-18.646,-31.353,-14.317,-19.241,-23.386,-5.8366,2.9159,1.5694,7.6473,4.2446,4.375,15.163,11.688,6.8658,0.69618,-0.50399,2.7369,12.262,9.2168,2.1339,12.797,16.882,13.977,7.0592,-3.7578,-2.7513,6.5807,-3.3148,3.6512,-1.6725,-4.7492,-10.261,-6.3755,16.911,16.877,-6.9728,-9.7678,-4.0176,-10.006,-8.3938,7.1675,1.167,-3.1385,6.5681,-0.27706,1.5082,3.4597,8.9672,6.4814,2.5164,6.6229,1.3558,-12.453,3.2559,8.3255,7.3092
-6.0127,-7.5633,-1.9921,-7.6022,-9.3303,-7.4759,-1.9223,2.2568,-5.6399,-20.19,-17.989,-18.397,-12.87,3.8816,4.3009,4.8459,11.705,7.7027,2.9883,13.93,12.441,8.3065,2.9196,1.1951,5.0935,14.363,11.686,2.6932,12.574,16.769,11.142,-0.79339,-4.0692,-0.9163,11.376,-2.5965,0.017795,-10.036,-8.8694,-5.0772,2.1432,19.49,13.199,2.6625,-0.13726,-7.2718,-19.202,-17.702,-0.34586,3.611,2.3266,2.6986,-0.64473,5.1176,3.5335,2.2432,4.4086,4.2239,9.6371,2.825,-12.174,3.6456,8.4011,5.6863
-3.101,-2.2422,-1.4431,-9.0913,-5.2787,-3.0115,-0.66889,-2.9849,-1.7008,-9.4866,-13.738,-12.722,0.13114,9.8103,-1.5978,5.684,18.696,15.279,2.3643,11.279,15.004,13.421,7.7377,5.019,8.2551,13.381,9.7891,2.3024,8.0875,12.285,5.0284,-10.693,-2.8868,0.94047,10.16,-2.5885,-5.1286,-15.836,-12.182,0.37855,6.5477,11.416,0.96441,8.2838,10.829,-7.2086,-21.146,-22.97,-5.3348,8.5109,7.1146,-5.7232,-1.3785,11.815,6.3234,-5.2095,1.8315,8.3602,16.854,8.0313,-9.5836,7.5724,8.2655,4.3234
-1.2602,-1.0224,-1.4615,-2.9121,-2.0911,-5.365,-3.0733,-7.8315,-6.6111,-0.48415,1.4802,-0.024203,9.4753,6.3975,-7.1622,3.2807,18.616,19.7,4.0884,8.9101,16.015,15.543,9.2432,5.061,7.4418,9.5746,2.9123,-0.066979,1.4927,7.8389,0.72046,-17.816,-1.2829,0.64831,2.6246,-2.7399,-6.0288,-12.003,-11.173,0.82656,2.5676,-1.1579,-8.894,4.6646,10.183,-6.9152,-13.325,-21.333,-7.4459,10.163,6.5363,-11.629,-4.6392,13.292,9.0231,-9.5288,1.1771,9.5461,17.761,7.9925,-7.0248,7.4972,6.4114,2.1716
-2.1191,-3.2794,-2.8441,6.529,-1.3547,-9.1499,-3.9188,-5.022,-11.72,2.352,20.869,14.384,6.7851,-3.44,-4.9552,0.71947,8.3569,13.383,4.9342,6.4011,12.856,11.486,5.8598,0.50971,2.9744,5.79,-3.9106,-3.4925,-3.3311,6.1151,-0.173,-18.354,-1.0552,-1.7178,-4.8862,-3.4144,-3.3779,-0.57052,-7.1744,-3.6714,-4.587,-7.7933,-8.7043,-2.4787,-1.3064,-7.2793,2.8274,-10.747,-7.8805,5.2669,2.6266,-9.1095,-5.9999,8.1271,8.3802,-9.5264,2.288,5.9556,9.4889,2.3682,-4.2084,1.8376,3.0552,-0.83767
-4.2886,-4.7058,-5.4904,11.836,-3.3138,-9.4921,-0.21033,3.2397,-11.962,-2.5237,34.496,21.997,-7.3854,-11.738,2.3604,1.0002,-3.091,-0.79651,1.7323,2.9302,7.2542,5.9869,2.6667,-2.744,0.36341,4.2611,-5.3765,-5.6973,-4.8926,5.3721,-0.4715,-13.569,-2.3061,-3.7294,-7.265,-4.8562,-2.6894,8.8414,-4.7121,-7.9029,-7.495,-6.834,-3.6483,-4.7046,-10.404,-5.9705,21.461,5.2724,-6.8643,-1.0852,1.3801,-2.3344,-2.4415,4.2488,5.881,-7.7109,2.2614,1.3957,1.2426,-1.5246,-2.0532,-4.4313,-0.62913,-4.5647
-5.4637,-3.0019,-8.2515,11.238,-5.0004,-7.0105,4.7182,8.3909,-9.5327,-6.102,39.948,22.069,-19.973,-15.018,6.1757,2.4439,-8.718,-13.221,-3.0412,-1.3054,1.6016,2.8506,2.5005,-2.0599,1.2063,3.7667,-2.5815,-5.46,-3.6692,3.6799,-2.3848,-7.1479,-3.813,-4.1058,-6.7369,-6.1238,-5.8467,10.562,-5.459,-8.1653,-5.8075,-6.4367,-3.9034,-1.6741,-9.3356,-2.192,34.964,19.452,-3.5046,-1.5335,4.1114,-1.3041,-0.13017,6.0935,5.4567,-6.3423,-0.34356,-0.46272,0.70306,-0.83938,-1.3182,-5.7111,-2.5078,-6.166
-5.9424,-0.98947,-10.224,9.3335,-3.1656,-4.1979,6.3246,8.2137,-6.5986,0.21647,41.693,20.553,-22.201,-16.401,5.3518,1.9897,-12.915,-20.219,-4.6049,-4.5402,-3.7373,-0.73705,1.6114,-2.1065,0.56013,2.0891,-1.0762,-4.0798,-0.45233,2.3857,-4.0669,-0.55042,-5.4781,-4.7238,-7.8135,-6.8534,-9.5181,8.5573,-6.8101,-7.0355,-4.6025,-9.5254,-7.2614,0.62201,-6.0803,1.1132,40.072,28.15,1.6651,1.3006,5.6891,-5.769,-4.5572,7.02,5.925,-4.8313,-3.1877,-0.8244,3.2213,-0.29537,-0.023145,-1.7358,-0.98832,-2.1768
-7.7514,-2.7101,-11.427,9.8508,1.0482,-2.1477,4.4123,8.3366,-2.8236,10.661,42.171,19.402,-20.237,-18.624,6.432,0.53911,-20.408,-25.008,-3.0557,-5.4029,-8.3977,-6.895,-2.3052,-5.2108,-4.2084,-1.1814,-3.8178,-3.7418,2.4142,2.4279,-3.2964,5.6203,-7.9795,-7.4491,-10.244,-8.0778,-10.82,8.8315,-6.2984,-9.1907,-6.731,-8.8925,-1.9155,-1.4041,-11.886,1.1866,39.35,32.031,5.7286,-2.2388,1.8791,-4.6897,-10.34,0.20813,2.366,-2.2324,-3.5447,-2.4326,0.68442,-3.3184,2.7678,2.3591,2.191,4.8882
-10.243,-7.3545,-11.286,12.504,4.6818,-1.1298,1.2731,10.289,0.60574,14.729,39.594,14.601,-21.236,-19.395,10.253,0.60924,-25.371,-28.024,-2.9631,-5.3127,-11.118,-11.486,-5.4233,-6.8274,-9.5361,-6.1441,-9.7461,-4.836,0.89287,0.74244,-1.655,8.5069,-9.9906,-10.278,-10.8,-9.6275,-9.7786,11.573,-4.1908,-13.383,-10.042,-2.1125,11.126,-5.6563,-22.735,-0.78501,35.44,29.903,6.0035,-11.558,-4.4115,4.1604,-10.051,-8.752,-3.3907,0.39677,-1.7584,-3.8032,-4.6674,-6.7017,4.2049,2.5846,3.2754,7.7578
-10.341,-10.153,-8.265,16.712,8.8804,0.10702,-1.1591,10.078,2.9951,14.145,33.354,4.1735,-22.09,-15.273,11.308,1.8531,-21.091,-26.509,-6.3058,-6.087,-11.757,-11.293,-5.5078,-5.3255,-13.278,-12.977,-16.981,-5.9925,-5.806,-4.7426,-1.2226,6.5954,-9.0151,-9.6517,-8.4705,-9.2407,-6.7617,14.157,-1.2023,-13.434,-10.465,3.4037,17.518,-7.4405,-24.383,-1.7128,28.132,19.581,2.7585,-14.841,-6.8403,9.9937,-5.6474,-10.034,-3.9885,1.6731,0.19485,-2.2333,-5.7411,-6.9571,2.2321,-0.012022,1.1383,3.9553
-7.9496,-9.2479,-2.9224,22.53,15.59,3.8276,-0.88923,9.0904,7.3761,16.037,26.115,-8.0991,-20.376,-7.6491,10.593,3.0604,-12.753,-22.691,-9.8395,-6.1278,-11.52,-9.9434,-6.1103,-5.8102,-17.67,-19.057,-23.236,-6.4621,-12.288,-9.6574,-0.10583,3.9274,-5.7034,-6.0338,-4.394,-6.1408,-1.7781,16.963,2.892,-7.9467,-6.2123,5.3455,14.805,-3.9828,-14.891,-1.0431,19.108,5.6564,-1.5372,-8.9567,-4.0708,8.7649,-2.9435,-5.8594,-0.25993,1.6315,1.3718,-0.99551,-5.0913,-6.5628,-0.95235,-3.2429,-1.9723,-1.3163
-6.2264,-7.343,1.486,28.392,20.958,8.3409,1.9425,11.279,12.892,16.793,20.936,-17.143,-22.102,-2.4626,13.102,4.7256,-9.2072,-21.732,-10.167,-3.0294,-10.777,-10.665,-8.437,-9.1626,-22.088,-20.645,-25.858,-6.8453,-13.734,-9.0329,4.0317,4.8583,-3.588,-3.3014,0.19619,-2.8908,3.7121,21.877,7.2235,-2.7447,-0.01762,9.3706,14.36,2.1614,-7.0015,-0.73508,14.102,-2.4061,-5.2028,-4.3923,-0.79404,7.9464,-2.3556,-5.4031,-0.47608,0.4405,1.931,-4.8822,-9.4276,-8.7714,-2.8433,-6.9265,-4.1693,-3.6981
-5.5027,-5.9404,3.8292,32.708,20.327,8.1666,3.0755,11.494,10.731,8.2487,18.826,-21.375,-30.079,-3.6415,14.297,6.311,-8.5155,-22.279,-8.0682,1.5014,-8.7858,-9.9874,-7.9009,-8.798,-22.103,-18.887,-25.249,-7.3868,-12.982,-5.6637,8.8553,7.1448,-3.4504,-2.6529,3.4324,-1.5864,7.7565,27.837,9.643,-1.5589,3.2123,13.62,16.238,4.9546,-6.5946,-1.5317,15.702,-2.5873,-8.3971,-6.0713,-0.45622,8.6058,-1.8389,-7.6325,-4.653,-2.2451,2.3084,-10.232,-14.389,-10.797,-3.8367,-10.3,-5.7265,-5.2435
-2.759,-3.1737,6.637,35.488,16.34,2.8224,0.080534,3.2805,-1.646,-5.9844,17.521,-23.012,-36.522,-7.7411,6.9373,5.7704,-3.1509,-18.52,-6.2657,3.6025,-5.733,-4.8182,-3.089,-3.0884,-17.955,-18.634,-24.968,-7.4004,-15.185,-5.9082,10.33,6.2942,-2.2853,-1.3145,4.1637,-0.64922,10.476,31.104,9.5747,-0.91853,2.7676,9.9055,8.9314,3.0585,-5.3437,-2.432,17.716,-2.6665,-11.079,-5.6057,-0.61007,3.352,-1.8564,-4.2487,-4.1389,-5.1568,2.7068,-10.178,-11.529,-8.5306,-4.2741,-11.264,-7.4562,-8.659
1.9354,1.2919,10.586,35.231,14.401,-0.71882,-2.9633,-6.7089,-11.185,-13.519,13.017,-24.167,-33.487,-7.0136,-2.6352,4.1853,6.0859,-10.448,-5.1466,2.4981,-3.3119,0.88081,0.87578,0.8429,-14.948,-20.644,-25.872,-6.8219,-18.908,-10.032,8.3369,4.324,0.91135,2.2679,5.2057,2.2464,12.841,28.917,8.4573,2.7531,3.7554,2.1769,-4.9604,2.6061,1.7338,-3.6077,12.533,-6.8664,-11.832,1.9477,2.4705,-6.497,-3.0915,3.748,2.4052,-5.2582,2.4408,-6.9659,-5.002,-4.5453,-3.4494,-10.28,-9.5056,-12.055
4.5742,4.541,12.223,28.911,14.673,2.4877,-1.7617,-7.5676,-5.7174,-8.4298,5.7401,-22.217,-22.424,0.86003,-2.5497,5.2165,11.224,-4.4363,-2.6237,0.48526,-3.059,1.8915,0.91124,-0.8279,-14.605,-20.778,-24.652,-6.7452,-19.304,-13.028,5.9082,7.5692,3.0747,5.659,9.5163,5.9203,13.602,21.617,7.0184,6.7991,8.9148,3.0069,-9.1971,7.1475,6.7007,-6.1895,2.4424,-7.8717,-9.9497,7.7691,6.8303,-10.609,-4.8785,6.7814,6.1082,-1.8432,0.6777,-7.391,-4.7695,-4.9463,-3.0278,-10.908,-11.506,-13.356
3.6626,5.4737,9.4991,17.779,14.309,9.5148,2.8305,0.12732,8.9662,3.7271,2.5189,-11.877,-10.961,8.7123,6.0933,8.5058,8.0051,-4.723,2.5209,-0.51442,-4.8955,-1.5162,-0.77082,-4.2703,-14.163,-17.437,-20.485,-7.8855,-16.917,-12.655,4.9491,16.677,2.2594,5.9222,13.268,6.9815,10.579,12.11,4.3765,6.705,13.055,11.266,-0.57891,11.123,2.3725,-9.2585,-2.5319,2.4793,-7.0363,3.0067,7.1924,-6.12,-6.5428,2.1029,2.0156,1.5944,-1.6305,-10.377,-9.6938,-10.005,-5.1583,-14.69,-12.898,-14.567
1.9716,6.4949,5.0837,7.9709,12.47,15.103,9.0023,9.5311,19.006,12.558,7.4084,5.8037,-5.66,8.8062,13.915,9.856,-0.97495,-9.7074,8.3486,-0.41229,-7.5103,-6.3062,-2.9129,-6.8951,-13.887,-14.274,-17.756,-9.3927,-16.355,-11.315,4.9932,24.673,0.59844,3.6398,10.878,4.8241,4.9866,4.1821,0.48145,3.1471,11.463,14.066,7.502,9.9637,-5.6408,-10.58,1.7306,19.702,-5.3595,-7.1584,3.9235,0.28024,-6.4131,-3.1245,-4.4903,1.8582,-2.3803,-10.568,-12.077,-13.724,-7.1954,-18.754,-13.595,-17.506
1.1156,7.8332,2.0831,3.6144,9.9099,17.289,15.772,18.393,21.11,13.282,15.155,20.844,-6.8481,2.9617,18.64,8.4164,-10.661,-15.495,10.741,-0.49119,-9.8135,-10.917,-6.3633,-9.6972,-15.934,-14.034,-18.812,-9.5066,-18.055,-10.959,4.6565,24.701,0.45073,1.9782,5.7342,2.6795,1.3031,0.59902,-2.2062,1.0162,8.5143,10.02,7.8684,8.5275,-7.1773,-9.8911,7.9944,29.525,-5.9655,-11.135,2.9338,4.0025,-2.7613,-3.4939,-6.6165,-0.14837,-1.3763,-8.8717,-11.61,-12.592,-5.6919,-19.921,-14.118,-19.725
-0.58006,5.6436,0.30939,3.9173,8.2541,16.374,19.033,25.086,21.428,12.552,19.473,24.222,-7.5187,-0.74583,22.461,7.1367,-16.617,-18.731,6.5467,-1.9752,-10.898,-13.812,-9.3572,-11.541,-17.643,-13.873,-19.185,-7.3185,-17.538,-10.194,2.6467,14.753,1.0173,2.5169,5.8692,2.8905,1.4853,1.3371,-1.2221,2.9905,10.472,9.6644,5.9509,11.954,-0.16993,-8.2735,7.7927,22.219,-8.7322,-5.8418,6.084,4.8314,1.9175,-0.79377,-3.7352,-2.5913,-0.79314,-8.9668,-11.861,-8.9692,-2.9745,-17.678,-14.115,-17.946
-3.4846,-0.61675,-1.2261,6.7422,9.8788,13.68,15.404,25.274,22.982,19.082,21.121,16.412,-1.3233,1.2565,22.831,6.5389,-16.194,-16.956,-3.2503,-4.1159,-9.0146,-12.416,-9.0297,-10.694,-14.777,-9.7888,-14.727,-4.0961,-12.736,-7.2688,-1.5675,-3.3736,0.90916,3.8841,10.216,4.0569,2.5223,3.4906,2.4741,7.6342,15.381,13.337,3.6724,17.096,11.085,-5.5097,1.4175,0.68676,-12.9,3.1814,9.4265,1.5893,3.0709,2.3609,0.89694,-6.5771,-2.1927,-9.014,-10.26,-4.6506,-1.2385,-11.731,-11.779,-12.114
-4.6015,-4.745,-1.5053,10.225,14.552,12.203,10.265,20.627,23.946,29.019,21.941,3.9876,7.6604,5.503,18.024,4.643,-10.599,-10.655,-13.203,-4.6961,-3.6178,-6.8924,-6.5847,-9.535,-9.5385,-3.3873,-8.9926,-2.5712,-7.4884,-3.4464,-6.4871,-23.615,1.3764,4.5498,9.7418,4.4766,1.9067,4.0442,5.7564,12.833,17.318,9.4309,-3.9918,19.445,23.053,-1.4724,-5.5567,-23.855,-17.33,10.94,10.997,-5.7952,0.89692,6.3038,4.6276,-13.164,-4.594,-5.4857,-3.0641,1.5205,3.2875,-2.3418,-6.7136,-5.2249
-2.6314,-2.8185,0.25686,12.144,18.141,13.656,11.249,19.242,23.488,30.86,19.316,-7.4591,9.9828,7.769,13.595,2.1774,-4.6774,-4.4108,-17.861,-3.0476,1.9338,-1.6329,-5.2262,-10.258,-7.4379,-0.21192,-7.9445,-4.2086,-6.7549,-1.662,-8.8758,-36.526,3.61,4.4306,2.136,4.6009,1.3332,2.8175,7.0031,16.704,15.099,-3.3735,-14.429,19.419,31.62,1.3776,-10.65,-41.015,-20.571,15.486,12.275,-11.997,-0.89437,10.673,7.0365,-18.718,-5.4832,0.3856,5.9165,7.3338,10.644,4.8746,-2.3209,-2.2693
-0.95071,0.08907,2.2547,11.565,17.471,14.91,15.033,21.949,21.74,22.642,11.797,-14.921,4.8657,7.4972,13.847,1.9485,-1.872,-1.8183,-16.602,-0.68384,3.9365,0.0072,-4.9609,-10.208,-8.6673,-2.0534,-11.168,-7.2827,-10.789,-2.9413,-7.1345,-37.012,5.0587,3.5516,-3.9493,4.3264,2.182,1.5587,6.2383,16.475,11.786,-10.324,-15.995,18.287,31.195,0.36844,-15.25,-46.983,-21.136,15.295,12.816,-11.166,-0.94788,12.9,9.0536,-17.953,-3.1425,5.6923,10.419,7.6939,12.32,3.3473,-2.1336,-6.3026
-2.1577,-2.168,2.8771,9.265,13.344,11.769,12.257,20.763,17.405,11.482,1.9755,-16.704,0.28848,6.5073,15.07,3.9962,-0.57507,-0.35265,-11.807,1.3095,3.7043,-0.3058,-3.8569,-6.975,-9.2562,-5.1139,-13.598,-8.4653,-14.858,-5.4663,-3.5838,-29.233,3.3467,2.2687,-0.92541,2.7276,2.8642,0.29313,3.5012,11.8,10.408,-1.7698,-5.1613,16.285,22.57,-4.0101,-21.231,-44.682,-19.157,10.652,10.962,-4.3537,0.25148,11.854,10.508,-11.484,1.0549,9.449,10.483,4.1597,5.7223,-2.7565,-4.2791,-12.263
-3.5216,-7.7109,3.5743,5.1795,7.618,4.8578,3.0292,13.597,9.6294,0.17778,-8.5366,-12.703,0.239,5.8649,13.129,5.6716,2.6353,4.5519,-4.1551,2.9628,4.759,0.7895,-1.7737,-2.7677,-7.6769,-5.9553,-12.701,-6.5237,-14.367,-6.7724,-1.67,-20.219,1.7235,2.5573,7.8188,1.6093,3.3416,-3.3632,-0.50105,7.2861,11.675,12.663,6.686,14.627,14.964,-9.6276,-29.931,-39.725,-17.215,6.4427,8.3148,1.5226,2.5491,10.221,10.739,-5.7196,3.1957,10.866,10.612,4.1214,0.15335,-2.5527,-3.8557,-11.456
-1.744,-10.923,5.9619,-0.99749,1.5017,-1.7906,-4.214,7.4245,0.26546,-12.095,-19.193,-5.5418,1.2974,4.7734,9.6139,5.3896,7.4995,11.823,5.6172,3.6216,6.5887,3.5168,0.15242,-0.28021,-5.3685,-5.4449,-10.104,-3.7742,-10.308,-6.4203,-1.8889,-12.546,4.453,5.4474,12.893,3.7069,5.882,-9.9823,-3.7697,6.6939,12.734,17.39,8.2138,13.106,13.947,-15.074,-40.412,-35.464,-17.001,7.438,7.2836,1.5072,4.1847,11.131,11.435,-3.9706,1.7537,9.9999,12.865,8.4327,1.3974,4.2102,-0.58096,-4.8315
1.1675,-11.201,8.1802,-6.7234,-3.2309,-5.7354,-6.2498,6.2752,-6.6607,-21.115,-26.659,-0.13815,0.51455,2.46,7.8393,3.9154,9.7132,15.492,12.967,2.7208,6.1693,4.9618,1.025,0.53281,-3.8824,-5.8012,-8.4434,-3.2087,-7.7761,-5.922,-1.9107,-5.8121,8.9616,8.035,10.888,7.2038,9.7446,-15.205,-4.6507,7.4284,10.358,11.832,3.5512,9.5777,13.637,-18.717,-47.209,-31.565,-16.631,10.106,6.3413,-1.2924,2.8018,12.298,13.24,-2.7283,0.15706,8.9513,14.081,9.5263,4.2538,6.7817,1.0905,-1.8602
