-0.55797,0.7259,-0.13694,-2.7478,0.73875,2.946,3.2603,5.6837,5.0909,1.2036,-2.8839,1.4354,2.2338,5.2913,5.4198,0.0075634,2.9734,3.1679,4.8762,0.81881,-2.0969,-6.2671,-10.778,-9.4695,-15.814,-8.0761,-7.1041,2.168,7.0611,-2.7086,1.8105,7.4604,2.9664,4.0658,4.7382,1.235,-0.20083,-4.4994,-2.1912,2.5006,5.1711,3.3694,0.79122,4.7085,4.1104,0.10424,-4.1834,4.0199,4.2389,-0.25739,-3.8488,-2.7946,-2.0453,-11.921,-8.4919,2.7452,-2.9228,-9.2339,-5.4658,5.9189,8.8397,7.4228,-3.5683,6.9453
-1.3688,-1.5296,-0.22945,0.6664,0.88688,0.4416,1.0153,5.0962,3.8165,2.0408,-1.1752,0.032063,0.87614,5.5416,6.9583,3.6308,5.929,2.6552,3.5481,0.93708,-0.67961,-2.7372,-6.8376,-7.4458,-13.904,-8.3553,-9.4809,-1.7352,1.4793,-4.9851,1.9369,7.5235,2.3801,1.7312,1.5015,-1.0276,1.2341,-1.1575,-0.74948,0.64532,1.4079,0.87563,-0.60663,1.5805,3.0847,2.3261,-2.098,3.3237,4.1709,-0.7999,-3.9731,-2.3368,-0.58195,-8.4374,-6.2323,3.8003,-1.6989,-6.669,-3.3774,5.4026,6.8568,5.0203,-4.221,2.7056
-1.1563,-2.2029,-0.60847,1.6623,0.026103,-0.89268,-0.069793,4.3401,2.8383,1.8102,1.2452,0.21638,-0.2961,5.2572,7.438,5.9499,7.3224,1.8177,2.1706,1.2774,0.64883,0.015561,-3.4106,-5.3766,-11.437,-7.3624,-11.342,-6.3308,-4.6676,-5.568,1.6581,5.5507,1.8322,-0.50039,-1.0619,-2.8022,1.0353,1.3257,0.72567,-0.1526,-0.89268,-0.34051,-0.78914,-0.55014,1.7546,2.9747,1.4688,3.3327,2.6116,-2.6926,-4.4947,-0.98713,1.5952,-6.2475,-5.9442,2.2054,-1.3926,-5.0071,-1.9713,5.2084,5.7722,2.7512,-4.4454,-1.7652
-0.47537,-1.1648,-1.3361,-0.34342,-1.1828,-0.51448,0.35161,3.669,2.7167,0.6371,1.2664,0.17415,-0.83126,4.9888,7.0583,6.3552,6.8739,1.0897,1.2885,0.89003,0.61889,0.30751,-2.4778,-4.3603,-10.535,-7.4665,-12.995,-8.8888,-9.4044,-6.3273,0.97822,3.9934,1.1031,-1.7513,-1.9938,-3.8246,-1.3278,0.58089,0.34865,-0.55006,-1.4704,-0.13189,0.8978,-0.70477,0.59394,1.4399,2.1857,2.5853,1.0361,-3.6324,-3.4449,2.8664,5.87,-4.5101,-6.033,1.2506,-1.3579,-4.3932,-1.5763,5.7729,6.0053,1.3292,-4.2832,-4.5865
0.16442,0.13923,-1.7265,-3.3115,-2.5435,-0.15965,1.0727,3.7168,2.4486,-1.2837,-1.2848,-0.76856,-0.7939,5.2829,7.8222,7.5728,6.8886,1.2552,0.94824,0.18461,0.09355,0.097744,-1.7149,-3.35,-10.112,-8.06,-13.633,-9.9132,-11.176,-6.6371,0.19393,2.7122,0.23435,-1.9867,-2.0834,-3.431,-3.0073,-1.9316,-1.3031,-1.3254,-1.8205,-0.071862,2.7863,-0.23293,-0.57317,-1.4064,-0.49258,0.69947,0.14936,-1.4627,0.15318,7.5627,10.718,-0.25193,-3.1939,0.97546,-0.91846,-2.4369,0.042653,6.6291,5.8093,0.56656,-2.9363,-5.4243
0.65535,0.73989,-1.2041,-5.3714,-4.0502,-0.69785,1.4889,4.6835,1.1292,-4.3072,-3.5622,-0.72011,-0.5101,5.3582,8.9973,9.06,7.8983,2.9389,1.6228,0.36143,0.87177,1.359,0.51116,-1.5473,-7.6755,-6.6557,-11.208,-9.5302,-8.7875,-5.3191,-0.91728,0.037037,-0.023979,-1.382,-1.802,-1.5665,-2.0497,-3.4731,-2.4494,-1.8934,-2.1325,-0.69712,2.821,-0.24411,-1.4184,-4.2425,-2.803,-0.58764,-0.30001,2.7514,3.6325,9.1572,12.785,4.5869,1.4002,-1.0361,-1.2556,0.40383,2.9794,7.612,5.2282,1.0013,-1.1226,-4.2644
0.96535,0.90746,-0.29654,-5.5243,-4.8641,-1.0511,1.9661,5.4928,-0.11079,-6.6427,-2.921,0.99887,-0.18286,4.622,7.8174,7.149,8.2,4.7864,2.3017,1.0924,2.5748,2.8392,1.2986,-1.1905,-4.3372,-3.3934,-6.592,-6.7379,-4.5201,-3.3021,-2.236,-3.3553,0.59422,-0.51309,-1.1325,0.29756,0.10524,-2.7757,-2.1403,-1.3916,-1.5539,-0.95387,1.5244,-0.47285,-1.6912,-5.99,-1.9258,-0.27616,-0.74029,4.6132,3.6632,7.2025,11.589,5.2411,3.0667,-3.478,-2.6895,1.0841,4.3216,8.5364,5.6694,2.8051,-0.55397,-1.8773
0.9206,0.79462,0.13628,-3.2495,-4.0595,-0.7326,2.2416,4.9418,0.00022657,-5.6599,0.06839,2.1655,-0.17202,3.6096,4.3442,2.0167,7.0197,4.4581,1.3013,1.2681,3.0794,2.5433,-1.5002,-4.058,-3.3002,-0.79913,-3.3031,-3.0584,-2.1273,-1.4062,-2.3285,-4.7125,1.2557,-0.19095,-0.64772,0.64739,1.5734,-0.24787,-0.70709,-0.55897,-0.76093,-0.42849,1.1922,-0.59932,-1.8012,-5.4413,0.9385,0.53431,-1.2783,1.9581,1.3383,5.8413,10.27,2.5767,0.71044,-3.5977,-3.1072,-0.46378,2.9846,8.2975,6.1816,3.7135,-0.95987,-0.28837
0.52005,-0.080084,0.14193,0.66227,-2.0545,-0.82017,1.3666,3.3036,0.44525,-2.442,2.6428,1.5396,-0.84229,2.5561,1.4707,-1.9051,5.1172,2.1617,-0.098876,1.4566,1.9764,0.99755,-4.8119,-7.6101,-4.2316,0.39912,-1.9579,-1.3225,-0.89535,1.5473,-0.12474,-3.2249,1.4796,-0.28552,-1.0332,-0.23517,2.3411,2.8302,0.97182,-0.80168,-1.4596,-0.51489,1.9366,-1.0617,-1.7237,-1.6197,3.6349,0.99058,-1.6872,-1.8901,0.40463,7.1584,10.557,1.9259,-2.0547,-3.5288,-1.3679,-1.0038,1.4985,6.1324,4.4863,1.6689,-0.16116,-0.19932
0.18402,-1.4633,0.17018,4.0121,0.13463,-1.487,-0.63714,1.2687,0.004048,0.14373,3.6195,0.78238,-1.869,1.0329,0.13513,-2.7362,2.9302,0.056531,0.60202,2.743,0.73076,-0.26714,-5.3552,-8.4986,-4.3533,1.34,-0.31983,-1.0738,2.0796,5.6877,3.2949,-0.5489,1.8061,0.10281,-1.9927,-0.93175,2.4302,4.8856,2.3641,-1.4942,-3.3575,-2.4082,1.2702,-2.2458,-0.70396,4.4067,5.9046,1.9394,-1.5885,-3.2268,1.2235,7.9021,10.392,4.4968,-2.686,-6.392,0.92842,0.84001,1.9807,3.1675,1.0458,-1.5614,2.4012,-0.019798
0.34828,-2.0062,0.11756,5.1761,2.2681,-1.1275,-2.3459,-1.1996,-0.21721,2.1585,4.2012,1.2599,-2.4801,-0.61369,-1.4963,-3.0334,0.52582,-1.2798,2.5566,4.2171,-0.11668,-1.2743,-4.6577,-7.3844,-3.6593,1.8511,1.5627,0.30581,5.567,8.2781,5.9066,2.2185,2.4603,1.1242,-2.4642,-0.74238,0.92233,4.9581,3.5289,-0.4002,-3.9956,-4.8945,-1.7973,-3.5785,1.5167,9.6656,8.0016,4.2149,-0.70257,-2.831,0.60617,4.8071,7.5539,5.8909,-2.6364,-9.842,2.0609,2.6755,3.1266,1.1763,-1.3013,-2.6227,4.4258,1.2308
0.86059,-1.2372,-0.14292,4.8566,4.243,0.66216,-2.7024,-3.6188,0.79594,4.5454,5.2552,2.0895,-2.415,-1.336,-4.0492,-4.5566,-0.92703,-2.2758,3.1898,4.4385,-0.69159,-1.99,-4.9268,-6.7033,-3.573,1.2387,1.8158,2.6575,6.2246,7.4389,6.768,4.733,2.8258,1.9234,-1.9473,-0.25253,-1.648,3.9197,4.5922,2.5201,-2.3905,-5.7394,-5.1445,-4.158,4.0608,12.432,9.4898,6.7702,0.76287,-3.1713,-2.955,-0.82112,2.8482,2.5998,-4.2945,-10.2,1.883,1.9568,2.5951,0.79096,-0.99916,-0.75341,4.1137,2.5987
1.2097,-0.4546,-0.12655,5.1173,5.3032,1.753,-2.4187,-4.9378,1.4757,5.9849,6.3379,2.1793,-1.9381,-0.93792,-6.0255,-5.86,0.33222,-1.9578,2.3664,3.9929,0.17724,-0.50694,-4.5461,-6.5954,-2.6615,0.9753,0.97914,3.2452,3.8508,4.9203,6.1628,5.5058,2.6157,1.8453,-1.2896,-0.21688,-2.6127,3.9472,5.4252,4.3678,-0.77815,-4.9091,-6.6801,-4.2278,5.3876,13.255,10.276,7.5269,1.9398,-4.3176,-7.1707,-5.0706,-0.56792,-3.171,-7.1003,-8.2673,1.0822,-0.41358,0.90636,1.9581,1.0726,2.4062,2.7508,3.021
1.3662,-0.47104,0.49189,6.3118,4.9557,0.92812,-2.5337,-5.3048,0.50194,5.576,7.1335,1.999,-1.0666,-0.12066,-6.9396,-6.0673,3.9927,0.37264,1.4309,4.0934,3.0741,3.6561,-2.2176,-6.4267,0.70399,2.869,1.5541,2.0963,1.3046,3.5613,4.6771,3.1069,2.3561,1.2658,-1.4393,-0.1765,-0.65291,5.5668,5.8498,3.713,-1.0952,-4.3082,-6.4864,-4.677,4.4907,12.228,10.569,5.9943,1.8325,-4.6413,-8.6042,-5.3557,-0.080969,-5.3959,-7.6471,-6.848,0.35977,-1.2491,0.82732,4.1188,2.9161,4.7899,2.279,2.6106
1.6332,-0.23067,1.2212,6.3042,3.5309,0.035401,-2.2686,-5.2033,-0.56946,4.4246,7.5718,2.5627,0.34483,0.56482,-7.8766,-7.1779,6.7352,2.8965,0.51338,4.0565,5.3949,6.5726,-1.2411,-7.3136,3.9839,5.9683,5.0634,3.5989,2.7984,4.4161,2.5351,-1.5143,2.433,0.99786,-1.7402,0.77552,2.2259,6.6539,5.6389,2.5106,-1.9032,-4.2677,-5.2792,-4.9119,2.1845,8.402,9.9456,3.8772,0.16149,-3.1887,-5.8308,-2.4608,2.9633,-1.1079,-4.0019,-7.2248,-0.38543,0.44956,2.87,5.0272,2.6461,4.6247,2.2812,2.8046
1.6826,0.92587,1.4838,4.1256,1.4842,0.68574,-0.21597,-3.5454,-0.10583,2.8083,7.2974,3.7065,1.803,0.81318,-8.7975,-10.594,5.5258,3.3909,-0.97265,2.404,4.2179,4.406,-4.6503,-9.8673,3.9079,8.168,11.132,10.326,11.257,7.1393,-0.325,-6.2263,2.5611,1.0193,-1.0109,1.7534,3.7356,6.0068,4.5694,2.0684,-1.2181,-3.0643,-3.2401,-3.3881,0.51179,2.8704,8.3935,2.4503,-2.3371,-0.49045,-0.82368,0.097104,3.7529,5.2318,1.0553,-9.4694,-2.0104,2.1486,4.2096,2.5884,0.016554,2.1719,1.8015,5.663
0.97832,1.7021,1.2915,2.1988,-0.59831,1.5508,2.6547,0.17993,0.97196,0.47857,6.6268,4.124,2.5318,0.59505,-7.9307,-13.425,1.5552,1.9652,-3.0731,-0.44208,0.64527,-0.75184,-9.3123,-11.761,1.6337,9.1635,17.003,17.6,22.943,11.015,-3.2827,-10.136,2.5511,0.6971,0.10525,0.9212,3.9812,5.4657,3.0262,1.0369,-0.085925,-0.78879,-1.3107,-0.6205,0.41688,-0.85784,7.312,0.83887,-4.4459,1.7815,2.5274,-0.3859,0.23397,6.9236,3.0701,-12.375,-4.1041,1.9506,3.361,-1.1463,-2.6612,0.94928,2.4765,11.337
0.015851,1.0004,0.88381,2.7108,-1.4938,1.0359,3.5463,3.3624,1.4667,-0.27945,6.5112,3.0354,2.7572,0.63644,-4.2964,-11.205,-1.2181,0.16307,-5.1972,-2.4716,-1.9451,-3.8731,-9.9304,-10.373,0.16852,9.4556,18.698,18.916,29.093,14.587,-4.8015,-12.914,2.8782,0.4238,-0.039581,-1.0754,3.8835,6.3545,1.9888,-0.99428,-0.5447,-0.54001,-1.5738,0.82866,1.092,-0.74438,7.4584,-1.8322,-5.2831,2.2451,2.2605,-3.2195,-4.0513,3.6442,1.4974,-13.544,-4.5966,1.4537,2.6367,-1.86,-2.9359,3.8507,6.2905,16.856
-0.38258,-0.37752,0.48183,4.3734,-0.34158,0.081814,1.6949,3.2559,1.9826,2.8469,6.6969,1.3115,3.3892,1.4251,0.17204,-4.675,-1.6042,-1.1281,-6.1508,-2.8143,-2.726,-4.2042,-6.8012,-6.3765,-0.37417,8.4039,15.793,15.822,27.31,15.507,-4.3301,-13.223,3.8591,1.3157,-1.296,-1.5884,3.6455,6.9305,1.8761,-1.9617,-2.0553,-3.7995,-4.934,-0.17955,1.7731,1.6522,7.2408,-4.09,-4.6005,1.5363,-0.11215,-6.6387,-6.1107,0.50672,-0.2552,-12.003,-3.1001,2.3488,3.8413,0.52629,-1.3719,8.671,10.811,19.462
-0.50804,-1.2616,0.48699,5.0883,1.9475,0.23517,-0.60529,0.83696,2.9342,7.4409,6.0693,0.50363,4.392,1.8652,1.906,-0.19071,-2.1046,-1.7812,-5.1086,-2.5151,-3.2117,-4.5484,-4.3414,-2.4967,-0.85748,5.9532,13.066,15.655,24.718,12.745,-3.5072,-10.612,4.837,2.989,-1.951,-0.14905,3.7117,5.787,2.1321,-0.89576,-2.6641,-7.5651,-9.5145,-2.1054,2.663,3.6154,5.3189,-3.9578,-2.7902,1.6929,-2.3571,-10.556,-7.8574,-0.095067,0.17533,-9.6602,-2.1794,3.3065,5.1774,1.8959,-0.38694,11.026,11.302,19.758
-0.90166,-1.6265,1.0591,5.1269,3.4847,0.87873,-1.5208,-1.0993,3.079,9.1154,4.9194,0.93339,4.926,0.95623,0.054766,-0.88868,-3.5128,-1.5249,-2.988,-2.2014,-3.3628,-4.8795,-3.4123,-0.074745,0.30127,4.7092,14.456,19.441,26.376,9.3326,-3.612,-7.7586,5.0436,3.7978,-1.6148,1.0289,4.5616,4.6013,2.3297,0.31884,-2.4038,-8.7752,-12.523,-3.3546,3.7691,4.6131,3.4481,-2.2414,-1.0607,3.2849,-3.6693,-14.432,-10.869,0.067489,1.7122,-9.2531,-3.1559,3.0638,4.8608,0.38439,-1.1369,9.9496,8.2469,19.57
-1.0205,-1.9398,1.5373,5.469,3.5395,0.40574,-1.9355,-1.7802,1.7255,7.747,4.3414,1.4515,4.7982,0.02613,-1.7465,-2.0386,-3.0169,-0.16898,-1.1592,-0.62439,-1.6121,-2.6244,-1.1515,1.103,4.1296,7.0286,17.986,20.59,28.655,10.025,-2.9229,-7.0986,4.7913,3.4502,-1.7508,0.71412,5.0947,4.9727,2.7242,0.019518,-3.1226,-8.8032,-13.211,-4.369,4.3554,6.3754,4.0457,-1.2817,-0.666,4.4114,-3.9946,-15.386,-11.974,0.38044,2.2733,-11.686,-3.5501,3.2143,4.0118,-2.0813,-3.3544,6.9687,7.2078,18.63
-0.33554,-2.276,1.1559,5.4288,2.9729,-1.0054,-3.1319,-2.2083,0.32259,6.616,3.9354,1.1995,4.3174,0.76279,-0.25109,0.98466,0.33859,1.4498,0.67842,3.0045,1.5135,1.3451,2.423,1.2341,7.4709,10.737,19.009,16.312,26.865,14.485,0.59307,-6.6207,4.8297,3.1139,-3.1285,-0.13223,3.7521,5.4437,3.3541,-0.91741,-5.3113,-10.319,-13.006,-6.2789,4.0521,9.6257,6.1661,-1.0411,-1.264,3.3044,-3.8901,-12.11,-8.357,1.7474,1.2351,-15.062,-1.2994,4.82,3.7498,-3.7704,-6.1036,2.818,9.8003,15.72
0.38384,-2.4913,0.20659,4.1216,2.6789,-1.7573,-4.4706,-2.8473,0.42288,7.1743,2.5819,0.51982,3.6452,2.4113,2.994,5.7961,3.1389,2.0049,3.0417,6.4819,3.2467,2.9567,3.9957,0.87268,6.7038,11.18,15.952,11.342,21.88,16.531,4.854,-3.5812,5.0295,3.1189,-4.585,-0.65825,1.4046,4.226,3.5455,-1.1925,-7.2205,-12.303,-12.806,-8.4237,3.2631,12.104,6.6027,-0.063791,-1.4168,0.61897,-4.4684,-7.6969,-2.8505,2.7422,-0.83149,-16.184,1.3662,5.5513,2.9732,-4.4524,-7.4081,-1.3253,11.18,11.6
0.16467,-2.631,-0.41371,2.4461,2.5513,-1.4618,-4.8388,-3.2945,1.6805,8.4822,0.42391,-0.37573,3.4316,3.576,5.0914,8.5168,3.249,1.5136,4.4831,6.864,2.47,1.2898,2.8899,1.1196,2.9577,7.642,11.319,9.4434,17.443,12.891,5.7542,-0.12825,4.7782,2.8079,-4.8377,-1.2257,0.61125,2.2508,2.6746,-1.5864,-7.5574,-11.928,-11.507,-8.6938,2.1921,11.389,3.9668,0.36373,-1.1022,-1.8038,-5.2646,-4.9495,0.21698,1.389,-3.0906,-13.907,1.3484,3.3064,0.74279,-4.2818,-6.0526,-3.4253,8.3647,8.5279
-0.82002,-2.9356,-0.60666,1.6808,2.1174,-1.3741,-4.6608,-3.3647,2.718,9.691,-1.8322,-2.1552,4.3046,4.6364,6.2196,10.024,3.2337,1.3271,3.6195,4.7312,1.203,-0.082621,2.2238,2.1546,0.48252,4.3826,8.5862,8.9298,15.616,8.0999,3.4062,0.23295,4.0989,2.1065,-4.2606,-2.3142,1.705,1.0725,0.85043,-3.4838,-7.3334,-9.515,-8.2557,-6.7443,0.64736,8.3663,-0.37233,-2.2244,-1.6007,-3.0808,-4.1325,-2.2708,1.4316,-0.32289,-4.3946,-10.275,-0.32436,0.099223,-1.6861,-3.9291,-4.0465,-3.9509,4.7052,7.2694
-1.728,-3.4895,-0.99778,1.4551,1.3705,-2.2377,-4.9773,-3.4499,2.588,9.865,-4.049,-4.7515,4.9517,5.713,7.312,12.204,5.1112,1.8386,1.8437,3.4148,1.5304,1.4328,4.1914,3.4896,1.5456,4.4311,8.4567,7.0808,14.739,6.937,1.9695,-1.0568,3.3249,1.3383,-4.1894,-3.6999,2.1357,0.19411,-1.1983,-6.0818,-8.0656,-8.0175,-4.8033,-5.1725,-1.0789,5.7188,-4.2169,-6.2724,-2.6697,-3.121,-1.018,2.3062,4.4515,1.1205,-3.5091,-7.3577,-0.22487,-0.41799,-2.3248,-3.8853,-4.0126,-5.3064,3.9139,6.058
-2.0236,-3.8371,-1.6812,0.53779,0.68011,-3.0933,-5.5561,-3.8185,1.2879,7.6816,-5.8634,-6.4909,3.2233,5.0668,7.1818,13.396,6.1329,1.6811,1.3524,4.0524,2.7385,3.9068,7.3387,5.4441,4.6403,5.6188,8.2581,4.0646,11.018,7.1977,3.1219,-0.37057,2.3712,0.47928,-4.9003,-4.4755,0.21602,-1.4994,-2.6187,-6.9348,-9.1442,-8.4984,-3.6838,-5.921,-2.1089,4.1284,-6.1134,-7.5138,-2.4723,-1.7859,1.155,6.5411,9.388,4.9039,-0.49816,-4.7581,2.1598,2.0899,-0.92289,-3.3955,-5.1046,-7.2934,4.8414,3.1396
-1.7876,-3.3702,-2.1342,-1.1713,0.37997,-2.6192,-5.2111,-3.9991,-0.061366,3.7624,-6.3461,-6.1783,-0.38958,2.1324,4.8771,11.311,3.4493,-0.11645,1.6985,4.3544,2.6379,4.0297,8.6705,7.953,6.7933,4.8133,6.3715,2.3681,4.6652,4.8618,4.1133,1.8855,1.2394,-0.18394,-5.0145,-3.7966,-2.7903,-3.6106,-3.0079,-4.8754,-8.3175,-8.9505,-4.8421,-7.1802,-1.7942,2.4085,-5.9991,-5.0839,-0.69876,0.40739,0.70358,6.769,11.752,6.8311,2.6276,-1.7484,3.9099,4.3516,0.63871,-2.2106,-4.9534,-7.5747,4.274,-0.31871
-1.5845,-2.3561,-2.1356,-2.2037,0.56729,-1.0364,-3.6707,-3.3381,-0.25445,0.8426,-5.0543,-4.7627,-3.0955,-0.75459,1.6585,6.8095,-0.54038,-2.482,0.71457,2.6427,0.95634,2.1165,7.4171,9.226,7.0182,3.0281,5.1321,3.4178,1.4135,1.4378,2.777,2.5205,0.42754,-0.15034,-3.4657,-2.2519,-4.6569,-4.6072,-2.5277,-1.3758,-4.9718,-7.4344,-5.9013,-6.1702,-0.27156,0.67688,-4.6247,-2.1014,0.68575,1.8572,-0.78983,3.0396,8.5835,5.321,3.5992,0.073253,2.9464,3.8381,0.73392,-1.6373,-3.7005,-5.9422,1.5809,-1.6117
-1.7019,-1.7681,-1.7941,-1.0865,1.0506,0.067598,-2.1288,-2.1456,0.30941,0.39451,-2.3862,-3.6132,-3.5423,-1.6933,-0.81896,2.7638,-1.713,-3.7442,-1.801,0.29103,-0.39344,1.4045,5.9291,8.1983,6.7297,2.7798,5.8854,4.428,3.0366,0.524,0.51119,0.68801,0.23687,0.16862,-1.4367,-1.4242,-4.3239,-3.2559,-1.3431,0.99018,-1.6317,-4.7328,-5.3324,-3.5114,1.4828,0.72716,-2.2033,-0.7385,0.28641,1.4533,-1.3645,-0.68276,3.3675,3.0957,2.1242,-1.4916,0.42419,1.7453,0.31574,-1.7227,-2.6957,-4.193,-1.0654,-0.94858
