-8.7087,-12.04,-5.3264,6.925,-1.0843,-8.348,-7.1034,0.52635,0.59176,5.9883,2.3778,-5.0449,11.614,7.1935,3.7426,-0.55508,4.3036,8.6116,0.49484,6.3165,0.37145,-7.0003,-12.631,-14.754,-21.136,-11.467,-19.186,-8.3475,-14.029,-2.6486,5.765,-12.82,-7.1121,-4.1234,5.8732,-6.2945,-2.9327,6.4982,-2.0763,-2.2856,4.7205,13.902,13.438,8.7682,3.8689,1.2058,1.5754,-18.801,-9.9417,-1.1595,2.0794,4.5601,-4.4065,-1.8402,-0.63689,-7.9407,7.1168,8.2111,-0.36191,-9.4051,-5.6266,-12.173,-2.3663,-12.642
-9.1024,-11.559,-8.0876,4.6538,-4.046,-10.001,-7.31,-1.6636,-1.6387,6.1007,7.4831,-0.23114,8.0281,4.335,1.2394,-0.4141,3.9772,5.6206,-0.071207,2.4539,-0.87034,-5.3197,-10.261,-11.775,-19.928,-14.605,-21.986,-5.8802,-17.756,-7.5937,3.4456,-8.7589,-7.3862,-3.162,6.931,-3.7985,-2.8966,9.4851,2.4589,-1.9105,4.6746,13.397,11.379,7.48,-3.4219,2.5923,11.549,-6.7521,-9.0798,-7.9934,0.90691,0.30836,-10,-2.955,-2.4891,-6.3064,7.4855,9.2744,-0.12188,-12.677,-9.5085,-14.339,-5.0369,-14.921
-8.3374,-8.5853,-8.0899,2.7462,-3.1984,-7.6795,-4.5884,-0.17491,-1.4466,6.6666,9.0869,4.344,5.0227,2.4093,2.92,2.0337,3.4442,3.6424,1.7311,3.2488,0.44327,-3.0308,-7.2003,-10.171,-17.15,-12.866,-21.413,-7.2777,-20.259,-8.2646,3.9572,-5.006,-7.4469,-2.6051,6.6191,-2.8813,-4.401,7.3293,3.6835,0.48884,5.7457,11.822,9.4039,7.9765,-0.16528,4.9987,13.1,-0.21769,-6.744,-6.9504,-0.088257,-3.2225,-15.009,-3.9893,-2.6558,-5.4584,7.34,9.2258,-1.4314,-17.403,-14.659,-19.66,-7.7735,-19.887
-7.9223,-7.153,-7.2964,2.6957,-0.09562,-5.223,-3.8954,0.22708,-0.38409,9.4133,8.372,5.3957,3.8985,0.84773,4.0545,3.8964,2.2441,2.2269,3.2861,7.1161,2.9446,-0.75861,-3.7305,-8.2985,-13.51,-9.5612,-20.221,-11.061,-21.783,-6.6827,6.6099,-1.4364,-7.7756,-3.5743,2.8139,-5.0333,-6.8456,4.1796,1.9526,0.79666,2.7664,6.3293,5.7486,5.1635,6.4845,7.5483,10.716,1.3916,-3.6993,-2.0972,-1.9754,-4.3316,-15.061,-3.6237,0.20416,-3.5509,7.8133,10.301,-1.3582,-17.917,-15.734,-20.57,-7.3539,-21.699
-8.05,-8.4346,-7.5584,2.7388,1.2985,-4.7307,-6.4434,-2.5334,0.54355,11.704,6.6247,1.3014,2.6322,-0.53795,1.3543,2.791,0.29092,-0.25729,1.5364,8.5883,2.7646,-0.42108,-1.4374,-4.5412,-11.426,-9.8194,-21.135,-12.719,-21.885,-5.5831,9.0277,1.1124,-7.5888,-4.8662,-2.709,-7.6714,-8.0625,4.0704,1.1997,-1.9239,-4.7528,-1.9217,0.22005,-2.2981,8.8001,10.665,11.405,2.2563,0.41971,2.3824,-4.1028,-2.7338,-8.7317,-1.7285,4.4826,0.16456,9.5723,11.843,0.083264,-12.702,-11.441,-14.798,-3.6891,-17.139
-7.7591,-9.9162,-8.8283,0.76291,-0.61092,-5.3022,-8.7814,-5.0474,1.7023,11.622,4.9281,-3.5768,2.4545,-0.019264,-1.8726,0.54234,-0.7132,-1.7813,-1.9588,5.449,-0.082188,-1.8828,-1.2123,-0.75445,-11.334,-13.268,-22.501,-10.713,-21.144,-7.1066,8.3151,1.2642,-6.3911,-4.6446,-4.9626,-7.9397,-7.7891,5.6823,2.6041,-4.4596,-9.933,-5.8216,-2.1503,-8.1201,6.6839,13.856,15.037,3.7502,5.4522,5.4237,-4.2913,1.5582,0.68082,0.58773,7.2008,4.0562,10.475,10.946,0.27333,-6.4754,-7.5001,-9.7441,-2.2386,-12.435
-7.0327,-10.051,-9.8695,-2.7144,-4.3844,-6.4441,-9.0931,-4.6261,2.0495,9.0868,2.4547,-3.9983,5.1933,2.1942,-1.3003,0.73625,0.40381,0.48146,-2.9581,1.1062,-1.1968,-1.8624,-0.62649,1.3527,-9.2082,-13.872,-19.666,-8.3139,-19.977,-10.472,3.6329,-0.65192,-5.3187,-3.2277,-2.0801,-6.7527,-7.5147,5.3777,2.8088,-5.2516,-8.6246,-1.7075,1.5762,-7.5391,3.9673,14.32,15.799,4.1653,9.1337,7.8074,-1.8662,6.4167,7.2562,3.186,9.2148,6.4102,8.1875,8.9759,0.24607,-3.2617,-8.5024,-9.8426,-4.9223,-13.075
-6.5443,-9.7524,-9.498,-5.6166,-6.773,-7.5776,-9.0048,-3.0009,1.2312,6.2512,-2.3539,-1.1368,8.8085,4.0484,2.0712,3.8228,2.7575,4.7753,-0.60435,-0.61022,1.1373,1.3384,2.8047,2.8725,-2.7875,-8.9686,-12.213,-8.5626,-17.522,-11.998,-2.0496,-2.9047,-5.1477,-2.2678,1.7019,-6.3964,-7.5968,2.1979,0.19648,-5.25,-5.1165,4.024,5.6424,-4.1558,4.1961,11.269,10.338,2.0842,9.1378,10.829,0.73751,7.1804,7.0492,6.468,13.213,6.2461,3.8005,10.309,3.837,-2.2732,-11.861,-9.933,-6.0585,-14.902
-6.0407,-10.009,-7.4732,-6.4956,-5.4575,-7.3968,-10.007,-2.8688,1.1943,6.375,-7.8229,0.3138,11.19,5.5378,4.1973,6.8655,5.3514,7.6275,1.9641,-0.1337,3.5925,5.0833,7.176,4.6969,3.6895,-3.2624,-5.401,-9.9128,-13.622,-9.7507,-4.9737,-4.9749,-4.619,-1.988,2.0895,-6.5694,-6.8481,-1.6006,-2.0968,-4.2335,-4.1072,4.1923,3.8241,-3.1523,9.0703,8.1556,1.466,-2.2061,6.1996,15.123,1.0644,2.4031,1.9328,9.4611,17.903,3.3584,0.60405,14.679,10.404,-1.4756,-13.482,-5.854,-1.9928,-12.402
-5.3701,-11.471,-5.2002,-4.8965,-2.5655,-7.094,-12.096,-3.8805,1.6661,8.1691,-8.8473,0.91849,12.337,6.9731,4.4458,8.0581,7.3818,8.5899,2.9836,-0.33309,3.7947,6.6058,9.0941,5.7258,6.0275,-0.83265,-2.3027,-9.1645,-9.3761,-5.9452,-5.3636,-6.8488,-2.9645,-1.4442,1.1292,-6.0999,-5.1706,-3.1573,-2.3324,-2.1683,-3.7171,2.3888,0.22367,-3.3561,15.125,7.0252,-3.7917,-4.9826,3.0923,18.374,-0.155,-2.6898,-2.5299,10.284,19.095,-0.85643,-0.4577,16.801,14.45,-0.80019,-13.765,-1.0807,3.1741,-7.2472
-5.4778,-14.323,-4.396,-1.0675,-2.1245,-9.2487,-14.495,-3.7801,-0.52433,6.2184,-2.2983,5.8626,10.813,5.9359,5.5826,8.4671,6.9513,8.0788,4.4692,-1.8133,3.1075,6.1297,8.3664,4.9874,5.6244,0.081212,-0.52285,-6.2162,-5.2975,-3.379,-5.9561,-6.1433,-1.8676,-0.7445,3.2777,-6.0866,-4.3745,-1.7159,-3.6929,-1.792,-0.86031,6.5045,2.837,-1.4377,15.587,5.3828,-0.10331,-0.19021,1.0774,16.361,-1.0017,-2.5757,-2.9786,8.4682,15.02,-4.4752,-1.6518,13.58,13.42,-0.12871,-14.321,1.2406,5.0166,-3.1486
-6.0953,-16.091,-4.1736,4.0966,-2.6514,-11.481,-15.119,-1.8665,-4.4238,1.09,8.53,14.944,5.2171,1.5722,8.1198,8.8159,3.267,5.074,7.9398,-1.9687,2.7739,4.4271,6.2446,2.4295,4.4002,1.7584,1.6091,-3.5116,-1.4438,-1.7635,-6.3931,-0.84151,-2.4287,-0.67174,7.5612,-7.8113,-5.4384,0.38091,-8.3125,-4.3568,2.6821,14.553,10.047,1.4464,10.2,1.8443,9.2167,11.774,-0.60778,8.5115,-1.5944,1.6507,-0.062358,5.7052,7.1709,-7.4237,-4.1158,7.8523,11.28,2.3053,-13.968,3.3888,4.9876,-0.17747
-5.5446,-14.336,-2.0209,9.8195,1.9593,-8.4406,-12.849,0.1293,-4.2706,1.381,16.937,19.819,-1.4273,-2.4417,9.3135,8.2531,-1.3761,-0.3099,10.328,1.2835,2.7392,2.0043,3.471,-0.98624,2.2898,4.2459,3.117,-2.6849,1.7985,1.5196,-3.7276,5.3765,-3.0278,-0.8948,9.4901,-9.8611,-6.8581,0.60771,-13.058,-6.5047,4.1027,17.984,13.701,2.6488,6.3377,-0.80473,14.66,20.482,-2.4393,-0.40324,-2.9937,5.0586,3.6971,3.5376,-1.7224,-10.325,-5.5115,4.466,11.972,6.606,-11.546,7.0137,6.5393,2.591
-4.2511,-12.002,1.5152,15.393,11.747,-1.6066,-10.955,-0.11518,0.88675,10.262,19.551,14.544,-5.0195,-3.8327,7.358,6.5207,-4.6558,-5.4691,7.5221,6.5446,4.0535,1.0158,2.0969,-2.3274,1.74,8.3656,4.7648,-3.1655,4.4866,7.5652,2.0023,6.8656,-2.3615,-0.61747,8.3521,-10.129,-6.7159,0.34953,-13.805,-5.8455,3.7692,15.318,11.878,2.3026,6.5793,-0.6265,13.023,18.43,-3.5377,-5.893,-4.82,5.7481,6.0978,1.2523,-8.2935,-11.352,-3.5544,4.0538,12.388,9.233,-8.3352,9.4461,9.4759,4.859
-4.0341,-12.837,2.9162,18.391,17.495,1.2546,-12.656,-3.2714,4.0928,17.804,17.687,4.3262,-5.3467,-4.8191,2.7606,3.8076,-6.3363,-7.2059,1.4146,10.705,7.4663,2.8549,3.2449,-0.071554,4.8448,13.558,7.344,-3.0542,6.4176,13.229,7.3565,4.4894,-1.3224,-0.037533,6.5497,-8.3847,-4.7864,2.9164,-9.8375,-4.6232,2.4081,11.228,8.6601,0.81473,4.9981,1.1,11.122,11.9,-2.5633,-7.7307,-5.8545,5.7984,7.327,-2.3566,-10.426,-8.0021,0.59144,2.2923,6.3139,7.576,-5.0536,8.0574,10.124,6.1756
-4.1631,-14.19,1.2408,16.275,12.878,-2.5539,-15.423,-7.6445,0.67352,14.535,13.811,-0.78691,-3.5583,-6.2541,-2.8638,-0.055224,-6.1062,-4.0171,-1.3299,12.124,10.485,4.7918,3.6421,2.0002,7.1954,15.257,8.0365,-1.2147,6.4587,14.197,9.8885,3.4753,-0.67259,0.35015,5.0018,-5.4876,-2.015,7.7788,-3.3705,-4.6123,-0.032056,7.627,5.8999,-2.0559,-0.65113,3.267,13.919,10.477,0.58708,-7.0651,-5.6073,6.5945,8.6898,-6.2039,-9.5145,-2.1491,3.7914,-3.4751,-5.3966,3.4264,-1.3074,3.692,6.3488,6.1071
-3.201,-12.793,-0.49791,11.624,4.3476,-7.5541,-15.942,-10.532,-4.6944,6.2371,9.8918,1.7851,0.50901,-5.498,-6.3184,-3.1729,-3.6843,1.7737,1.8006,11.047,9.9027,3.687,0.87698,0.23909,4.4315,11.402,5.4257,1.0561,5.0767,10.947,9.5635,4.6507,-0.23464,0.70884,4.405,-2.5879,0.56839,11.173,2.1386,-4.147,-1.3631,5.5638,3.8711,-3.9604,-4.0989,5.2908,16.875,12.487,3.257,-3.8957,-4.3957,6.3207,8.2986,-7.8108,-7.8185,0.78006,4.0525,-9.0468,-13.675,-0.43214,0.44353,-0.45656,1.5667,4.9468
-2.7212,-11.785,-0.29568,10.191,2.2931,-8.7102,-15.762,-10.217,-4.9996,5.3689,7.4741,6.278,5.9589,-1.884,-4.3494,-2.2076,-1.136,5.2841,6.5237,8.5589,6.1731,0.66989,-1.7831,-2.7985,0.018427,6.5622,2.9725,1.2839,4.6106,8.0525,7.3476,4.6649,-0.43261,1.1372,6.4334,-1.1918,1.9615,11.556,4.1175,-2.2962,0.92517,8.1634,4.6369,-1.9244,-1.4571,5.3076,14.003,9.9093,1.9662,0.79585,-2.737,3.495,3.3893,-6.1196,-4.9305,-1.3066,1.8434,-8.2931,-11.808,-3.1579,-3.1141,-1.5205,1.2189,4.3988
-4.4378,-14.4,0.078379,11.968,6.4781,-7.1332,-17.104,-7.7065,-0.4722,12.838,7.0458,7.9112,10.508,1.753,1.1126,1.6058,-0.77384,4.7353,8.109,5.832,2.3582,-1.6464,-1.8473,-3.7363,-1.6979,4.6626,2.811,-0.66733,5.4403,7.5613,4.6035,2.1155,-1.6402,1.1993,9.8801,-1.4945,1.5692,10.346,3.612,-0.66917,4.7517,14.037,8.0894,2.266,2.6868,3.125,7.228,2.053,-2.0288,4.7121,-0.92566,0.15333,-3.4022,-2.5336,0.048694,-4.3142,-0.36039,-1.9713,-3.8044,-4.7421,-9.0403,0.038219,4.8811,5.0409
-6.7988,-18.31,-1.5296,11.78,8.5235,-6.8668,-19.62,-7.0416,2.6056,18.859,8.4764,6.8688,12.344,2.8216,3.0444,2.4476,-2.1563,2.5266,5.3176,3.2081,0.097112,-3.0276,-2.0089,-3.5275,-2.095,4.1383,2.8769,-1.8414,5.8102,7.4258,2.4419,-1.9419,-2.8294,0.80719,11.103,-1.5947,0.16393,9.1392,3.9945,-0.38865,5.8267,16.67,10.037,3.9642,2.7565,2.1922,3.7227,-4.1838,-2.462,7.4055,0.92409,-1.3489,-7.18,0.016781,5.3821,-3.229,-0.21673,2.7925,0.3215,-5.879,-10.319,0.46103,6.4668,5.1713
-7.7721,-20.774,-3.884,9.3489,5.7758,-9.283,-22.927,-10.897,0.30561,17.104,10.978,3.6773,8.9916,0.31531,-1.5214,-1.1874,-4.019,-0.3023,-0.81975,0.37299,-0.99819,-3.7238,-3.1464,-2.2721,-2.1367,3.1577,2.388,-0.48197,5.3948,6.1613,0.90229,-6.3445,-2.9985,0.61239,10.233,-0.51063,-0.56868,8.8869,5.4083,-1.3986,3.9344,14.806,8.6758,2.3313,-1.3056,3.9126,6.301,-5.1159,3.1711,9.8427,2.6766,-1.1931,-6.9722,-0.043077,8.643,1.9731,1.9941,1.9755,-3.2141,-7.1861,-5.6015,-1.9114,3.3989,4.1006
-7.4923,-21.492,-3.8275,9.1632,3.3219,-11.289,-25.425,-15.107,-4.6254,8.7949,11.041,-2.8485,-1.2607,-4.799,-6.2846,-3.6283,-5.9766,-4.7253,-7.5188,-1.8932,-1.2209,-2.7662,-1.6063,2.4059,0.54985,3.0216,3.2299,0.74207,5.3224,5.0112,-0.33501,-10.011,-2.6169,1.0063,10.762,-0.10464,-0.23574,8.8616,3.676,-3.8072,2.3825,14.035,7.7337,0.95197,-5.7036,4.1242,9.0181,-5.3785,8.9284,11.638,4.5572,0.79191,-3.0424,-0.2475,10.041,6.9424,3.7901,-0.43481,-7.4276,-6.251,0.034851,-3.3876,0.39978,3.4875
-6.7562,-19.878,-0.91061,10.585,3.8152,-9.4164,-23.329,-13.016,-6.8609,-1.9613,4.6427,-11.652,-13.845,-8.919,-4.3697,-1.0617,-7.2311,-8.8342,-11.102,-1.7848,-0.2386,-0.5227,2.8074,8.4509,4.9337,4.6868,5.3359,-1.4439,5.7821,5.6438,-0.97468,-12.888,-2.5129,1.3898,12.789,-1.9848,-0.30496,6.1316,-2.926,-6.734,2.6087,16.486,10.123,2.3357,-6.041,0.13181,4.0843,-11.472,8.8172,12.841,6.8956,5.4187,4.5301,2.9385,11.829,8.1155,3.8162,1.6111,-4.0253,-0.37452,2.9661,-0.17964,2.4355,4.4528
-6.1524,-16.834,1.4556,8.2832,3.5843,-5.7236,-17.427,-6.0295,-5.6326,-10.803,-6.2098,-18.392,-20.468,-9.4804,1.6395,2.7419,-7.148,-8.9744,-10.499,0.7757,1.7932,0.75888,5.0206,10.262,6.3584,6.7298,6.3391,-5.4987,6.002,7.8238,-0.67347,-16.436,-2.7115,1.1069,13.439,-4.5341,-1.4156,0.21229,-9.2424,-7.8153,3.28,18.717,13.709,5.0134,-0.52282,-3.4524,-7.0264,-22.58,5.1935,15.323,8.7104,10.136,11.261,8.0448,14.667,6.0616,3.4745,8.1453,5.4214,6.953,3.3167,5.4022,7.8806,5.8352
-6.2289,-15.802,0.49994,1.7925,-0.9888,-5.8189,-14.128,-2.0115,-5.1484,-15.992,-14.522,-20.474,-19.3,-7.9641,4.4501,3.1321,-6.0456,-5.2421,-8.4781,3.2445,3.9215,0.46761,3.0537,7.5112,4.1972,7.427,5.5285,-7.0207,5.3697,9.2285,0.011596,-20.608,-2.7055,0.64308,12.763,-4.9317,-1.759,-3.9388,-9.2105,-6.1082,3.589,19.353,15.737,6.3546,6.9073,-1.2025,-14.192,-30.75,4.168,18.557,8.2583,11.411,11.879,9.5776,15.883,4.0324,4.2882,12.968,11.303,8.9875,1.8655,7.315,10.591,5.4871
-6.2905,-16.427,-2.0088,-4.2309,-7.9093,-9.4731,-14.468,-2.6749,-6.9262,-19.499,-17.41,-19.532,-15.745,-5.9937,3.1233,1.2338,-3.6645,-1.053,-7.9857,3.4299,5.1184,0.28751,0.27196,4.4479,1.8478,6.2807,4.1017,-5.1197,3.5978,7.5194,-0.073891,-22.71,-2.0735,0.87165,12.618,-2.7007,0.072101,-3.0054,-3.7687,-3.2648,3.9933,19.596,16.288,5.9442,9.9707,4.7274,-12.635,-30.598,6.4493,18.363,5.6061,10.392,8.3862,5.2848,12.546,3.8022,5.155,10.972,7.631,4.7819,0.34864,3.2109,7.0674,2.3822
