-3.7153,-5.706,-4.0341,-0.38186,-2.3805,-5.1346,-5.9755,-6.7209,-4.3445,-2.8348,0.98832,-1.5199,-5.115,-2.7709,-6.3101,-1.9786,0.17752,-1.4286,-1.4742,-1.556,0.40515,1.9215,3.2533,8.7379,0.49995,-2.7581,-4.1048,-3.2945,-2.6791,-3.1162,-3.3766,1.6214,0.18406,2.5302,1.4551,2.823,0.28683,-0.60503,-0.44251,-0.6287,-0.79243,0.32747,2.514,-0.30898,-1.9985,-2.0621,1.8061,5.0457,-0.15629,0.69841,4.0028,5.5219,6.7269,7.9995,3.912,-0.51228,-2.215,4.8307,9.3053,7.8021,-1.5679,8.25,3.9882,3.7662
-3.7996,-5.8311,-4.0585,0.42499,-2.3653,-5.159,-5.4918,-5.7203,-4.4866,-2.6683,2.0953,-0.67989,-4.5445,-3.0171,-5.047,-0.2775,0.90823,-0.93017,-1.6724,-0.92977,2.1344,3.9796,4.9325,8.378,2.4446,0.89204,-1.6225,-3.6951,-0.40452,-0.28626,-4.0164,0.097845,0.30452,2.5788,1.9348,2.5762,0.6401,0.80025,0.64924,-0.28399,-0.27468,1.2796,2.9701,0.10028,-1.652,-0.45217,3.7162,5.4284,-0.54104,-0.74172,3.3946,5.2494,6.301,6.6649,0.95623,-3.1597,-4.0449,2.7696,8.5444,7.8668,-2.144,8.896,5.0623,5.0746
-5.129,-6.8783,-5.4509,0.19915,-3.5465,-5.4351,-4.8387,-3.6319,-4.0851,-3.2122,1.7939,-0.24749,-4.2921,-2.7628,-2.4427,1.8698,1.5345,-1.2251,-2.1059,-0.89194,2.9996,5.2156,5.5634,5.3932,3.3903,3.6762,0.69219,-2.4137,1.3792,1.673,-4.403,-1.5104,-0.070138,3.1081,3.0471,3.3372,0.93127,2.4386,2.2405,0.18594,0.25591,2.1261,2.5454,0.27779,-1.0987,1.4168,5.0645,5.1969,0.065654,-0.73602,2.6984,3.5903,3.6961,4.6128,-0.16256,-4.0069,-4.3938,1.2991,5.3944,4.257,-2.2804,5.2184,4.3223,4.0088
-5.3733,-6.5567,-5.676,-1.0801,-4.1858,-5.0734,-4.4986,-3.8291,-4.287,-3.8533,0.10091,-0.31721,-4.0265,-3.5687,-2.6964,2.3,1.4883,-0.90009,-1.9665,-1.548,3.151,5.4963,5.8561,5.8941,3.1853,3.1567,-0.048711,-2.5366,0.57214,0.84163,-4.8897,-1.4172,-0.5485,2.7072,2.7004,3.1942,0.70291,2.1779,2.6717,0.13663,-0.082708,1.7078,1.7588,0.10948,-0.59972,2.5115,4.9188,5.7583,2.1174,0.53204,2.4971,2.1692,1.6995,3.9093,1.0741,-2.2471,-3.3544,2.3082,4.7534,2.4049,-3.3046,4.2583,4.7368,3.685
-3.158,-3.959,-3.2075,-1.7114,-2.8965,-3.8168,-4.306,-5.9842,-5.0021,-3.5997,-0.85996,-0.2147,-3.5991,-4.8503,-4.9421,1.9319,1.1059,-0.080611,-0.99646,-2.2914,2.5286,5.051,6.6798,10.608,2.4064,-0.13488,-3.3576,-4.466,-1.966,-2.1106,-5.1302,1.3352,-0.47906,0.95973,0.087944,1.0233,0.20509,0.31832,1.1621,-1.1932,-1.8961,-0.32522,0.73171,-0.63841,-0.68209,2.3298,4.2493,8.142,4.6784,1.536,2.1537,1.2398,1.1992,3.8126,2.0512,0.48578,-2.7437,3.5958,6.9402,4.5929,-4.3456,8.8788,6.428,5.7753
-0.75095,-1.3223,-0.55467,-1.7056,-1.0147,-2.3994,-3.8361,-6.8382,-4.7664,-2.3529,-0.2534,0.67708,-3.0274,-4.5741,-5.2228,2.5158,1.0737,0.12869,0.32589,-2.3473,1.4033,4.1896,7.3963,13.784,1.5065,-3.0741,-6.0314,-5.6837,-3.5688,-4.1098,-4.6151,4.5075,-0.22938,-0.3075,-1.8354,-1.0555,-0.59403,-2.0246,-1.4638,-3.1276,-3.673,-1.859,0.018394,-1.511,-1.4502,0.94321,3.3836,10.458,6.0601,1.5205,1.3593,0.56944,1.1926,2.8544,1.0343,1.8334,-3.2587,2.7687,8.2062,7.4835,-3.6545,13.93,7.359,8.1686
-0.53646,-0.41601,-0.40128,-2.7357,-0.53121,-1.2903,-2.7904,-5.1181,-3.1998,-1.0153,0.35925,1.868,-2.1629,-2.7095,-2.6743,4.1614,1.6413,-0.37082,0.81517,-2.3393,0.37817,3.6653,7.4867,11.86,1.0613,-3.6213,-6.0661,-4.7054,-3.0017,-3.3079,-3.8251,4.6287,-0.7089,0.087589,-0.54564,-0.99781,-2.0905,-4.5924,-3.7539,-3.9611,-3.2881,-0.92733,0.21939,-1.6509,-2.2556,-1.0157,1.4691,9.6423,5.3965,1.0844,0.64922,0.21447,0.8468,1.5244,-0.080054,1.605,-2.9797,1.8275,7.3008,7.703,-1.4097,14.6,7.6518,8.8443
-1.6477,-0.18474,-1.7092,-4.7642,-1.2875,-0.31279,-1.2356,-2.8016,-2.0462,-0.63382,0.12593,2.5883,-1.5363,-1.7889,-0.11008,5.9612,2.2584,-1.0394,0.12968,-3.0826,-0.21453,4.184,8.0128,8.188,1.7932,-2.6177,-4.4245,-2.7188,-1.7696,-1.6934,-3.3365,2.2423,-1.9672,0.75729,2.0549,-0.068613,-3.9396,-6.8426,-4.8362,-3.3822,-1.2483,1.2054,0.57852,-1.1867,-2.8013,-2.7572,-0.72657,6.292,2.8523,0.5227,0.11013,-0.53525,-0.55584,0.8756,1.2532,1.5741,-0.42407,3.7076,6.0136,5.0684,0.16768,11.456,7.9753,7.8142
-2.184,0.24684,-2.2056,-5.5681,-1.8205,0.18327,-0.2094,-2.0435,-2.6274,-1.2885,0.28875,3.0179,-2.0055,-2.9367,0.46645,7.2052,2.2705,-1.6658,-0.17526,-3.3664,-0.33849,5.1824,9.4984,7.2638,3.2426,-1.7859,-3.2156,-1.5891,-1.7588,-1.7353,-2.497,1.4255,-2.9354,0.41362,2.9546,-0.20107,-4.8627,-7.3521,-4.6952,-2.6102,0.18982,2.1666,0.11183,-0.93174,-3.3266,-3.7619,-1.0733,4.2404,-0.35794,-0.57073,-0.66361,-2.2087,-2.9138,0.64669,3.8,2.3886,2.6172,6.7387,5.2943,1.7501,-0.25261,7.774,7.2589,5.8952
-1.9326,0.023008,-1.7699,-4.0891,-1.5277,-0.35254,-0.77584,-2.8009,-3.8259,-1.9678,1.7438,3.9111,-3.1814,-4.0732,-0.011154,7.7207,1.9439,-2.0351,1.3616,-1.7002,0.019136,5.5478,10.649,8.1724,3.9519,-1.5806,-3.2433,-1.5625,-2.6836,-2.5253,-0.70558,3.7003,-2.7335,-0.10398,2.3776,-0.97318,-4.3528,-6.0125,-4.1824,-2.3888,0.3918,1.9218,-0.61015,-0.96084,-3.5644,-3.8497,0.43236,5.3403,-1.7145,-1.7582,-1.5135,-3.5853,-4.3088,-0.018674,3.864,2.908,3.3464,6.7959,4.6757,0.67256,-0.78912,6.5607,5.461,4.4364
-1.59,-0.87225,-1.4354,-2.2311,-0.99188,-1.2257,-2.0439,-3.4061,-3.9755,-1.9959,3.093,5.3257,-3.7645,-3.5876,0.12891,7.7102,1.827,-1.785,4.212,1.3157,0.89322,5.1697,10.287,7.4258,3.3854,-1.288,-3.7297,-1.7139,-3.187,-1.8823,1.5128,6.6637,-1.8515,0.12645,2.0739,-1.2017,-3.5088,-4.8428,-4.3285,-2.5714,0.21796,1.7217,-0.68916,-0.87671,-3.0541,-3.2623,1.3532,7.655,0.42435,-1.7295,-1.9347,-3.5852,-3.7715,-1.3831,0.85097,2.8792,1.9825,3.3445,3.5004,2.0452,0.38276,7.709,4.1846,4.0892
-1.6201,-1.4555,-1.4988,-2.2458,-0.9966,-1.5394,-2.5782,-3.2257,-3.3656,-1.7569,2.3114,6.2619,-3.1837,-2.8062,0.60185,7.0865,1.4786,-0.97861,6.7304,4.2658,2.198,4.3802,8.5842,6.0398,2.1451,-0.22201,-3.8856,-2.183,-3.1919,0.1853,3.6025,8.2161,-1.4212,0.56137,2.0777,-0.88432,-3.1906,-5.0864,-4.8379,-2.9129,-0.22604,1.5207,-0.53936,-0.80486,-2.1445,-2.5337,0.25018,8.6252,4.2103,-0.16294,-1.7361,-3.1327,-3.4343,-2.7984,-1.6233,3.4936,1.1841,-0.18979,1.2055,1.8515,0.30614,6.7897,3.3556,2.9893
-2.0165,-1.8139,-1.5726,-3.5502,-1.4955,-1.7423,-2.9432,-3.6576,-3.2836,-1.5413,-0.24968,5.8118,-1.8025,-3.1651,-0.2117,5.5783,0.5166,0.0039146,7.5126,6.1202,3.5953,3.4493,6.5546,7.6712,1.0765,1.5244,-3.5667,-3.6941,-3.2408,2.0296,4.9049,8.2106,-1.533,0.50121,1.3049,-0.55652,-2.7307,-5.4321,-4.4249,-3.16,-1.3901,0.46603,-0.88801,-1.0331,-1.4623,-1.9186,-1.5578,7.9083,6.4064,1.788,-0.96339,-3.1921,-4.7796,-3.1419,-1.0405,4.7558,1.705,-1.37,-1.6274,-2.1024,-4.2079,1.3731,1.7248,-0.193
-1.8392,-1.9822,-1.0465,-3.8076,-1.6354,-2.1682,-3.6927,-5.0612,-3.7391,-1.1236,-2.1164,4.5189,-0.2028,-3.867,-2.0575,4.1089,0.2072,1.1324,6.2018,5.7072,4.7289,3.6893,5.7448,10.493,1.4077,3.2646,-2.4335,-4.8513,-2.8415,2.1599,3.9952,7.177,-1.236,-0.054234,-0.51963,-0.67853,-1.495,-4.3545,-3.0707,-3.1557,-2.8731,-1.368,-1.5576,-1.4228,-1.1199,-1.3378,-2.0396,6.942,6.3359,2.8271,-0.10048,-3.1648,-5.6272,-2.258,0.67991,5.1434,1.3363,-1.3435,-3.0719,-5.4139,-8.6062,-3.402,-0.22696,-2.5957
-0.15798,-0.89151,0.33362,-2.3512,-1.0479,-1.9785,-3.4429,-5.473,-3.925,-0.69235,-1.8786,3.9017,0.98293,-4.0297,-2.6577,4.4368,1.5682,2.2802,4.0476,2.8412,5.2102,6.0191,7.0995,9.3197,3.7161,4.1972,-0.32318,-3.4982,-1.5353,0.14557,0.84046,6.1668,-0.16715,-0.95519,-2.6885,-1.5338,-0.10657,-2.1568,-1.8672,-2.9441,-3.7328,-3.0265,-2.063,-1.6909,-0.97309,-0.67282,-0.6975,6.8599,5.3488,2.4238,-0.010693,-2.5395,-3.9288,-1.4242,0.67504,4.2255,-1.0502,-2.1097,-2.3999,-3.6023,-6.1953,-2.1115,-1.3818,-1.2508
2.0422,1.1005,1.8078,-0.40043,-0.27518,-1.0778,-2.0785,-4.6197,-3.9957,-0.63584,-0.23004,4.3376,1.1219,-4.5013,-1.6239,6.5129,2.8349,2.252,2.452,-0.65442,4.1549,7.9945,9.2895,5.6511,6.0375,3.6003,1.4154,-0.90475,-0.39713,-2.5999,-2.0664,5.8951,0.88259,-1.9493,-4.3021,-2.5733,0.7868,0.3521,-0.51825,-2.2257,-3.6341,-3.845,-2.336,-1.6715,-0.65951,0.72265,2.0156,7.5077,4.2558,0.9964,-0.64059,-1.9482,-1.3784,-1.2996,-0.65489,3.0828,-3.1957,-3.0818,-1.0392,0.53506,-0.068379,2.0489,-1.7616,1.5611
2.7512,1.7083,2.2514,1.2057,0.20076,-0.82028,-1.9731,-4.9022,-4.6525,-0.80826,1.7493,4.6129,0.031587,-5.8834,-1.0567,8.3261,1.916,0.070406,1.1633,-2.9737,1.3697,6.7531,10.213,5.7242,6.0689,1.7414,1.3524,-0.38747,-0.6197,-3.9528,-3.1357,5.3245,1.2001,-2.4541,-4.8781,-2.6634,1.4468,3.0397,2.2647,-0.55427,-3.0522,-3.9881,-2.5532,-1.3728,0.40961,3.7972,5.8109,8.3896,3.5498,-0.226,-0.84378,-1.9204,-0.63006,-0.94385,-1.0164,2.2713,-2.9651,-2.2605,-0.23913,1.464,1.0386,2.5377,-1.5756,1.6984
