0.67942,1.5347,5.1176,15.688,12.201,5.4053,1.0859,-0.90907,1.2144,8.1206,13.542,1.8705,1.9613,-1.5967,-2.3568,-3.3024,-2.7955,-2.246,-3.7641,1.0894,-0.28251,-2.4993,-3.7866,-3.0133,-1.1553,2.4821,0.94934,6.3206,-3.6662,-6.7108,-1.6123,-9.4956,1.7416,1.2978,0.20481,1.0712,3.057,11.893,6.0491,2.9162,1.9604,0.75343,0.57139,2.063,1.5295,4.6017,11.768,-1.5725,-5.4134,-2.8028,0.31655,-2.7376,-7.7554,-1.1622,-1.721,-8.3756,-5.1947,-4.6342,-6.8378,-10.383,-7.9219,-10.379,-11.922,-7.9963
0.57846,2.8826,4.5643,13.141,11.064,6.3749,3.4285,0.99583,2.6032,8.4676,11.643,3.1513,4.2781,-0.64613,-1.8941,-4.0103,-2.5787,0.023822,-1.86,2.4768,1.6504,-1.8442,-4.2686,-3.8397,-0.99781,3.3847,-0.097717,2.7294,-5.0674,-6.4048,-0.80265,-9.417,1.05,1.9656,2.4865,1.3509,2.372,8.3127,2.9629,2.0853,3.5797,3.1065,1.3336,2.9946,0.28979,-0.18071,6.9088,-3.7728,-7.9275,-3.395,0.0054319,-3.3866,-5.7842,0.33587,-1.1321,-8.7131,-3.7305,-0.66511,0.51913,-2.117,-4.7078,-0.92889,-6.4473,-4.368
1.2946,2.9193,3.8286,9.7461,7.1305,4.3542,3.4892,1.939,2.3252,6.57,9.1196,3.6676,5.3,0.10286,-1.0185,-3.358,-1.3586,2.4006,-0.49803,2.845,4.6906,1.3676,-2.0682,-3.0538,2.0099,4.313,0.1687,-0.91191,-5.2598,-6.1504,-1.2098,-8.1661,1.5523,2.8051,3.5326,2.234,3.5834,6.7347,1.599,0.77745,3.2673,3.69,0.88458,2.4079,-1.3307,-3.6691,3.4494,-5.608,-9.5944,-3.5799,-0.79265,-4.1867,-2.8708,1.6185,-0.63521,-8.1973,-2.4722,3.3282,8.6753,7.8082,0.088886,10.584,0.52579,1.16
3.4465,1.5499,4.7705,8.2279,2.8289,-0.46265,-0.19558,-0.14164,-1.1002,1.911,6.7401,3.1642,2.5495,-1.2552,-1.2081,-2.1494,-1.3431,2.0077,0.35053,1.6392,4.8719,3.5727,1.5461,0.03737,6.1279,3.4186,1.8553,-1.5397,-3.6959,-6.0473,-1.739,-5.5315,3.5809,3.5114,2.839,3.339,6.9963,7.964,2.3209,-0.4431,1.0821,2.3162,-0.30816,0.51693,-2.7168,-4.2963,3.1227,-4.6585,-9.6497,-3.7335,-1.713,-4.2332,-0.27948,1.5378,-1.1556,-7.2322,-1.8206,4.6497,12.363,13.563,4.2075,17.342,4.9766,5.6398
5.7345,0.59869,7.3312,9.0124,2.2392,-3.549,-4.2688,-3.6371,-4.879,-1.345,5.7734,2.8332,-0.77607,-3.7675,-2.7563,-1.9945,-2.2614,0.84002,1.2749,0.52599,3.197,3.3323,3.0038,2.2448,6.928,0.28885,1.9177,0.3788,-2.3935,-6.3256,-1.684,-3.6912,5.4521,4.1356,2.6063,4.2975,9.482,8.0923,2.6177,-0.30576,0.24028,1.6736,-0.70224,-0.66051,-2.815,-3.6424,3.4895,-2.0675,-8.8938,-3.7385,-2.4033,-3.6179,0.25899,0.0956,-2.0756,-6.7637,-1.5741,3.7274,10.55,12.423,4.992,16.527,5.5516,6.8404
6.8962,1.1936,9.6222,9.8463,4.3736,-3.1745,-5.2505,-4.7693,-6.0578,-1.9397,5.5933,1.9764,-2.3057,-4.4813,-2.777,-1.4492,-1.8606,0.82584,1.3785,0.78889,2.6829,2.8201,2.5512,2.3539,4.7279,-1.9307,0.23459,1.272,-1.7205,-5.0664,-1.1046,-4.0026,5.7068,4.6396,3.8452,4.723,9.1876,5.1949,0.70098,0.54555,1.5146,2.6326,-0.7733,-0.82199,-1.4641,-2.6093,2.8793,-0.4371,-7.0726,-2.7448,-3.485,-4.2598,-1.2359,-1.5995,-2.0791,-6.4293,-0.96865,3.3524,8.3495,9.6484,3.5654,14.111,5.6837,6.7928
6.9787,1.8313,9.9157,9.1518,4.9125,-2.4773,-4.1176,-2.5859,-5.1215,-2.7065,4.665,-0.92506,-3.7952,-2.5776,0.68925,1.668,0.62898,0.79015,-0.64013,1.7448,4.418,4.8163,3.6215,2.37,4.0718,-0.079413,-0.53905,-0.90476,-0.84794,-1.3534,-0.86914,-5.6248,5.247,4.6832,4.524,4.0052,7.5664,1.6628,-2.7087,-0.017249,2.0515,2.9254,-2.1108,-1.2695,0.25847,-1.1428,1.9838,-0.8966,-3.7125,-0.39291,-5.0926,-6.7648,-2.0817,-2.11,-0.86601,-5.3169,-0.084937,4.7672,10.65,12.487,4.1554,17.191,8.1387,8.331
6.8006,1.9336,8.818,7.5972,3.7725,-2.3558,-2.8028,-0.14518,-3.8673,-3.7799,3.4352,-3.9908,-6.2365,-1.2974,3.7405,4.6983,2.244,-0.67324,-3.4371,1.983,6.9245,8.7334,6.9242,3.5016,7.5917,4.7301,1.1069,-4.097,-0.35347,1.3721,-1.8686,-6.554,5.1035,4.2013,3.7953,2.4058,6.148,-0.74154,-6.0934,-2.0804,0.91106,1.9048,-4.0854,-2.174,0.95348,-0.57484,1.1726,-2.0612,-0.29164,1.6321,-6.3416,-8.9047,-0.30131,-1.2917,0.22687,-3.5394,-0.20505,6.0509,15.65,20.216,8.3021,24.155,10.4,10.359
7.0311,3.2974,8.7268,6.7076,4.7203,-0.028725,-1.0966,-0.34593,-2.967,-2.3903,3.6188,-3.9766,-7.797,-3.7149,1.4024,3.1599,-0.063579,-2.8843,-4.1514,1.2595,7.9632,11.11,9.4468,4.6756,12.886,7.9746,3.7721,-5.6188,-1.3907,-0.41881,-3.305,-4.9669,4.6827,3.9026,3.9243,1.9607,5.2165,-2.2514,-7.6203,-2.7429,0.71974,1.785,-4.7189,-2.9957,0.16868,-1.8719,0.23059,-1.6987,1.0048,0.86323,-7.3528,-8.7246,2.8995,-0.66879,-0.16205,-1.7687,-1.4108,5.5855,18.242,25.799,12.995,28.06,9.3535,10.15
7.5737,5.4575,10.568,7.7281,8.4508,3.7872,0.035196,-3.0211,-2.9515,0.89144,5.1218,-1.7132,-7.4806,-8.0873,-4.4998,-1.688,-4.2495,-3.9521,-2.2272,0.86444,7.2812,10.264,8.9188,4.5918,14.827,6.6322,4.0577,-5.6807,-3.8374,-4.8087,-3.0224,-0.84062,4.0642,4.4797,5.6369,4.1981,5.594,-1.6979,-5.1674,0.0049084,2.4813,2.8225,-4.2856,-4.1437,-1.1386,-3.2427,-0.28524,0.23727,-0.048526,-2.4079,-9.121,-7.394,4.853,-1.1167,-1.1166,-0.084494,-1.4023,5.3034,17.707,25.775,14.702,26.874,7.1783,8.1088
7.5806,5.1791,12.258,10.262,11.306,4.5664,-1.5748,-5.8736,-4.2214,2.2765,5.479,-0.73624,-6.2076,-9.9752,-7.7757,-4.2569,-5.343,-2.4056,0.72704,1.9927,6.9983,8.5148,6.7984,3.5723,11.965,2.6961,0.83251,-5.5905,-6.5583,-7.5292,-0.68246,3.3764,4.5399,5.4578,6.2921,7.3407,7.6572,1.7698,0.40998,4.0257,3.673,2.5461,-4.6842,-5.6803,-1.7331,-3.0509,-0.62815,1.1959,-1.7301,-4.8225,-10.826,-7.3894,3.9685,-1.4445,-0.25377,1.7559,1.1179,7.688,17.283,22.598,12.602,24.214,7.4097,6.5317
6.3508,2.1203,11.094,11.189,10.193,1.4932,-4.4424,-6.5592,-5.4735,0.54577,2.7712,-1.8892,-4.623,-8.002,-6.3674,-2.6632,-2.4542,1.2214,3.625,4.021,8.5284,9.008,6.5764,3.3428,9.9586,1.0448,-1.5604,-5.5617,-8.6954,-8.6711,1.1841,5.3898,5.7778,5.7555,4.7345,8.2322,9.1508,4.7467,4.3561,5.6474,2.8178,0.71806,-5.7181,-6.2223,-1.5092,-2.6938,-2.6908,-0.66969,-2.4993,-4.0377,-10.315,-8.5564,1.4362,-0.33677,2.828,3.6439,3.4983,10.832,17.907,19.583,8.9301,22.263,7.8145,5.1376
4.1686,-0.58726,6.7547,7.7137,5.5629,-1.759,-4.8753,-4.6728,-5.0285,-1.9301,-1.7044,-3.0161,-2.9666,-4.9307,-3.6718,-0.31627,0.42545,4.2574,6.0727,5.0575,10.446,11.531,9.2753,4.7295,13.747,2.8909,0.71911,-5.6559,-10.544,-11.91,0.47239,6.0277,5.9324,5.1819,3.3333,6.4434,7.5717,3.4973,3.7974,4.3735,1.7491,0.13189,-5.2131,-4.8117,-1.2164,-3.9129,-6.6316,-3.7757,-2.4292,-1.3184,-7.3495,-8.1041,0.91272,1.8765,5.7031,5.121,2.2202,10.345,17.627,18.676,7.5388,20.194,3.3635,1.7884
2.1489,-1.3908,1.8075,1.6685,0.42043,-3.0327,-3.0478,-2.3731,-3.4905,-3.2113,-5.0243,-2.6912,-1.9432,-3.4262,-2.7283,0.028623,0.7048,4.8724,7.5211,4.3129,10.631,12.992,11.792,6.265,18.745,3.9632,3.8752,-5.785,-12.708,-17.523,-1.7914,7.3986,4.71,4.3933,3.7359,4.1349,3.9343,-0.54904,0.95025,2.5697,2.1542,1.8023,-2.8978,-2.363,-1.256,-6.0483,-9.8151,-4.8422,-2.4045,0.67716,-3.9735,-5.2453,3.9275,3.9655,6.2707,5.7199,-2.0074,5.9366,16.02,20.296,9.8651,18.1,-4.7676,-2.7435
1.3485,-1.2083,-0.36292,-2.3002,-2.0363,-3.0751,-2.0849,-1.8825,-2.7452,-3.6297,-6.3697,-1.8556,-1.851,-3.2389,-3.0189,-0.3474,0.25304,4.3579,7.7465,3.3701,9.7073,12.382,11.709,6.627,18.307,2.18,2.823,-4.9451,-14.253,-20.534,-2.8852,8.8957,3.4601,3.8181,4.621,2.8761,1.356,-4.0974,-1.7099,1.616,3.1392,3.3177,-1.5193,-0.71052,-1.3469,-7.6582,-11.031,-3.1555,-2.1705,1.2521,-2.2645,-3.388,6.6326,4.8847,5.344,5.5759,-4.7532,2.3122,14.754,22.17,12.558,17.311,-9.5026,-4.8434
1.6217,-0.61722,0.8474,-2.7266,-0.89556,-2.3901,-2.4643,-2.7232,-2.9694,-3.799,-7.0345,-2.0998,-1.9843,-3.0265,-3.0011,0.53698,1.2415,4.7408,7.0872,4.2553,10.407,12.671,11.408,7.0042,15.818,1.9135,0.53286,-3.1054,-13.86,-18.062,-1.6257,8.1545,2.7421,3.5324,4.7329,2.6023,0.46677,-7.2496,-4.531,1.2938,3.5214,2.8253,-3.151,-0.89343,-0.90177,-8.2486,-12.071,-1.4331,-0.56959,1.7518,-3.0493,-5.6319,4.9531,4.2727,5.3189,5.6056,-3.5018,2.9961,14.865,21.714,12.067,17.912,-7.7665,-3.5193
1.2466,0.14087,1.7576,-2.8218,1.6107,-0.68243,-2.0087,-3.0136,-2.6147,-3.0386,-7.5883,-3.2256,-1.5265,-2.8253,-3.0757,1.6138,2.448,5.8291,6.2457,6.4179,13.066,15.439,13.471,8.667,18.085,5.4031,1.9684,-1.922,-12.762,-14.537,0.48061,5.6922,1.8119,3.5588,5.0144,2.6309,-1.5099,-11.729,-7.4284,1.9849,4.2421,1.8941,-6.1273,-2.0179,0.46998,-7.7977,-14.121,-1.73,2.0219,2.8566,-5.5619,-10.22,0.59409,2.8208,6.9205,6.5241,-0.42905,6.3742,15.913,19.8,9.55,18.825,-4.1748,-1.8477
-1.2015,0.11837,-1.3187,-5.8534,2.2999,1.313,-0.20181,-2.5359,-1.0879,-0.91814,-7.6922,-3.3245,-0.25831,-3.3327,-4.5253,0.58201,1.7276,6.3992,6.272,7.4478,14.486,17.174,15.279,10.124,22.047,7.5264,4.5676,-1.7065,-12.831,-14.694,1.5481,4.9821,0.022262,3.5993,6.5675,2.2634,-6.5443,-17.201,-9.0679,4.0466,6.6114,2.9312,-7.2843,-2.1063,2.2808,-6.702,-16.087,-2.5613,3.838,3.4307,-7.757,-13.03,-2.2952,1.4943,8.3038,8.0895,1.342,8.5513,16.311,18.158,7.8447,18.741,-3.3611,-1.9887
-4.4269,-0.85819,-6.6531,-10.871,0.21054,1.9771,1.1675,-2.4538,0.26249,0.99858,-7.6084,-1.5962,1.3563,-4.1011,-6.7376,-2.0742,-0.30241,6.3222,7.4713,6.9267,12.926,14.912,13.434,9.4656,20.769,5.6758,4.2353,-0.93058,-12.585,-15.494,1.8572,7.2926,-2.2232,3.0846,8.3605,0.96851,-12.312,-21.709,-10.324,5.3722,9.2775,5.3394,-6.091,-0.63319,3.2087,-6.1597,-16.688,-1.5394,4.6442,2.8298,-7.9406,-12.747,-3.0924,0.46408,7.7126,9.5645,1.539,7.6036,14.149,15.71,6.9096,16.333,-4.5249,-2.741
-5.6386,-1.4382,-9.1146,-13.69,-2.3952,1.1018,1.1461,-2.9215,0.29365,1.1385,-7.5059,0.30654,2.373,-4.1948,-7.7906,-3.8058,-1.5176,5.9162,8.4189,6.8848,11.005,11.581,9.9613,7.5135,16.678,5.5957,3.8142,0.33372,-9.7837,-11.946,2.7006,9.8902,-3.6981,1.8928,8.2952,-1.2078,-14.7,-23.44,-13.277,3.249,9.3919,6.3522,-4.4612,0.91942,2.4093,-7.2466,-15.865,0.9847,5.5527,2.3532,-6.1301,-10.961,-3.3512,-0.18507,5.9542,10.309,1.2693,4.4628,9.6719,11.694,5.5905,11.732,-5.5513,-3.098
-4.4202,-0.93901,-7.1999,-11.879,-2.5551,0.37984,0.6563,-3.1242,-0.34136,0.4289,-6.8504,0.59571,2.1317,-3.8737,-7.3895,-3.9083,-1.6387,4.9016,7.7569,8.0944,11.063,10.878,8.5825,6.1548,16.21,10.577,6.7277,0.31014,-6.1976,-6.1995,4.0722,10.441,-3.5939,0.66587,6.164,-3.2141,-12.922,-21.763,-16.427,-0.94133,6.8605,5.1257,-3.4944,1.2423,0.42781,-9.6102,-14.619,2.6201,6.1043,2.5333,-3.8837,-8.8545,-2.9866,0.0069845,4.8193,10.099,0.8887,1.4248,5.7198,8.3444,4.4872,7.1729,-6.5748,-3.9968
-3.1627,-0.31984,-4.6731,-8.6138,-0.9851,0.64611,0.64649,-2.7888,-0.6024,0.060873,-6.2773,-0.34436,0.8808,-3.8941,-6.6822,-3.6159,-2.0213,3.0356,6.2418,8.7852,10.823,10.823,8.6289,5.8033,17.611,14.54,9.6051,-0.98171,-4.6077,-3.0106,5.4121,9.8788,-2.8111,0.20771,4.5502,-3.5715,-10.262,-18.892,-16.474,-2.7182,5.0118,3.9624,-2.7805,0.54724,-1.4461,-11.55,-14.38,2.3066,5.1442,1.5048,-3.189,-6.6923,-1.1834,0.48281,3.9155,9.3407,0.88183,0.0069655,4.2971,7.8628,4.8876,5.2013,-7.1827,-5.0028
-3.5464,-0.0073391,-5.3567,-10.113,-2.1836,0.66486,1.5527,-1.7771,-0.30232,-1.0698,-7.6999,-0.94836,-0.46992,-3.7955,-5.7469,-3.2775,-3.2017,0.61738,5.0477,7.5686,7.2294,7.7714,7.6665,6.2635,15.682,12.484,8.7788,-1.8745,-3.8076,-1.412,6.8627,9.543,-3.4508,0.52555,6.0165,-2.3789,-10.381,-19.478,-14.909,-1.1086,6.2812,5.2991,-2.0682,0.070278,-2.216,-11.926,-15.787,1.3198,3.8812,-1.1223,-4.4539,-5.4654,1.3758,0.1349,1.7945,8.5777,1.916,-0.073283,5.3527,10.829,7.2232,7.6247,-5.1588,-3.3185
-4.9198,0.88741,-8.8573,-17.474,-7.5878,0.02729,3.8428,0.34227,0.71465,-3.3661,-10.869,-0.87081,-1.0383,-2.8238,-4.2208,-2.7204,-4.625,-1.8962,3.4282,5.4003,2.2448,3.3185,6.2091,7.3594,12.339,9.0378,6.9893,-2.3126,-1.6934,1.7007,8.1668,8.742,-6.2638,0.66548,9.5796,-1.7781,-13.755,-24.898,-16.299,0.06472,9.1676,8.5799,-1.4804,0.97105,-1.7325,-11.876,-17.996,0.77324,4.1175,-1.9804,-5.4005,-5.959,3.2063,-0.10197,-0.10972,7.8868,3.4509,0.85642,8.7701,16.452,10.419,14.219,-0.039683,1.5657
-6.0543,2.221,-11.69,-23.558,-11.959,0.2105,6.6832,2.7555,2.386,-4.4538,-12.687,-1.2071,-0.95014,-1.862,-3.2359,-2.9347,-5.9625,-4.104,0.6759,3.8985,0.16906,1.4666,5.5612,7.7711,12.131,9.9481,7.6534,-3.4085,0.21965,4.7876,8.2869,7.1122,-9.1219,-0.071041,11.408,-2.9382,-17.052,-29.424,-19.789,-1.3338,10.433,10.757,-0.65005,2.9111,-0.84699,-13.007,-19.428,0.095164,4.7206,0.80807,-3.7885,-6.5691,3.3952,1.5379,1.2656,7.3702,4.6127,3.5954,13.162,20.165,11.308,19.851,5.3757,5.589
-6.5304,2.3653,-11.732,-22.176,-11.125,1.2815,7.8915,4.015,3.5269,-3.6199,-11.675,-2.4878,-1.7447,-1.9452,-3.1033,-3.9502,-6.9379,-5.8393,-1.3624,3.1246,0.48985,1.5285,4.6666,6.1453,12.806,12.194,8.6673,-4.5047,0.034029,4.8389,7.2272,6.6454,-9.4643,-1.0984,9.7795,-4.3293,-16.808,-27.137,-19.908,-2.9306,9.1151,10.208,0.89987,4.1494,-0.69048,-14.169,-18.744,-0.70776,3.7933,3.6383,-0.81556,-5.1321,1.6246,3.6581,4.9069,7.5436,5.5867,7.381,14.312,16.083,7.1926,17.955,8.1322,5.3994
-6.6778,1.1221,-10.804,-17.047,-8.6696,1.466,7.5517,5.199,3.6915,-3.6809,-10.012,-3.9011,-4.4698,-1.6373,-1.0406,-3.181,-6.5606,-7.3446,-1.0408,2.3475,-0.75383,-0.056635,2.4135,3.3423,9.2175,10.058,6.6176,-4.2883,-0.76168,3.2561,6.5697,8.8794,-7.9058,-1.4326,7.4324,-4.4821,-14.162,-20.829,-16.102,-2.71,7.3014,8.9556,2.7228,3.9113,-1.4102,-12.926,-15.777,0.034745,2.4539,2.4826,0.36843,-2.6557,-1.4259,3.0505,5.931,8.4327,6.4462,8.6848,10.187,6.4345,0.49961,10.005,7.6791,2.8732
-7.2176,0.24234,-11.689,-15.283,-9.0979,0.97245,8.4234,8.5248,4.6208,-5.3628,-9.498,-4.9406,-7.5822,0.86585,4.3863,0.52378,-4.4005,-8.7292,-0.25838,2.1383,-3.1393,-2.6212,0.17027,1.1352,2.8991,5.9577,2.8129,-3.7457,-0.56792,3.3681,7.4105,11.868,-7.1412,-1.1183,7.1348,-4.0111,-13.117,-17.424,-13.136,-1.7217,6.9562,9.0726,3.6106,3.127,-2.1128,-9.7133,-12.091,2.1772,2.6245,-1.3954,-1.1103,-1.76,-3.5305,-0.041395,2.7212,9.1147,6.4059,5.693,4.5962,0.54244,-2.9561,4.0082,4.9499,1.0385
-8.3291,0.23707,-13.769,-16.221,-10.363,1.643,10.807,12.571,7.1097,-5.6117,-8.8852,-6.0763,-8.8435,3.9729,9.3626,3.9626,-2.0867,-9.6618,-1.5448,3.3796,-2.5464,-2.4011,-0.31142,-0.24125,0.24117,6.6175,1.4801,-4.2574,-0.31115,5.0707,8.8338,12.434,-7.5563,-1.0133,7.1755,-3.8344,-13.937,-16.804,-12.061,-1.2171,6.9533,8.8498,3.1235,2.5289,-2.1293,-7.078,-9.3273,2.6815,3.2096,-3.8213,-2.7648,-2.043,-3.4075,-2.1874,-0.58748,8.7728,5.5438,1.5678,1.2126,0.22991,-2.3534,1.7447,1.3304,-0.64003
-8.8975,-0.25455,-14.279,-14.824,-9.5696,2.6078,11.507,13.86,8.8004,-4.0125,-7.224,-7.0744,-8.6369,4.9029,10.318,4.3716,-1.4165,-10.013,-3.8528,4.6486,0.4597,0.13655,0.35926,-1.3851,2.4056,11.242,3.6841,-4.6052,-0.031102,6.5442,9.1761,10.291,-7.0769,-1.5936,4.4764,-3.902,-12.893,-13.409,-9.3183,-1.2987,4.7295,5.9727,2.4509,2.1208,-1.7758,-5.678,-7.1166,0.74058,2.0779,-3.1822,-1.756,-1.1005,-3.3889,-1.9374,-0.40974,7.4308,5.4563,0.78971,-0.9141,-2.5823,-3.4411,-1.7492,-0.052042,-2.5112
-7.8057,-1.4897,-12.618,-11.48,-9.0368,1.2706,9.3381,12.596,7.7271,-4.3231,-6.4826,-6.723,-8.7105,4.4323,9.7157,3.9147,-1.4249,-9.7459,-4.3599,3.5986,0.66476,0.48232,0.25505,-2.1347,3.297,12.208,5.4996,-3.7358,2.1244,8.5167,8.1331,7.7568,-5.1754,-2.5151,0.098705,-4.106,-8.875,-7.0144,-4.666,-2.182,0.49237,2.1463,2.7314,1.9664,-1.8526,-4.4481,-4.7564,-0.3288,-0.018892,-1.5287,1.3567,0.70238,-5.7472,-0.95418,1.5325,5.6526,7.1868,4.2791,-1.9095,-9.3965,-8.6109,-5.1986,4.7231,-1.0423
