5.1918,7.7214,5.138,3.3913,0.9856,1.8954,6.9155,2.8414,-4.7814,-5.874,-0.49758,2.6801,-2.5999,-4.6191,-2.5666,-0.10556,6.6356,10.815,9.932,8.1,16.464,17.445,9.2633,-6.3131,9.8329,7.6273,-0.1938,-3.4175,-6.6821,-6.064,2.4908,5.6963,0.38581,-6.7808,-11.218,-4.3638,3.5977,6.3386,6.3236,-0.59728,-7.596,-7.9067,-2.0705,-4.1139,0.10128,4.0182,2.7338,0.52541,0.43841,1.9448,1.3703,2.3534,5.433,7.3491,9.6543,8.2068,7.7907,12.827,11.947,9.122,0.76797,10.747,4.3967,2.072
3.9512,5.3255,5.0927,5.3133,1.9361,0.13398,4.2835,1.6276,-5.191,-4.533,-0.26501,-0.9047,-1.4416,-2.6639,-1.7816,1.28,9.2094,12.296,8.2126,9.6191,17.832,18.319,9.2563,-8.1802,8.5026,7.6671,-1.3179,-1.507,-8.2506,-6.4798,3.561,4.1717,-0.24182,-7.2916,-12.135,-4.6988,3.8281,6.5894,5.0631,-1.3819,-8.4049,-9.4913,-3.6862,-4.7807,-0.61004,1.4732,0.85682,-3.0515,-1.2032,2.3847,1.7334,1.2734,4.785,8.55,11.249,8.0516,7.9353,12.821,11.511,8.1131,3.2875,8.5185,1.4455,-0.67948
4.4707,5.2479,6.6628,6.8375,4.3448,0.091561,2.7419,0.43043,-4.9682,-0.72768,1.2871,-2.8263,2.0891,-1.1142,-0.77686,3.4939,11.331,13.983,5.8136,8.9477,18.019,18.791,9.8283,-8.3707,7.7765,7.1209,-2.1376,-0.70274,-10.277,-7.9815,2.8301,1.4023,-0.72269,-8.2218,-13.112,-5.581,3.2104,5.2557,3.1486,-1.6688,-8.63,-10.552,-4.0838,-4.821,-0.92247,-1.0556,-1.6581,-7.5762,-3.5443,2.0542,2.4843,2.0734,6.3363,9.971,11.579,6.99,6.9114,11.439,10.903,8.4328,5.4774,5.9977,-2.5603,-4.3515
5.7323,6.9027,7.9013,6.64,5.6025,1.6146,3.5328,0.42448,-4.1602,1.4418,1.3452,-3.1443,4.2551,-1.2931,-0.48082,4.5124,11.495,14.983,5.1163,8.3089,18.263,19.212,10.594,-6.7984,8.4672,7.1727,-2.0775,-2.0237,-11.535,-9.2124,2.5036,0.962,-0.56578,-8.2352,-12.427,-5.9222,2.643,4.0594,2.0337,-1.5637,-7.6822,-9.263,-2.3837,-3.9213,-0.85987,-2.0039,-3.4908,-9.9263,-4.0332,1.7957,3.0893,4.161,8.5583,10.267,10.917,7.3409,6.2998,9.6658,10.231,9.5096,4.9661,4.9728,-4.9688,-6.2789
6.5317,8.7442,8.1558,5.5667,5.2731,3.5576,5.5812,1.2942,-3.0679,0.54769,-0.58554,-3.9981,3.2152,-2.2775,-1.1744,3.0831,9.8647,14.524,5.8365,9.3443,18.442,18.457,9.7324,-5.9741,8.8611,7.5382,-1.5232,-2.9789,-11.508,-9.3458,3.9326,2.5217,-0.3325,-7.9383,-11.469,-5.7099,2.7412,4.5506,2.8296,-1.2927,-6.8927,-7.8199,-1.3054,-3.2716,-0.65386,-1.0686,-3.4833,-10.162,-3.8152,1.6235,2.8345,4.5271,8.4389,9.1711,10.372,8.2989,6.8119,8.7644,9.0247,8.9451,3.4596,4.1289,-5.8135,-6.5863
7.7598,10.986,9.4375,5.7208,5.9034,5.7158,7.3024,1.2556,-1.8537,-0.3512,-1.4813,-5.5449,1.3337,-2.6762,-3.6145,-1.2565,7.2922,13.082,5.8697,10.448,17.086,15.222,6.1339,-6.2807,7.1188,6.5761,-1.547,-1.7778,-10.096,-8.309,5.395,2.8851,-0.51372,-9.2454,-13.145,-6.7313,3.0768,5.8767,4.1067,-1.6318,-7.9749,-9.26,-3.0645,-3.8065,-0.56449,0.27494,-1.9382,-10.045,-5.0814,0.77962,1.5134,1.7839,5.4175,7.07,9.3067,7.0962,6.9388,8.3076,7.7451,7.1765,3.6785,4.1871,-5.1437,-5.0606
9.2651,13.054,11.565,6.8756,7.746,7.7108,8.0938,0.26697,-0.57738,0.47042,-0.38013,-5.8318,0.99608,-2.3416,-6.7246,-6.541,4.1921,11.208,5.1609,9.9907,13.279,9.5665,1.0122,-6.1441,3.2627,3.4771,-2.7397,0.21534,-7.5517,-5.975,6.0368,1.5564,-0.9701,-11.376,-15.796,-8.9587,2.9297,6.1369,3.566,-2.9865,-9.6309,-11.614,-5.635,-4.6097,-1.0583,-0.097131,-1.084,-10.427,-7.3151,-0.62603,-0.10085,-1.801,1.979,4.8801,7.3295,4.2076,6.5967,8.0317,7.6195,6.5527,5.1772,6.8367,-2.0194,-1.1843
8.9259,12.685,11.545,6.5366,7.9092,7.9157,7.7921,0.060463,0.076697,1.2537,-0.068323,-4.225,2.0342,-2.0384,-7.5085,-9.0165,1.3115,8.9414,4.7825,8.1416,8.1022,3.7028,-3.0157,-5.8288,-0.731,-0.18983,-3.9767,1.5643,-4.7396,-2.7796,6.8542,0.30841,-1.4597,-11.61,-15.466,-9.8334,2.1198,4.4155,1.073,-4.3025,-9.3793,-11.453,-6.4565,-4.5923,-1.9858,-2.6723,-3.1362,-11.381,-8.0709,-0.84456,-0.97799,-3.77,-0.2441,3.6069,6.8382,3.4738,8.1189,9.0774,7.9035,5.8619,5.5599,8.6208,2.2199,2.3261
6.6284,9.8019,9.0224,3.9966,5.8324,5.8173,6.2205,0.37799,-0.61659,1.3193,-1.5694,-2.0571,3.8451,-2.333,-6.0376,-8.09,-0.21452,7.0309,4.0924,5.2509,3.7316,0.21085,-4.7289,-6.5392,-2.8803,-2.2216,-3.6891,2.6921,-2.2898,0.24937,7.4933,-0.61911,-1.899,-9.8007,-12.723,-8.4887,0.83354,1.0438,-1.7409,-4.3141,-7.5838,-9.903,-6.3668,-4.1471,-2.2522,-5.5821,-7.2378,-12.37,-6.2822,1.1752,-1.0588,-4.5882,-2.2851,2.9791,9.2064,6.1499,11.735,11.376,6.4949,2.218,4.171,5.5267,5.0076,2.7505
4.8545,7.2911,6.9106,1.5718,4.2797,3.5357,4.0385,-0.80119,-2.0665,1.857,-2.258,-0.3669,5.5987,-3.3575,-6.0171,-7.3693,-0.76885,6.1617,2.6881,2.3005,1.299,-0.96466,-5.2332,-7.1353,-3.2267,-2.4541,-2.3253,3.6249,-0.20827,2.6178,6.8904,-1.6108,-2.1415,-8.1805,-10.902,-6.8799,-0.51365,-2.2581,-3.3478,-3.2591,-6.2761,-9.486,-6.7783,-3.9237,-1.3713,-6.3967,-9.4663,-11.787,-3.5024,3.4778,-1.0437,-5.4164,-4.5031,2.0399,11.19,8.5462,14.088,12.673,4.0954,-2.1605,2.4676,1.4587,6.6623,2.3283
4.5089,6.5971,6.3241,1.4426,4.4805,2.8926,2.6277,-3.0692,-3.0397,2.2696,-0.60985,0.69543,5.002,-4.9528,-8.389,-8.7608,-2.151,5.1107,2.5011,1.7146,0.13426,-2.0672,-5.6757,-5.6798,-3.2872,-2.6303,-1.9855,3.0628,0.89705,4.141,6.6053,-1.2304,-2.0363,-7.3545,-10.074,-6.0788,-1.1461,-2.9843,-2.9946,-2.3476,-5.8228,-9.1876,-6.7381,-3.7694,-0.4329,-4.6858,-7.3984,-8.8942,-1.8692,3.5899,-1.1997,-5.6645,-5.1917,1.1695,10.031,8.0408,13.798,12.301,3.8345,-2.4598,1.2268,2.5491,8.9026,4.0009
4.253,6.1312,5.9193,3.6083,4.9992,2.7356,2.2749,-3.8164,-3.532,1.1718,1.9953,1.1622,1.4521,-6.3149,-9.5837,-9.7683,-4.3083,2.8014,4.4638,4.0912,-0.8006,-3.7775,-5.673,-3.2206,-3.8565,-3.7697,-3.403,0.91166,0.42496,4.8185,9.0231,1.7644,-1.5491,-6.3584,-8.7623,-5.4745,-0.49058,-0.59724,-1.5182,-2.4359,-5.7552,-7.6902,-5.5421,-3.7053,-0.57918,-2.7581,-3.4672,-5.6099,-1.408,2.4536,-1.2903,-4.9156,-4.2375,1.2746,8.451,7.6627,14.251,12.646,6.0938,0.48824,-0.44651,7.1524,11.494,6.4239
4.0261,4.9635,5.7307,6.6117,5.0418,1.3151,1.9509,-2.6664,-4.3858,-0.28505,3.9706,1.5277,-1.3323,-6.3634,-7.9712,-8.7223,-4.7282,1.3347,6.3969,6.489,-1.2307,-4.2423,-4.9851,-2.9628,-4.4059,-4.6206,-4.7078,-0.56917,0.10549,5.8849,13.04,5.9952,-0.66912,-5.8236,-8.7428,-5.6611,1.0606,2.2527,-1.3447,-3.8123,-6.7953,-7.3147,-4.9139,-4.2487,-1.533,-3.2514,-1.9089,-3.8558,-0.27838,2.8985,-1.3475,-4.5688,-4.0925,1.5629,9.592,10.905,17.559,14.539,7.6661,1.7734,-2.4355,9.9093,13.587,8.0259
5.1059,4.6747,6.9473,8.426,5.1464,-0.25275,1.4913,-2.0108,-5.4198,-0.3973,4.3977,2.4263,-0.14928,-5.5429,-7.0008,-8.0694,-2.5558,3.4083,6.862,6.8491,0.16394,-2.1379,-4.4851,-5.6726,-4.0264,-3.3773,-3.9597,0.38464,2.0245,8.0957,15.213,9.2268,0.29389,-7.1233,-11.819,-7.8258,2.2736,2.8005,-3.6535,-6.1012,-9.0791,-9.7905,-6.1356,-5.1883,-2.4315,-5.9791,-3.5409,-2.9546,2.0598,4.946,-1.7144,-5.7513,-5.7995,0.52706,11.371,15.482,20.158,15.056,6.644,0.53496,-2.5024,10.576,15.013,10.166
6.6466,6.1443,8.4435,7.7505,5.2904,0.37683,2.0485,-3.0297,-5.7589,-0.024099,3.0351,3.3945,2.7039,-6.1311,-9.618,-9.9028,-0.50132,7.6825,7.2989,6.8137,3.7499,1.5021,-4.2521,-8.1932,-2.1618,-0.22378,-1.7773,2.2296,4.3196,9.1848,14.192,10.438,0.47314,-8.9877,-14.474,-10.386,2.0714,1.4131,-6.2181,-7.8658,-10.24,-11.669,-7.3954,-5.3423,-2.9633,-7.9204,-5.2133,-1.7109,3.7167,5.8278,-2.3216,-7.3754,-7.5329,-1.3871,10.547,16.566,18.272,12.486,4.7594,-0.10988,-0.26563,11.672,14.901,12.608
6.2613,7.5506,7.8217,5.5629,4.8205,2.7076,3.8674,-3.9845,-5.5425,-0.69794,1.3816,3.6553,3.2115,-9.1248,-13.406,-12.347,-1.1258,10.094,8.6672,7.9681,7.4726,4.1544,-3.6834,-7.7615,0.22608,2.7103,-0.35137,1.8999,3.5249,7.2628,11.625,9.6358,-0.52685,-8.9027,-12.537,-10.429,0.73859,0.56066,-5.9807,-7.6568,-8.5165,-9.2933,-6.2022,-4.1146,-2.9729,-6.5123,-3.9507,-0.35443,3.7129,4.576,-2.1638,-7.0841,-7.1576,-1.8563,8.2096,13.767,13.892,9.4976,4.242,0.77535,0.61394,12.107,12.662,11.999
4.4623,7.5932,5.7611,3.8587,3.7596,4.1368,5.7194,-2.8359,-5.3515,-1.9097,1.0386,3.9794,1.678,-11.85,-13.71,-12.654,-3.6123,8.9837,9.8856,8.9307,7.9866,3.1679,-3.9933,-5.7802,0.17136,3.176,-0.89128,-0.9081,0.52782,5.0244,9.9071,8.2216,-1.6212,-7.4749,-8.9331,-8.4839,-0.1769,1.1143,-3.4196,-6.1653,-6.2753,-5.4995,-3.055,-2.5182,-2.3442,-2.849,-0.85955,0.98109,4.0387,3.4865,-0.14364,-3.5358,-3.7774,0.55391,7.183,11.107,11.515,8.6861,5.0545,1.8022,-2.1052,9.6238,10.104,7.7577
4.5978,7.9905,5.5711,2.8526,2.8865,4.2092,6.9561,0.2947,-4.5434,-2.336,0.93178,5.532,1.1815,-10.697,-9.2123,-10.417,-5.2903,6.2284,10.325,8.0789,4.1606,-1.792,-6.4983,-5.0411,-3.8772,0.50482,-2.8908,-3.3013,-0.75433,5.6346,10.035,8.7231,-1.4441,-7.5838,-9.6076,-8.0546,0.14861,1.1275,-2.4036,-5.9685,-6.9513,-5.5672,-0.6508,-1.9905,-1.9201,-0.9732,0.035401,2.9439,6.1872,4.1844,3.0753,1.9547,2.0506,4.4995,7.2116,11.078,11.562,8.5929,6.1138,3.4775,-4.6547,6.5404,9.2602,4.2496
7.3772,10.094,7.9219,1.4401,2.6116,4.6546,7.9756,3.5991,-2.4093,-2.1291,-0.73407,7.4234,2.1293,-5.9868,-2.7589,-6.5895,-4.8417,3.8996,10.473,6.3011,-0.87191,-6.9115,-8.8419,-5.3588,-8.5067,-3.0454,-4.607,-3.2558,0.56534,7.3811,10.648,11.337,-0.2734,-9.4101,-13.714,-10.111,0.72392,-0.91661,-4.8867,-8.0779,-9.7199,-8.8009,-0.17588,-2.5807,-2.8491,-2.8535,-2.4537,5.4845,8.2804,5.0771,5.29,6.3062,7.9785,7.3684,6.1027,11.552,10.453,6.6355,6.9944,7.0307,-2.7257,6.6341,9.079,4.3418
9.0569,11.372,9.3242,0.0012384,2.4515,5.3622,8.255,5.1423,-0.50712,-2.3643,-2.5602,7.8661,2.0317,-2.2528,1.67,-2.5221,-3.4269,2.0976,10.256,5.5719,-2.8605,-7.8505,-7.7351,-4.992,-8.9571,-3.649,-4.1419,-1.7973,1.932,7.1909,9.7989,12.802,0.41102,-9.9647,-14.99,-11.479,0.46661,-3.2102,-7.9181,-10.192,-10.799,-10.065,-0.40306,-3.08,-4.573,-5.5738,-4.4318,7.6248,8.0794,4.3306,5.6222,7.8183,11.195,8.2974,3.8099,9.5287,6.4866,3.1848,7.147,10.091,1.5192,7.7371,6.8738,4.7991
7.4115,9.4222,7.8601,0.6961,2.3642,4.58,6.776,4.2006,-1.0407,-2.9289,-1.2904,6.8667,-0.1683,-2.7559,2.0927,-0.2885,-2.9209,0.36651,9.2708,6.5862,-1.322,-5.2588,-4.5633,-4.5295,-5.8288,-0.66044,-1.7289,-0.53965,1.5847,5.7842,8.3544,11.592,0.076955,-8.3876,-12.349,-10.332,-0.067131,-2.8503,-8.142,-10.23,-9.5668,-8.4801,-0.41633,-2.9121,-5.3827,-5.815,-2.5058,8.6216,6.4475,2.9619,5.4579,7.4266,11,8.3598,2.5444,6.3154,2.6985,0.41344,5.4112,8.9102,3.1744,4.4356,2.0623,1.3551
6.7727,8.2778,7.9066,4.7084,3.9887,3.7032,5.4866,2.5031,-3.0144,-2.6668,3.0904,5.7083,-2.547,-5.3199,0.058107,-1.1347,-3.3659,-0.44512,8.22,8.6497,0.95137,-3.2822,-3.6557,-6.1862,-3.9655,2.2707,0.010178,0.59666,0.16517,5.3263,9.1356,10.964,-0.23464,-8.8391,-13.163,-10.552,0.49699,0.3899,-6.6034,-10.038,-10.285,-9.5231,-1.5261,-3.1572,-4.9545,-4.2115,1.6342,8.7902,5.9665,3.0135,5.8139,6.3596,9.1115,8.1202,3.1706,6.0798,2.418,-1.1642,1.8454,4.5672,2.4856,-2.361,-3.2981,-4.476
12.077,13.707,14.06,10.019,8.1315,6.2345,8.0044,2.8789,-3.4104,-1.6855,6.7293,5.3043,-3.1087,-5.9751,-1.192,-3.594,-3.3189,0.73033,8.2802,10.491,2.3751,-3.2877,-5.7752,-9.9092,-4.9576,2.8848,-0.064187,2.0864,-0.59483,5.711,11.743,13.393,0.43838,-14.722,-22.555,-16.177,2.4347,4.3534,-5.692,-12.146,-15.823,-16.702,-5.1104,-4.8673,-4.1606,-2.166,5.0344,9.7003,7.8058,4.2816,5.713,4.354,7.0975,6.73,3.5554,9.1112,4.1145,-2.8214,-1.5879,1.7382,3.0525,-5.9288,-6.5373,-7.2936
18.631,21.056,20.933,12.781,11.316,10.262,12.523,5.0723,-2.1198,-1.4625,7.3404,6.1229,-2.1293,-4.9304,-0.98888,-5.3293,-2.6005,2.922,9.0545,10.503,3.4226,-3.0348,-7.4562,-12.46,-5.4115,3.1879,0.1594,2.9774,0.5936,5.9627,11.846,15.554,1.5603,-20.811,-31.869,-22.443,4.2927,7.1822,-4.6257,-14.111,-20.843,-23.284,-8.7698,-6.4071,-3.0054,1.084,7.9229,12.423,10.58,4.6035,3.9445,1.0851,4.318,3.3082,1.2993,10.481,3.663,-4.9588,-3.3919,1.436,4.1898,-3.5623,-5.8398,-4.703
16.323,18.521,18.028,11.481,9.2077,9.3647,12.303,5.6765,-1.5309,-2.1402,6.9762,7.4634,-1.0416,-4.8551,-1.6225,-6.1986,-2.5229,3.8977,8.4435,7.7126,3.8695,-1.5868,-6.6318,-10.927,-3.2652,4.3924,1.7956,1.9465,3.0355,5.919,7.4778,13.089,1.8943,-17.916,-26.805,-20.203,4.3517,8.2359,-2.2233,-11.533,-16.789,-18.51,-7.7336,-4.6546,-1.2694,4.6723,10.853,14.768,11.513,2.8824,1.0249,-2.2666,-0.50352,-1.6158,-2.6966,7.3408,0.71464,-6.1258,-4.0018,0.30422,1.6761,0.73811,-1.5602,0.60802
5.9571,6.5803,6.8095,8.5713,3.8777,3.7142,6.6132,3.7438,-1.7102,-2.0256,7.6084,7.1517,-0.49145,-5.3719,-3.5437,-7.0429,-3.3754,2.9262,5.4584,3.4131,2.5432,-0.9855,-5.0155,-6.0505,-1.1406,3.9024,2.3374,-0.50806,4.0673,5.0637,2.5087,7.6179,1.1912,-7.3158,-9.4274,-10.594,2.659,7.4707,-0.68954,-6.1564,-5.4125,-4.1803,-2.0497,-0.11077,-0.18942,4.9573,11.514,13.14,9.3901,0.61222,-1.2958,-4.1108,-5.8735,-5.7188,-4.742,3.5315,-0.83523,-4.9476,-4.0645,-2.6556,-4.2204,3.0153,2.9984,4.3876
-0.28028,-0.37219,0.45146,7.0016,1.8172,1.0153,2.7354,2.0534,-0.84112,-0.43738,8.0714,4.6388,-0.33499,-4.5255,-4.1962,-6.9622,-4.1835,0.99741,2.148,0.2703,-0.54006,-2.7013,-4.3564,-1.0282,-1.727,-0.052405,-0.17814,-2.4099,2.0939,2.5961,1.2032,4.4656,0.30408,-0.63106,2.063,-4.6795,0.82631,5.3739,-2.076,-3.9367,1.7007,5.2597,2.14,2.6835,-0.82363,1.6078,8.7076,8.3557,6.2187,-0.2676,-1.9858,-4.2747,-8.1912,-6.6684,-3.1543,3.4936,0.9696,-2.1747,-3.1982,-4.1119,-7.8671,3.5481,4.3786,4.7436
1.7677,2.5087,2.9349,7.0651,3.9903,3.3089,3.4627,1.6305,0.48944,1.1039,7.8009,2.6615,-0.61186,-3.3458,-3.1497,-5.4176,-4.8097,-0.98936,1.103,-0.78508,-3.9488,-5.5913,-4.3208,1.8245,-3.8885,-5.0735,-3.7141,-2.7376,-1.1613,-0.7844,2.3932,5.0607,-0.073606,-1.9277,0.69874,-5.9191,0.0093652,3.6696,-3.8081,-5.1239,0.55844,4.0247,1.6345,1.9683,-1.7914,-0.53166,6.345,5.6857,4.6251,-0.1301,-1.6661,-3.8407,-6.8214,-5.043,-0.79378,5.3316,3.1835,-0.028707,-1.4359,-2.3995,-6.6855,4.1956,3.0273,3.2233
2.4713,3.1778,3.6417,7.8366,4.7719,3.5563,2.9848,0.52185,0.19901,1.0705,8.8859,3.3829,-1.5054,-3.8051,-3.4119,-5.0948,-5.9249,-2.4993,2.3007,-0.89504,-6.3243,-8.0454,-5.0651,1.6968,-5.5179,-8.0697,-5.3915,-2.2237,-2.9248,-3.1995,2.5008,6.246,-0.016408,-2.5609,-0.71828,-5.8247,0.2857,4.7267,-1.9113,-4.2274,-0.33761,2.2872,0.43481,1.2286,-1.094,1.7648,8.8779,7.7614,4.6553,-0.54063,-1.4569,-3.7559,-5.4875,-3.686,-0.58132,4.789,3.1038,0.83846,0.0069811,-0.77466,-4.8485,4.9524,2.332,2.3905
-3.8221,-5.1767,-3.2102,9.0143,1.5724,-1.6692,-1.6384,-1.4712,-1.4302,-0.26692,11.933,5.6282,-2.6979,-4.968,-5.9823,-8.2781,-7.4372,-3.0204,4.3737,-0.52723,-7.4272,-10.114,-7.8321,-1.2622,-6.9803,-9.1488,-5.4836,-1.718,-2.8566,-3.8024,1.8478,6.5585,0.095787,2.5553,5.9741,0.072726,1.3313,8.5788,2.9737,0.09499,3.9462,6.9103,1.7242,2.6433,0.76993,5.8205,14.653,11.62,4.7359,-1.3815,-1.6512,-4.3952,-7.1608,-3.8948,-1.0691,2.7536,2.7543,2.1369,0.23201,-2.5432,-6.3121,4.372,3.6706,2.6307
-10.373,-13.739,-10.103,10.032,-1.7971,-6.9902,-5.9016,-2.4707,-2.5712,-1.4924,14.338,7.4879,-3.6176,-5.2095,-8.0692,-12.376,-8.8607,-3.0629,6.9868,1.12,-8.2194,-12.677,-11.79,-4.9115,-9.3438,-10.327,-6.0027,-1.0345,-2.7063,-3.4872,3.5594,8.1367,0.051558,7.6565,12.71,5.6615,2.325,11.671,6.193,3.2133,7.8412,11.563,2.8856,3.8342,1.6183,7.1678,17.906,13.689,4.0962,-1.6184,-2.1473,-5.8639,-10.552,-4.8903,-0.17182,2.8316,4.5914,3.9831,-0.85718,-6.4608,-8.8872,1.9923,4.506,2.2268
