2.4413,1.7768,-0.11542,-1.4514,1.0729,2.6364,0.86425,-0.022802,0.34894,-2.6518,4.7722,4.4423,-5.435,-2.9804,-0.83381,-1.7356,-5.0969,-4.7982,2.5145,3.1949,-2.3896,-4.4852,-2.7302,-0.11959,-3.0402,-0.33205,-1.7317,-1.5243,-1.6365,4.6076,5.0327,2.9871,0.29441,1.109,1.6346,2.949,-3.7653,1.472,4.8679,6.9848,4.4712,1.3367,-1.8535,1.6163,6.5824,6.6389,10.201,9.0579,3.2729,4.0331,-1.6681,-5.2196,-8.4524,-4.6758,-1.3412,-6.2226,0.86415,-1.3268,-7.5029,-12.539,-9.0833,-12.72,-2.2704,-6.6562
3.0201,0.25495,1.0754,2.9972,1.2926,0.21831,-0.78606,0.88475,-1.966,-3.9102,8.3738,5.6517,-6.6159,-4.306,1.2313,-0.34607,-6.0651,-4.9065,2.867,3.0049,-2.4195,-4.7805,-2.5049,0.26561,-3.0575,-1.0982,-3.6669,-3.2607,-5.3349,3.9539,3.7215,-0.87675,0.83495,1.4003,-0.40304,4.3288,-0.23539,7.2513,7.7981,5.7172,1.8623,-1.9891,-3.764,0.20968,6.0066,10.542,16.093,8.5575,2.4891,4.2899,-0.25013,-6.1071,-9.4353,-1.6756,0.061864,-9.2548,0.60864,1.275,-4.7337,-12.679,-10.037,-12.269,-0.051598,-7.7888
3.3645,0.00045987,1.5085,5.4766,1.6496,-0.53254,-0.95341,2.2144,-1.5389,-1.6886,11.164,6.14,-4.5549,-3.1074,3.4764,1.208,-5.1219,-4.4158,0.85438,1.7514,-2.0973,-4.0129,-2.218,-0.31142,-3.3438,-2.1724,-6.8882,-4.4987,-11.238,1.823,2.1799,-3.6889,1.7442,1.9658,-1.9243,5.4427,1.6749,9.8523,9.1227,5.7307,0.53492,-5.3966,-6.3477,-1.5374,4.9461,10.531,17.737,7.0754,1.8313,3.1727,-0.83228,-6.5687,-7.7128,0.45801,1.2608,-7.8498,1.2683,3.5982,-1.2919,-9.5202,-8.5187,-8.7322,1.4586,-8.3156
2.4775,-0.28687,1.3515,7.3896,3.2137,-0.27766,-0.70042,2.9278,0.43459,2.9109,10.161,3.7369,-1.3973,-1.1302,4.6465,1.7,-4.4147,-4.3562,-1.4281,0.62556,-2.6914,-4.0506,-2.7936,-1.7757,-4.0765,-2.5977,-7.5983,-3.3236,-11.142,2.3563,2.9268,-2.1978,2.5175,2.9653,-2.1279,4.8079,2.2118,9.2268,7.9115,4.7003,-0.45653,-7.4155,-7.9951,-2.7923,4.6905,10.86,13.807,4.296,2.3948,1.1466,-3.0655,-6.0846,-4.6633,-1.1132,-0.52222,-4.1517,3.3601,3.9266,0.082665,-5.1877,-5.6735,-3.1889,4.5687,-4.4855
0.91046,-1.4101,1.2069,8.906,4.7703,-0.43183,-0.93607,3.7615,1.9345,5.819,6.0919,-0.15222,0.11171,0.64566,6.6764,2.6676,-4.2388,-4.4003,-1.59,0.20942,-4.4475,-6.2661,-5.1274,-3.5945,-6.6888,-3.2213,-5.295,1.0967,-3.0819,5.0149,4.5785,0.99009,3.1253,4.3655,-1.5228,3.6347,3.0164,7.7194,5.6165,2.1133,-1.8481,-8.3358,-8.3306,-2.8321,5.3708,12.877,8.1045,1.1368,3.7257,1.1898,-3.476,-4.9905,-3.0196,-3.5431,-2.71,-2.2225,4.7962,2.6898,-1.1869,-3.8426,-4.5938,-0.20511,7.9131,2.1723
-0.33694,-2.9083,1.3283,9.2725,4.5649,-1.4654,-1.4329,5.2207,1.9529,4.977,2.8792,-2.1513,-0.34881,1.7075,9.4529,4.2461,-3.6583,-3.6489,-0.17706,0.083936,-5.5382,-8.5426,-7.6573,-4.7542,-9.7242,-4.2519,-2.7973,5.7818,5.0189,5.69,4.2972,1.7892,3.5325,5.096,-1.1839,3.269,4.8261,7.1212,3.973,-0.28324,-3.0485,-8.5442,-7.8038,-2.1017,5.2766,12.871,4.722,-0.81887,4.4022,3.4478,-1.1182,-4.1098,-3.3529,-2.9608,-1.542,-1.542,4.1956,1.759,-2.5301,-5.2571,-5.4143,-1.0155,8.0805,6.1631
-1.1803,-3.9519,1.6322,9.5539,3.4606,-2.6474,-1.6222,5.9737,0.87614,3.0638,2.5264,-1.9836,-0.92995,1.24,9.5088,3.8171,-3.3305,-2.6864,0.12315,-0.50542,-4.9307,-8.2429,-7.9504,-4.6719,-9.8126,-4.523,-2.4172,6.1791,5.6452,3.5813,2.5457,0.88284,3.1527,4.2434,-1.11,2.9045,6.8926,7.6034,3.1393,-1.6802,-3.2026,-7.0422,-6.0566,-1.2277,3.4924,9.7255,3.517,-1.6249,4.0975,3.8888,0.54078,-3.7278,-4.3436,-1.7887,0.59843,1.4573,3.319,1.4096,-2.3372,-5.2343,-4.9694,-1.1035,5.8689,5.7743
-1.9048,-4.3009,1.9189,10.695,2.8684,-3.4273,-1.4536,5.3155,-0.27791,2.922,3.078,-1.9228,-0.046941,-0.18681,6.8603,1.5114,-4.3355,-2.3546,-1.0947,-1.6376,-4.0672,-6.6246,-6.4737,-3.9702,-7.5063,-3.9919,-3.4343,3.0042,1.9756,1.8291,1.3382,0.70279,1.9613,2.0098,-1.5602,0.75589,8.245,8.6021,2.2864,-3.8208,-3.7761,-4.5006,-3.4646,-1.001,1.0267,7.0545,2.4261,-2.9571,3.2904,1.1828,-0.49157,-3.2798,-4.4846,-3.2252,-0.099504,5.5423,3.7185,1.1877,-1.2305,-2.3264,-2.3021,2.522,5.8192,5.3261
-2.4498,-4.3763,1.8221,11.134,1.8924,-4.2564,-1.1777,5.0685,-0.98345,2.9251,1.6782,-3.0776,1.7394,-0.40914,6.4928,1.3867,-5.3617,-1.857,-1.3365,-2.526,-4.3119,-6.5459,-5.7017,-3.7015,-6.609,-3.9772,-3.4358,1.7932,2.4999,2.2307,0.58025,0.63064,0.92612,-0.76832,-3.7187,-3.5998,8.2205,9.3794,0.88651,-8.3606,-7.3476,-4.0486,-1.9418,-2.446,-0.89235,7.4487,1.1942,-5.7417,1.9026,-0.98878,-1.7219,-1.7046,-2.3396,-4.5861,-2.3306,4.9533,3.9998,1.5964,0.098296,0.72508,-0.082623,6.7898,9.6194,8.5474
-2.8349,-4.7529,1.1713,9.7518,-0.32287,-5.7252,-1.0958,6.5155,-1.7817,0.12205,-2.3603,-5.354,2.1202,1.0208,10.071,4.7859,-4.3023,-0.50463,0.43461,-2.1638,-4.7192,-7.2663,-5.5791,-3.698,-7.0813,-3.9644,-1.0227,3.9033,8.4596,4.267,0.013838,-0.33701,0.38903,-3.0585,-6.9057,-8.3042,6.7956,9.2061,-0.93729,-13.991,-13.063,-6.1742,-1.6139,-5.0639,-2.037,9.9077,0.19815,-9.0766,-0.019467,-0.53685,-0.68901,2.2696,2.9737,-2.8499,-3.6454,-1.4861,3.0861,2.5152,0.89125,1.5689,-0.27648,7.0826,14.176,12.94
-3.2661,-5.5065,0.4226,8.1988,-2.2229,-7.4667,-1.6654,7.2813,-3.4456,-4.2501,-7.0244,-8.3311,-0.0052788,1.7281,12.214,7.6022,-1.5959,0.66057,2.2254,-0.14097,-3.4753,-5.422,-3.4626,-2.8519,-4.5322,-1.3261,3.2522,4.2948,13.358,7.8093,1.2247,-0.75939,-0.43095,-4.1909,-8.3256,-10.932,5.1545,8.0711,-2.6277,-17.792,-16.797,-7.0117,0.33493,-6.5679,-2.9314,12.02,-1.1992,-11.405,-1.6165,0.034852,1.8677,8.9992,10.208,0.050649,-4.5911,-7.7242,2.7919,2.7179,-0.015133,0.4039,-2.1548,2.5179,16.161,13.194
-3.7134,-6.0868,0.089189,7.9098,-2.1577,-8.3103,-3.0542,4.1817,-5.5632,-6.0766,-9.3818,-10.474,-2.6405,-0.030931,7.9081,6.0244,0.29971,0.74115,2.3993,2.5879,-0.44601,-0.41843,1.3194,-0.74337,2.5127,4.2105,7.6772,0.36993,13.005,11.768,4.2654,0.45778,-1.7578,-4.5884,-7.0327,-11.274,4.3854,6.6086,-3.7304,-18.5,-16.397,-4.0877,4.9486,-5.7162,-4.0139,11.809,-3.1807,-11.952,-2.2963,-1.4113,3.9474,15.885,15.759,1.329,-5.6342,-8.1739,4.3822,1.893,-2.2801,-1.367,-3.9673,-3.65,14.896,8.4415
-4.2171,-6.1253,-0.10095,7.6961,-0.76055,-7.5319,-4.5876,-1.8121,-6.6969,-4.3068,-8.9993,-10.609,-3.4997,-3.0289,-0.56334,1.4711,-0.062992,0.22881,1.6158,3.9613,2.4047,4.3381,6.1524,2.3708,9.9555,8.7823,10.781,-3.3962,10.093,12.379,5.8732,2.1997,-2.7924,-5.0815,-4.8847,-11.312,3.632,4.7901,-4.5959,-17.187,-13.54,0.38374,9.2186,-3.495,-4.8537,8.9397,-5.1878,-11.335,-2.3566,-3.5755,4.5699,18.767,16.544,0.73888,-5.8424,-3.6398,5.6108,0.34002,-4.4615,-2.7108,-4.4075,-7.6432,10.778,2.9212
-4.937,-5.7995,-0.74144,5.7127,-0.023875,-5.7287,-5.1086,-6.0344,-6.0099,-2.2208,-8.5387,-9.854,-3.0606,-4.6712,-6.2984,-1.5892,-1.663,-0.26396,1.005,2.945,3.0323,5.4488,8.0956,5.5992,13.037,9.2865,12.55,-2.1546,9.7229,8.3254,3.8539,2.776,-3.0773,-5.6181,-3.3141,-12.12,1.7094,2.119,-5.8775,-15.527,-10.556,3.5455,10.892,-1.0151,-4.813,4.8758,-7.1677,-10.919,-2.5557,-4.392,4.5852,17.277,13.277,-0.68936,-5.3117,0.68375,3.8554,-2.3043,-6.73,-4.3582,-3.9593,-9.6932,4.5883,0.21073
-5.111,-4.8337,-1.587,1.8721,-1.3069,-4.033,-3.7687,-5.3472,-4.0463,-2.5877,-9.2173,-9.0362,-2.562,-3.5114,-5.4573,-1.2003,-2.2549,-0.4679,0.66629,1.162,1.6329,2.9587,6.0083,6.2524,10.744,7.6927,13.876,2.674,13.336,5.0018,0.49831,1.0899,-2.8838,-5.5841,-2.1179,-12.188,-0.23117,-0.44912,-6.866,-14.009,-8.0994,5.3446,11.547,1.4205,-4.4011,1.0622,-8.3241,-10.827,-3.6672,-3.6502,5.7154,15.573,9.5549,-1.3358,-4.7401,0.41656,0.26454,-5.2739,-9.8329,-8.1492,-5.1183,-13.242,-0.91666,-0.15245
-3.3996,-2.4068,-1.8082,-2.0722,-3.9545,-2.6723,-0.75549,-1.3705,-2.024,-4.4398,-8.2337,-6.5858,-1.743,-0.66386,-1.1165,0.018698,-1.1217,-0.2488,0.10474,1.0143,0.43383,-0.01311,1.3978,2.319,6.2547,7.9336,14.367,5.3781,16.017,7.6493,-0.44904,-2.5582,-2.5129,-4.9098,-0.99537,-9.7214,-0.65399,-0.8707,-5.6378,-11.389,-5.5395,6.7797,12.742,3.202,-4.3709,-1.7014,-6.0595,-9.2145,-5.591,-2.8771,7.4816,15.918,7.51,-0.4128,-4.24,-4.2524,-1.6109,-6.2091,-12.505,-13.655,-8.9961,-18.889,-2.6394,-1.1014
-0.10937,1.0692,-1.4224,-4.1019,-5.6083,-1.0308,2.3375,1.5819,-0.78098,-5.3389,-2.9715,-1.7985,-0.81351,0.89761,0.63159,-1.0964,-0.088554,-0.44143,-1.2338,2.3942,0.89611,-0.42575,-1.6683,-2.7613,4.2775,10.211,12.194,2.3584,10.797,12.716,1.2242,-6.122,-2.1453,-4.1509,-0.13394,-5.6314,-1.0029,1.1756,-1.6563,-6.2849,-2.1283,7.7569,12.951,3.688,-3.8829,-2.3464,1.0032,-4.8234,-7.0135,-3.8152,6.698,15.333,5.8241,-0.16837,-4.6612,-9.1686,-0.79687,-4.905,-13.222,-17.518,-12.708,-22.935,-1.7459,-5.1727
2.7071,3.7837,-1.2926,-3.8871,-4.8822,1.094,3.8254,1.3069,-0.12702,-4.4886,4.883,3.0467,-1.1756,-0.26777,-1.9358,-3.7261,-0.88453,-2.3078,-3.6206,2.872,1.9235,1.4719,-0.54695,-3.2806,5.9703,11.201,7.0021,-4.1207,-1.8343,12.808,2.1991,-8.1167,-1.8794,-3.7883,0.3004,-2.5716,-3.4185,3.8285,3.1606,0.49433,1.9241,7.7071,10.23,3.3246,-1.6522,-0.65453,10.278,0.76112,-6.9581,-6.3151,1.8407,10.242,2.08,-3.336,-6.9691,-11.219,-0.088847,-4.0722,-12.466,-17.364,-12.699,-22.225,-2.2694,-11.363
3.8762,4.837,-1.6234,-2.9142,-3.0954,3.0168,4.0056,0.12776,0.87217,-2.7171,11.087,5.6324,-2.5798,-1.9381,-4.177,-4.5563,-2.7548,-5.3605,-6.4172,1.2196,1.3484,2.1612,1.6283,-0.086621,6.7084,8.9356,1.0385,-8.4123,-12.33,8.2507,0.79284,-8.948,-1.5217,-3.6281,0.33555,-1.3572,-6.4387,5.4464,6.4682,6.0962,5.2089,6.598,5.3161,2.8749,1.5192,1.3821,16.994,4.7365,-5.7552,-8.0251,-4.4446,1.615,-3.8109,-8.8005,-9.7632,-10.803,-1.1874,-4.7167,-11.085,-14.074,-9.2501,-16.697,-3.8697,-14.271
3.9447,4.8907,-1.7704,-2.4031,-2.1895,3.9124,4.4667,1.6147,2.7787,-0.76243,12.876,5.7133,-3.0098,-1.1784,-1.2678,-2.3415,-4.0231,-7.7496,-8.3949,-1.1199,-1.5096,-1.2008,-0.5605,0.36922,1.5455,4.6732,-3.6446,-7.5953,-13.402,6.0017,-0.50251,-8.6475,-0.80908,-2.9903,0.12194,-0.49005,-6.7564,5.7009,7.3029,8.3071,6.3653,4.7438,0.71884,2.223,3.2892,1.411,17.826,5.8557,-3.9106,-7.2653,-8.617,-5.7873,-8.7123,-12.9,-10.425,-8.3919,-1.6143,-4.6547,-8.9552,-9.7137,-5.405,-8.2332,-1.8599,-9.7158
3.6562,4.7053,-1.4312,-2.3023,-2.2423,3.8784,5.5232,5.1845,5.108,1.4878,11.125,4.3874,-1.7642,1.6388,4.9364,0.70809,-4.4174,-8.723,-9.2363,-2.5868,-5.1196,-7.0595,-7.0172,-3.7692,-7.6063,0.61492,-6.7656,-3.5409,-8.2933,8.084,0.29307,-6.8651,0.13402,-1.8103,-0.22853,1.013,-3.9725,4.9035,6.2225,7.6555,5.5568,2.5331,-2.0974,0.91657,2.6221,-1.1672,13.391,4.9514,-1.7379,-4.9085,-9.8615,-8.5599,-9.3599,-13.518,-8.1549,-3.4545,0.65756,-2.5273,-5.988,-5.2274,-2.7168,0.33962,4.1205,-0.74831
3.5002,4.8497,-0.77184,-2.4545,-2.3154,3.9387,6.241,6.6145,6.6329,3.8838,9.32,3.5727,0.22487,3.5749,7.5819,1.2126,-4.5037,-8.5577,-9.7242,-3.4027,-7.0062,-10.592,-11.83,-7.4302,-12.997,-1.5561,-7.8546,0.70019,-4.6316,9.4343,0.8224,-5.6983,0.83249,-1.0102,-0.76214,2.6959,-0.54316,3.8275,4.8773,6.6307,4.2393,0.49569,-3.7727,-1.0077,0.66876,-5.3672,8.1228,3.7668,-0.30144,-2.5136,-9.6399,-8.0395,-6.1672,-10.855,-4.0626,1.4891,2.9568,0.49921,-2.2253,-0.56303,-0.37426,6.7577,8.5572,5.7549
3.8427,5.6488,0.089416,-3.0393,-2.2879,4.4195,6.2239,4.3812,6.2767,4.9918,9.1605,4.3712,2.2209,3.1517,3.9941,-1.4275,-4.102,-7.0151,-10.05,-4.0103,-5.8507,-8.8157,-10.695,-6.7068,-9.8029,-0.67951,-5.6238,3.6623,-4.3564,7.5032,-1.2534,-7.5919,0.9239,-1.0617,-1.3627,4.045,1.5677,3.1424,4.4165,6.5703,3.3714,-1.0078,-5.3336,-3.0539,-1.0468,-9.1661,5.6663,3.118,-0.68202,-0.58228,-9.0431,-7.413,-2.3837,-6.1655,0.2261,1.9414,2.2615,3.2269,2.3612,3.9494,2.0684,10.734,8.7882,7.4096
3.9677,6.0298,0.71059,-3.847,-2.4935,4.1675,5.5077,1.7311,4.344,3.8711,7.9623,4.7581,3.6287,1.9609,-0.34179,-3.2689,-2.4873,-4.2124,-9.4456,-3.9024,-2.9912,-3.8877,-5.3541,-3.1858,-1.9632,2.6834,-0.23995,5.1947,-2.3143,6.1919,-3.7599,-10.52,0.58348,-1.0417,-1.4543,4.6604,2.0402,2.0159,3.6727,6.1013,2.6409,-1.9417,-6.3055,-4.1935,-2.0163,-10.69,4.1227,1.9008,-2.1842,0.96134,-7.4389,-7.2317,-0.37124,-1.1929,3.3447,-1.5648,0.18958,5.3646,6.6974,7.0836,3.5143,12.938,8.2258,7.9622
2.505,4.4118,0.39786,-4.5331,-2.85,2.4057,3.9946,1.5831,2.4908,1.7086,2.9205,1.9604,3.5393,2.0487,0.45667,-0.47596,0.15898,-1.7962,-7.9199,-3.1185,-1.3084,-0.51873,-0.51795,-0.020931,2.6171,5.8376,5.943,6.0228,6.4986,8.8153,-3.7542,-10.409,0.26789,-0.23782,-0.58278,3.8215,1.4196,-0.95249,0.68943,3.5736,1.6997,-1.9536,-5.4372,-3.2234,-2.3422,-10.482,-0.73687,-1.0839,-2.9388,2.6829,-3.7794,-6.3876,-0.73315,2.4968,5.305,-3.4027,-0.17764,6.4987,8.9363,7.7774,3.1033,13.672,9.7268,11.427
-0.25447,1.3974,-0.62257,-5.1509,-3.4392,-0.010947,2.3261,3.3537,1.464,-0.6348,-4.09,-2.9978,1.8057,3.1027,5.0362,5.0073,2.5301,-0.95287,-6.5747,-2.8032,-1.8509,-0.45934,1.3697,1.682,1.6283,6.7177,10.399,6.8089,19.038,12.899,-2.303,-7.4948,-0.17002,0.35247,0.78635,1.5628,0.66278,-4.8527,-3.9039,-0.39819,0.87116,-0.38276,-2.5022,-0.29967,-2.396,-10.887,-8.2273,-5.0018,-2.3234,5.4149,1.4145,-4.8731,-3.0107,4.5353,7.4689,-0.77436,1.0155,6.4999,8.6611,6.2042,1.3304,13.014,11.78,16.724
-2.2465,-0.59826,-1.1655,-5.6041,-4.4793,-1.8988,1.6707,5.0988,0.23239,-3.8848,-9.1737,-6.5764,-0.21496,3.4904,8.0341,7.8657,3.8698,-0.44308,-5.7827,-3.3305,-2.6154,-1.1067,1.3852,2.094,-0.22999,6.0121,12.104,7.0045,25.982,13.859,-2.0422,-5.3161,-1.3308,-0.22317,1.8678,-0.40562,0.66872,-7.0801,-7.285,-3.8335,0.46941,2.4716,1.5116,2.6821,-2.9467,-12.369,-13.65,-8.0524,-1.5015,8.1743,6.0887,-2.7594,-4.9843,5.5103,9.825,3.3568,1.7603,5.8533,7.1255,3.8465,-0.43651,11.248,11.886,19.076
-2.2784,-0.41193,-0.68682,-5.6192,-5.131,-2.6017,2.0127,5.3107,-1.3889,-6.8044,-11.222,-7.3298,-0.77349,2.9498,6.9962,6.204,4.5695,1.167,-4.746,-3.6143,-1.7762,-0.11372,1.1591,1.3525,0.60194,5.2821,11.459,5.9862,23.194,10.904,-2.7784,-4.6816,-2.8266,-0.8305,2.755,-0.24249,1.4166,-7.204,-8.0185,-5.2184,0.71561,5.0814,5.1002,4.1507,-4.2016,-13.044,-15.294,-9.2264,-1.4636,8.2143,8.2449,0.33213,-4.0554,5.5726,9.9891,5.4025,1.4127,4.5691,5.5327,2.8613,-0.4889,9.4258,9.7839,16.581
-1.2993,0.74142,-0.068322,-5.4772,-4.3384,-1.9013,2.1982,3.6315,-1.7676,-6.4564,-11.268,-6.4262,-0.05708,2.3374,3.9346,3.0236,4.4583,2.4147,-3.2235,-2.8837,-0.61645,0.9121,0.60156,0.040661,1.6442,4.5625,9.3114,4.2279,16.608,7.5902,-2.361,-3.3045,-3.3432,-0.13654,3.7764,1.5108,1.7373,-7.1728,-7.1453,-4.2366,1.7691,6.2038,6.883,4.2998,-5.0385,-11.915,-15,-8.1208,-1.8169,4.8649,7.424,3.2109,-0.92636,4.4802,6.8036,4.9611,0.82203,2.5337,4.3385,4.0338,1.5928,8.6408,7.1022,12.516
-0.90614,0.84935,-0.38132,-5.2896,-2.8108,-0.77018,1.543,1.7948,-0.55244,-3.8282,-9.862,-5.3464,-0.75055,1.6346,2.2488,1.7342,2.7356,0.76565,-2.1437,-1.7185,-1.3063,-0.54083,-0.87154,-0.7556,-0.35903,3.2844,6.5799,2.3693,13.091,6.9777,-0.2684,-0.52747,-2.6273,0.96418,4.3168,2.4606,0.66009,-7.4676,-5.9313,-2.0314,2.9865,5.9214,6.7363,4.0624,-4.5745,-9.6858,-13.263,-5.023,-1.9998,0.55569,5.3056,4.1201,1.0214,3.1997,2.6108,3.3481,0.71893,0.63708,3.4806,5.0774,3.4389,7.6623,5.0532,9.707
