-7.0277,-7.1684,-1.1956,5.2695,2.2762,-2.0631,-4.9309,-2.7898,-2.8798,-0.12522,4.0558,-1.3251,-4.529,-3.5888,-1.0927,0.86447,-0.36986,-3.0648,-0.94711,0.38097,1.959,2.6003,2.0452,0.75408,1.1753,2.2264,1.9428,2.9962,5.0245,2.2474,1.6406,4.8969,-3.401,3.8451,7.9021,5.1445,1.3968,2.9493,1.162,2.4956,2.8205,3.2212,0.065409,-0.55334,0.99738,-1.2392,2.0604,3.7296,1.9233,2.5185,1.4315,0.1392,-2.2527,2.2377,3.3522,4.7064,1.3552,0.26452,-1.2879,-5.431,-3.6008,0.6881,3.0131,6.7954
-5.4264,-4.8919,-1.178,4.1064,1.5062,-1.3053,-2.9903,-1.8016,-2.3474,-0.96342,2.8201,-2.6538,-5.2673,-3.6933,-0.7242,1.1,-1.3844,-4.2476,-2.1752,-0.83431,0.088041,1.3608,1.8424,2.0321,0.79622,0.81806,0.70956,3.8649,6.0986,1.8553,0.64419,3.631,-3.0717,2.5252,6.8588,4.6252,1.0534,2.7142,1.1126,2.2147,3.1439,4.0083,1.3764,-0.033718,0.37981,-1.4818,1.7416,2.6464,1.2673,1.8243,1.291,0.26997,-2.6552,0.95688,1.5742,3.0347,-0.36231,-1.2876,-1.5172,-3.8145,-2.6262,3.9063,4.0853,10.944
-4.4882,-3.6224,-1.6298,2.2086,0.17495,-1.1613,-1.6387,-0.83822,-1.5516,-1.4083,1.8221,-2.1868,-4.3882,-2.7138,-0.49422,0.63211,-1.8944,-3.7381,-1.5399,-0.88794,-0.66059,0.64158,1.6405,2.4003,1.4589,0.57493,0.51823,2.6799,5.5208,1.8054,0.66002,2.5245,-2.94,0.2091,4.778,2.5013,0.31559,1.984,0.85833,1.4652,2.9625,4.8843,1.6325,0.30488,0.54714,-0.66987,1.6191,1.7653,0.51786,0.74759,-0.15995,-1.6264,-4.1794,-0.52606,-0.29002,0.86964,-0.72278,-1.445,-0.90341,-2.5781,-1.2127,6.292,5.011,11.973
-4.9389,-4.0132,-1.641,2.2191,0.27135,-1.2288,-1.8005,-1.0104,-1.5004,-0.856,2.5396,-0.96313,-3.7733,-2.8988,-0.82778,0.08448,-2.8801,-3.94,-1.1566,-0.50361,-1.0091,-0.5948,0.43918,2.2842,0.60424,0.67279,0.7357,2.4173,5.4931,2.0355,0.93686,2.3919,-3.3568,-0.68395,4.8176,1.6865,0.25977,2.1051,0.87357,1.3525,3.5921,6.4663,1.5379,0.31373,0.55761,0.12468,2.423,2.3031,0.57826,-0.25815,-1.9338,-3.3926,-4.8836,-1.8144,-1.4162,0.076753,-0.83286,-1.5056,-0.69188,-1.7655,-0.49029,6.7531,5.0786,11.707
-5.7354,-5.303,-1.0128,4.3104,1.934,-1.2454,-3.0854,-2.0167,-2.2271,0.64217,4.8982,0.19,-3.8764,-4.4881,-0.83039,1.1134,-3.7764,-5.0337,-1.7566,-0.7311,-1.2245,-1.9002,-1.0341,2.1319,-1.8055,0.38003,0.86751,3.3422,6.092,1.3707,0.2305,3.1478,-3.4391,0.6481,7.0399,2.4757,0.82895,3.1095,1.0854,1.7979,4.7703,8.3039,1.8861,0.32076,0.47577,0.56751,3.7359,3.7975,1.692,-0.46675,-2.7697,-3.3967,-3.9342,-2.5087,-1.376,1.3757,-1.6491,-2.0884,-1.1113,-1.0631,-1.2169,5.8362,3.9347,11.088
-6.2069,-6.4757,-0.98022,5.394,2.7597,-1.5266,-4.2035,-2.5803,-2.6907,1.4361,6.0557,0.53574,-3.9176,-5.028,0.14569,3.5904,-3.182,-5.0733,-2.1229,-1.2229,-0.79224,-2.2706,-1.6595,2.3518,-3.8859,-0.016872,0.98153,3.6092,5.9134,-0.23787,-1.1449,3.9897,-2.9997,2.8259,9.4998,3.2741,0.75466,3.1628,0.58922,1.9146,5.6236,9.5305,2.2859,0.64634,0.86219,0.47353,3.7208,4.3612,2.7279,-0.041977,-3.1606,-2.5569,-1.9976,-2.9483,-0.72123,3.5108,-2.3882,-2.4416,-1.2919,0.39049,-2.0432,4.7351,2.0683,9.4533
-6.479,-6.7962,-2.0111,3.886,1.6013,-1.9468,-4.1319,-2.1202,-2.2407,0.51751,4.3582,-0.27982,-3.8041,-3.5399,1.2033,5.2444,-1.6652,-3.8773,-1.9622,-1.3742,-0.053192,-1.9413,-1.2199,3.3543,-4.1334,0.0041677,1.6141,3.1344,5.047,-1.5479,-2.1913,3.8294,-2.7813,4.0132,10.448,3.3227,-0.24964,1.6046,-0.6705,1.4481,5.7012,9.3174,1.9154,0.94368,1.2166,-0.34849,1.8601,3.1268,2.5359,0.047674,-4.1023,-2.4442,-0.28578,-3.715,-0.42694,4.5453,-2.3213,-2.1553,-0.77758,2.987,-0.86654,4.3711,0.3998,7.1085
-6.4332,-5.9618,-2.7481,2.0713,0.32799,-1.7361,-2.9173,-1.1414,-1.4063,-1.0017,2.3298,-1.5764,-4.7021,-2.0837,1.0866,4.2584,-1.3634,-3.8224,-2.7946,-1.5133,-0.17626,-1.7602,-0.29807,4.6641,-2.1778,0.60625,3.0678,3.2368,5.0976,-1.3699,-2.5263,1.9941,-3.0679,3.6942,9.6187,3.0616,-0.94414,0.34447,-1.3887,1.0142,5.1875,7.9018,0.99478,0.70866,0.58877,-1.3339,0.4793,1.2786,1.2788,-0.64363,-5.0373,-3.0477,0.37426,-4.27,-0.84772,3.4097,-1.981,-1.6107,0.38891,5.7559,2.1109,5.9281,0.42946,6.6215
-5.8361,-4.5566,-2.2012,2.3037,0.62758,-0.85767,-1.6088,-0.35188,-0.97353,-1.7185,2.9893,-2.2915,-7.1243,-2.1407,-0.031633,1.3769,-2.738,-6.0859,-5.2694,-1.7934,-1.1878,-1.7693,0.32833,4.9438,0.84924,1.6687,4.4859,3.7009,6.3377,0.55188,-1.9768,-0.8115,-3.3067,2.9213,8.3674,3.0176,-0.56264,0.93738,-0.83656,1.1191,4.7302,6.7656,0.44365,0.14226,-0.73875,-1.7106,1.5691,0.27454,-0.0040802,-1.444,-4.799,-3.2274,0.45857,-3.3857,-1.2223,1.0025,-1.5258,-0.6606,2.226,7.3849,4.333,9.3,2.9805,9.0684
-5.0102,-3.8296,-1.1817,4.1063,1.746,-0.38917,-1.3512,-0.093026,-1.0218,-1.7162,5.6051,-2.4125,-9.899,-2.6121,-0.88111,-0.95024,-3.9266,-8.6607,-7.5044,-1.6106,-1.5481,-1.2545,0.50952,3.7248,2.9992,2.778,4.6741,3.1188,7.0103,2.8599,-0.69491,-2.5544,-2.9573,2.6796,7.6817,3.0716,0.28323,2.6348,0.26134,1.5414,4.5166,6.5022,0.36071,-0.20858,-1.3423,-1.4099,3.905,0.20655,-0.42454,-1.3448,-3.6149,-2.6994,0.63902,-1.2138,-0.31898,-0.054989,-0.21084,1.28,4.1082,7.0281,3.9445,11.537,6.2486,11.456
-4.5331,-4.5171,-0.79338,5.9592,2.3699,-1.0176,-2.4707,-0.45908,-1.2646,-1.771,7.4303,-2.8916,-11.74,-2.3378,-0.64835,-1.0151,-3.5498,-9.2202,-7.4842,-0.81288,-0.27128,-0.034024,0.6548,2.0724,3.3555,3.4555,4.0163,1.6091,6.2406,3.5307,0.23712,-2.0298,-2.0589,2.8566,7.115,2.794,0.87441,4.1407,1.1236,1.7653,3.9692,6.1256,0.24517,-0.26362,-0.51837,-0.65718,5.1954,0.307,0.15927,-0.12104,-2.3817,-2.1363,0.27908,0.69324,1.9197,1.5538,1.5829,3.4721,4.5801,4.2997,1.4217,9.9966,7.3875,10.883
-4.8308,-6.2348,-1.1187,7.001,2.4232,-2.1466,-4.3212,-1.284,-1.6013,-1.8149,7.4607,-3.7695,-12.002,-1.7683,0.46182,0.84509,-2.2693,-7.8379,-5.8667,0.089657,1.6785,0.8851,0.63917,1.0868,2.3892,3.831,4.1623,0.93179,5.6746,2.6942,0.054245,-0.6368,-1.3102,3.0439,6.672,2.2632,1.0499,4.8729,1.5331,1.6188,3.0821,5.5761,0.35448,-0.29231,0.65715,0.15295,4.9678,0.13435,1.0468,1.3784,-1.2081,-1.6931,-1.0421,1.5067,3.9838,3.8018,2.2068,4.2429,3.2758,0.35786,-1.5653,6.1166,6.1506,8.5896
-6.0808,-8.0199,-1.8267,6.4198,2.1658,-2.8518,-5.7724,-1.9749,-1.8836,-1.0482,6.4168,-3.4831,-9.6265,-1.3476,1.6927,3.0409,-1.0435,-5.5195,-4.558,0.93598,2.8345,0.74887,0.21414,0.92886,1.0486,4.445,5.5167,1.7924,6.7498,2.537,-0.46259,-0.51873,-1.6144,3.0765,7.1695,1.9937,0.6712,4.1932,1.21,1.2867,2.7507,6.0428,1.1259,-0.43942,0.63954,0.083799,3.7152,-0.26015,1.3972,2.1097,-0.19139,-1.0855,-2.0099,1.6568,4.7629,4.348,1.344,3.5394,1.8172,-2.0206,-3.3735,3.4472,4.7215,7.3415
-7.5443,-8.8502,-2.6302,3.6375,1.3251,-2.9003,-5.994,-2.0715,-1.8573,0.59053,4.7323,-0.97377,-4.0436,-0.60894,2.3474,4.6083,0.46361,-2.2148,-3.5664,1.6583,2.9872,0.50563,0.32359,1.4237,0.23903,4.9342,6.2135,2.7176,7.8453,3.4317,-0.45298,-1.4963,-2.8426,2.803,7.9838,2.1838,-0.24754,1.7011,0.083091,0.97096,3.1169,6.966,1.7415,-0.68854,-0.66808,-1.3524,1.4651,-0.7271,1.0652,1.818,-0.03701,-0.62345,-1.4185,1.6564,4.6974,3.7288,0.41864,2.8919,1.6332,-1.4086,-2.9714,3.0441,4.1435,7.1751
-7.55,-7.9796,-2.9272,-0.18179,0.0022235,-2.5717,-5.1029,-1.9676,-1.6625,2.0269,2.7068,2.5397,2.423,0.38818,2.2177,5.9056,2.5705,1.6804,-1.7944,1.5973,2.69,1.2609,1.7938,2.3579,0.058688,4.0727,4.3446,2.1222,6.1871,3.0885,-0.51654,-1.7245,-3.5615,2.2694,7.4687,2.4813,-1.0991,-1.5121,-1.2536,0.73279,3.331,6.4382,1.0725,-0.87849,-1.9752,-3.2564,-1.2674,-1.0047,0.43918,0.90441,-0.99106,-0.92249,0.13561,1.7005,4.3386,3.4685,0.054047,2.8291,2.4321,0.84733,-0.78255,3.2319,3.243,5.9245
-5.4282,-5.815,-2.1765,-2.4362,-0.75653,-2.2136,-4.1168,-2.4428,-1.7747,2.6648,1.5108,5.0849,6.2368,0.5261,1.5063,7.2356,4.0319,4.1231,0.24042,0.58582,2.2156,2.3238,3.5545,3.2608,-0.25846,1.8394,0.63533,0.33058,1.8457,0.46539,-1.4664,-0.66469,-2.7647,1.8086,5.7973,2.371,-1.2501,-3.5442,-2.2317,0.56212,3.2136,4.9041,-0.49276,-0.80026,-2.1591,-4.3886,-3.0466,-0.68207,-0.082041,-0.19823,-2.6521,-2.114,1.5775,1.7569,3.4517,3.4818,-0.67987,2.525,3.5823,3.4106,1.5357,3.1175,1.1586,2.7535
-2.5173,-3.8533,-0.61882,-1.7989,-0.17837,-2.1017,-3.9828,-3.6223,-2.3322,3.2905,1.8591,6.2286,7.2446,-0.75027,0.42801,7.9346,3.5467,4.1435,1.3572,-0.07628,1.8185,2.6617,4.4956,3.8689,-0.71804,-0.074187,-2.5196,-1.0198,-2.2112,-2.3872,-2.6212,0.70098,-1.0007,1.5502,4.4928,1.8185,-0.62989,-3.6436,-2.6634,0.5206,3.2451,4.3676,-1.6203,-0.63329,-1.2394,-4.333,-3.2214,0.36112,-0.10339,-1.0571,-4.5911,-3.5397,2.9028,1.5187,2.1196,3.1352,-2.2387,1.6073,4.9807,6.5278,2.8666,3.6625,-1.0802,-0.34917
-0.24669,-2.6008,1.0726,0.18704,1.0709,-2.0479,-4.2545,-4.6454,-2.8449,4.3233,2.4674,6.4912,7.9869,-2.3407,-0.7285,7.404,1.8922,3.3557,1.7297,0.82153,1.8717,2.7429,5.2347,4.4156,-0.39801,-0.53709,-4.2952,-0.79031,-3.569,-2.9928,-2.5117,1.7101,0.5026,1.1096,3.5654,1.4552,0.46329,-2.6015,-2.2925,0.72168,3.2009,4.5139,-1.6874,-0.84901,-0.31501,-3.4427,-2.6003,1.6483,0.52859,-1.3082,-5.9537,-3.8898,4.4543,0.93417,1.1466,2.6645,-3.5584,0.59628,6.0501,9.7235,3.2904,5.318,-1.7812,-0.5341
1.1565,-1.0173,2.2831,0.96247,1.5749,-1.4527,-3.3914,-4.2853,-2.5861,4.5045,1.677,5.6351,8.6186,-2.6046,-1.3674,5.8309,0.83781,2.9969,1.6325,2.5513,2.204,3.1748,6.0544,4.9005,0.64674,-0.11381,-5.4117,0.78352,-2.1916,-1.0294,-0.88062,2.1199,0.81173,0.011208,2.048,1.702,1.4293,-1.5732,-1.1709,1.0803,2.6893,3.7964,-0.92722,-1.3648,-0.60248,-2.5961,-2.0269,2.3643,1.1765,-1.182,-5.7213,-2.5656,5.5166,0.48003,0.90132,2.3105,-3.476,0.057761,5.8461,10.809,2.9807,6.8323,-0.34286,2.7524
1.596,0.80456,2.3534,-0.075052,0.77218,-0.51002,-1.3536,-2.4955,-1.506,2.8661,-0.19281,3.3378,7.0833,-1.3401,-1.0763,3.9367,0.76527,2.3877,0.64345,3.2314,2.1671,3.367,5.896,4.8663,1.3327,0.2136,-5.7356,2.4592,0.1888,1.5203,0.73993,1.5859,-0.055103,-1.1887,0.80884,2.2994,1.5704,-1.1409,-0.20021,1.3293,2.3158,2.8338,0.13118,-1.491,-1.9247,-2.6755,-1.7024,1.954,0.90166,-1.2082,-4.0375,-0.75488,5.0003,0.55251,0.86187,1.6832,-2.3781,0.0017352,4.3853,8.5929,1.8777,6.559,1.8597,6.4557
0.99632,1.0627,1.2364,-1.1088,-0.38324,-0.36111,-0.43658,-1.1572,-0.70295,0.70302,-1.4607,0.64917,3.7177,-0.20986,-0.21383,2.9783,0.7948,1.1189,-0.65628,2.0567,1.4188,2.8013,4.7502,4.1876,1.1113,-0.10947,-4.9957,3.0996,1.2593,2.1685,0.80354,0.51044,-0.7134,-0.85042,1.6861,3.1446,1.0557,-1.0711,-0.089892,1.4376,2.6374,2.8906,0.88516,-1.0028,-2.7118,-3.6234,-1.7349,0.72903,-0.21025,-1.1326,-1.8022,0.29389,3.41,1.2476,0.65631,0.76821,-1.6992,-0.13151,2.6556,4.7981,0.41247,4.0651,2.3572,6.5911
0.23478,-0.42082,0.22051,-0.38157,-0.49042,-1.1731,-1.8256,-1.7765,-1.1213,-0.16485,-1.211,-0.93565,0.99559,-0.5491,0.51591,3.743,0.50859,-0.13992,-1.0131,0.29069,0.31069,1.9396,3.9104,3.1422,0.12594,-0.95461,-4.3345,2.608,0.30463,0.93502,-0.10453,-0.011704,-0.059836,1.2417,3.9519,4.2702,0.953,-0.6048,-0.21758,1.6249,2.925,3.1788,1.1505,-0.51301,-2.1483,-4.3462,-1.8884,-0.263,-0.95167,-0.17032,0.56822,0.94449,2.1754,2.4641,0.84876,0.40466,-1.7088,-0.40841,1.6021,1.9459,-0.80651,0.98635,0.79495,3.231
0.096949,-1.568,0.47603,1.5678,0.53287,-1.6595,-3.5165,-3.0926,-2.0122,0.05919,0.10484,-1.2033,-0.40882,-1.3214,0.8519,4.902,0.40737,-0.95833,-0.59205,-0.041973,-0.20251,1.421,3.5041,1.7544,-1.0808,-1.1358,-4.2333,1.7106,-0.51091,0.63832,-0.005054,0.2712,0.81711,2.6561,4.7069,4.8676,1.6644,0.6861,0.4939,1.8794,2.2959,2.5556,1.3127,-0.54646,-1.2218,-3.7097,-1.189,-0.26566,-0.51392,1.4339,2.6579,1.7068,1.1,3.7339,2.1408,1.0738,-1.0713,0.23675,1.4161,-0.10563,-2.1161,-0.49045,0.099175,0.8973
0.22296,-1.342,1.4159,2.8733,1.427,-1.1727,-3.4727,-3.0379,-1.9978,0.062576,1.576,-0.94818,-1.5916,-0.86194,0.97102,4.5244,0.91266,-1.392,-0.4974,1.2576,0.50657,1.4508,2.6371,0.073408,-1.7012,0.089097,-3.5163,1.1446,0.72563,2.5064,1.361,0.68413,0.48557,1.6271,2.8091,4.1061,2.3735,2.316,2.0061,1.9282,1.0258,1.311,1.4845,-0.91207,-1.1141,-1.7553,0.83711,0.56215,0.52569,2.3378,3.8102,2.1718,-0.81908,4.7027,4.0981,2.0908,0.61024,2.1424,1.3177,-3.6154,-4.4135,-1.0342,1.9564,1.9597
0.75881,-0.041931,2.0489,2.6413,1.4384,-0.2403,-1.947,-1.7581,-1.0646,-0.22636,2.4091,-0.63149,-2.4402,0.36265,1.0859,3.2509,1.7646,-1.3825,-0.96099,2.147,1.558,1.6876,1.3377,-1.3027,-2.0854,1.1383,-2.5166,1.2172,2.2286,3.9658,2.0189,0.82123,-0.26722,-0.84221,-0.80012,2.3465,2.3812,3.2383,3.1937,1.5646,-0.39312,-0.5012,1.3126,-1.1762,-1.9311,-0.10131,2.8203,1.508,1.0869,1.9331,4.2981,2.3788,-2.7645,5.6187,5.4979,2.6691,1.673,3.6554,0.50455,-8.5376,-7.3334,-3.4232,3.4909,2.8366
2.7975,2.7861,2.6236,0.87066,0.85743,0.97146,0.43297,-0.51695,-0.038686,-0.021733,1.664,-0.067559,-1.2775,1.1959,1.3447,3.186,2.9006,-0.32007,-1.1181,1.5357,1.7035,1.6209,0.27103,-2.0078,-3.7921,0.20374,-3.4562,1.5029,1.1919,2.9723,1.034,0.73102,-0.24585,-3.7837,-5.8122,0.12524,1.7794,2.5141,3.1492,0.6656,-2.2664,-3.5805,0.85241,-1.241,-3.2602,-0.40403,2.6031,1.8104,0.89381,1.1247,5.011,2.8364,-3.5824,6.5468,5.9961,2.9662,1.0674,3.6077,-0.54623,-11.887,-9.1491,-7.5522,1.8196,-0.061051
5.107,6.1407,3.0598,-2.3486,-0.22155,2.228,3.0298,0.46275,0.83072,0.54139,-1.0677,0.84234,2.5277,2.2678,1.67,4.0728,5.0259,2.6813,-0.037576,1.0461,1.6738,1.802,-0.17917,-2.4862,-6.1644,-1.4721,-6.0294,1.0679,-1.6939,1.1811,-0.07649,0.55889,-0.42217,-6.9103,-10.798,-2.1565,0.68143,-0.041771,1.8578,-0.56833,-4.232,-6.7259,0.44508,-1.2509,-4.5214,-2.4044,-0.29281,1.0533,0.38501,0.95303,5.687,2.914,-4.1706,7.001,6.47,3.4805,0.056723,3.2582,-0.72507,-12.471,-8.9986,-10.191,-1.1392,-4.5472
3.7031,5.6702,1.7233,-5.7428,-1.8579,2.0379,3.5612,1.1564,1.3884,0.83316,-4.0884,1.7192,6.9286,4.0939,1.6388,3.7702,7.9535,6.8874,1.8053,1.9015,2.9802,3.4268,0.34614,-2.8398,-5.6499,-1.2778,-6.662,-0.16651,-3.5428,0.60302,-0.18502,0.39764,-2.1608,-7.7726,-10.695,-2.9,-1.0165,-3.4005,-0.28938,-1.31,-4.1804,-6.5539,-0.09309,-1.2348,-4.8817,-4.6938,-4.0518,-0.44517,-0.22774,1.3412,5.1028,1.5309,-5.1126,6.8406,7.3525,4.1188,-0.080187,3.9179,0.20929,-11.668,-7.5805,-9.8193,-2.1042,-6.6555
-1.987,-0.09725,-1.7223,-7.2798,-3.3133,-0.23904,0.7224,0.91458,1.1076,1.0328,-4.9203,2.3331,9.3038,5.0995,1.1853,2.3348,9.5972,9.3945,2.5027,2.6622,4.6588,5.6182,1.6509,-2.2971,-1.4665,0.72402,-3.7951,-0.89801,-3.4037,0.74746,-0.15516,0.039092,-4.4527,-4.2467,-3.226,-0.88346,-2.869,-6.0047,-2.7809,-1.0001,-1.1179,-2.1225,-0.788,-1.0471,-4.2047,-6.73,-6.5825,-1.7667,-1.0836,1.5169,3.2513,-0.51797,-4.6224,6.4965,7.6748,4.2336,0.04376,4.6302,1.685,-9.4457,-5.6311,-7.8803,-1.5033,-6.5435
-6.1438,-5.0317,-4.3099,-7.1175,-3.9091,-2.4481,-2.5032,-0.20443,0.15379,1.3407,-3.9454,2.973,9.5327,4.372,1.1086,2.3136,8.6378,8.6031,1.4611,2.1291,4.3791,5.7487,2.4991,-0.89172,1.8013,2.1225,-0.59431,-0.32511,-2.6001,0.9361,-0.42077,-0.5159,-5.045,0.44729,4.8228,2.0639,-3.7323,-7.1103,-4.5599,-0.27437,2.2656,2.5254,-0.6914,-0.58562,-3.5964,-8.4508,-7.3016,-2.0258,-2.0529,1.1358,2.12,-0.88593,-1.9208,6.5532,6.5741,3.2451,-0.37217,3.9641,2.8914,-5.676,-4.0406,-6.4194,-1.5668,-6.7475
