1.0404,0.80057,-0.7138,2.0875,0.51189,0.18532,-0.2519,-1.6708,-0.71833,0.51806,4.689,0.37904,-1.9336,-2.3284,-2.3083,-1.5962,-3.214,-5.0539,-4.1314,-2.6133,-4.0215,-1.9621,-0.026271,-0.42212,0.8022,2.1245,4.097,0.73097,6.8701,7.0155,-0.26088,-3.1138,-1.7116,-2.6772,-2.0392,-2.7426,-3.8396,4.1305,3.6035,0.70647,-0.98498,-0.15239,-0.6937,0.13772,2.4644,7.2637,8.8802,1.2777,-3.3149,-0.23692,2.3387,-5.3879,-9.6875,5.6376,1.4943,-10.663,0.067784,5.0497,4.1922,-6.3709,-7.362,-1.9414,5.504,2.8691
1.2337,0.71626,0.10699,2.5643,-0.038008,-0.40821,0.32276,0.15822,-0.64146,-0.19798,3.3787,0.39852,-1.5789,-1.4867,-0.26856,-1.8764,-3.5304,-4.1271,-2.3774,-1.4462,-3.8585,-3.6327,-3.0381,-2.3704,-0.46274,1.9226,4.7191,4.412,6.5212,6.352,0.25759,-2.7283,-1.5376,-2.1627,-2.3733,-1.2973,-0.75799,5.3777,4.3338,-0.15666,-2.341,-1.1359,-1.1507,-1.8369,0.99066,7.7066,8.2065,1.3626,-3.2227,-1.5751,0.80931,-3.4505,-6.9091,4.1255,-0.23117,-11.544,-0.33478,3.363,1.0955,-8.4778,-8.2638,-5.1469,4.2156,2.0279
1.9098,1.7202,0.40262,0.99814,-0.98437,-0.23291,1.6304,2.0357,-0.25391,-1.2394,1.1753,0.21137,-1.0953,-0.47166,2.287,-1.0559,-3.9668,-3.7918,-1.2187,-0.4379,-4.5025,-5.7177,-5.5111,-4.3224,-2.8655,1.8619,4.2079,4.839,7.4448,9.0808,2.0447,-1.5913,-1.8034,-1.7314,-1.8696,-0.2052,-0.015017,4.4085,3.8703,-0.60308,-2.345,-0.49434,-0.33638,-2.1966,0.21493,7.0322,6.3353,1.4613,-2.7741,-1.6942,-0.12681,-2.0559,-5.4426,1.8686,-1.7503,-11.765,0.80748,2.878,-0.50139,-8.7139,-8.275,-4.8331,6.7903,3.798
2.0987,2.6142,-0.09098,-0.60127,-1.1699,0.74664,2.4937,2.3386,0.7926,-0.41781,0.87785,-0.23282,-0.55004,0.015956,2.8987,0.023291,-4.2468,-4.7927,-2.9644,-0.83985,-5.1406,-5.9925,-4.7539,-3.6749,-3.3849,2.244,2.9135,2.109,7.0504,11.759,2.8393,-1.7684,-1.6493,-1.4008,-1.0646,-0.17246,-1.4086,2.4722,2.6254,0.039269,-0.95418,0.42412,0.29914,-1.0183,0.68685,4.5989,4.5185,0.81119,-2.2909,-0.73708,-0.3995,-1.5829,-4.384,0.27642,-1.8697,-9.7257,2.3069,3.383,0.076984,-6.2616,-6.7298,-1.7613,9.6067,5.4698
1.3602,2.7908,-0.97076,-0.81324,-0.83145,1.6069,2.9258,2.0105,2.1928,1.7074,1.685,-1.8343,0.18706,0.55167,2.0812,0.45858,-3.7157,-6.2658,-7.3893,-2.9114,-5.3242,-4.3883,-2.1815,-1.4213,-1.0347,3.3827,3.2215,0.87858,5.6677,11.754,1.3493,-3.867,-1.5305,-1.4911,-0.47666,-1.1394,-3.0143,1.3078,1.4015,0.68819,0.47081,1.0698,0.66352,0.40137,1.1482,1.6556,2.7435,-1.6521,-2.7168,-0.68813,-0.40082,-1.1141,-3.4374,-0.58845,-1.5864,-6.4443,2.6657,3.1137,0.10869,-4.797,-5.7694,-0.34522,9.2623,5.281
0.43358,2.5844,-1.6442,-1.0623,-1.2512,1.3895,3.0861,1.8889,2.392,1.8274,0.55892,-4.0663,0.57437,1.1819,1.4002,0.63194,-2.0863,-6.1208,-10.184,-4.3523,-4.2745,-1.7489,0.3775,0.63883,3.0638,5.3299,5.8941,2.3136,4.8979,9.891,-0.6873,-5.6367,-2.3362,-2.272,-0.2591,-2.3855,-3.994,0.44225,0.25224,0.086488,0.69734,1.9657,1.6635,0.82009,0.13755,-0.48322,0.4328,-4.6428,-3.9844,-2.188,-0.37371,0.054838,-2.8032,-1.0468,-1.8361,-4.2327,1.9417,1.7665,-1.5294,-6.0562,-6.4116,-2.1748,6.6162,3.6921
0.092627,2.1156,-1.8098,-2.4987,-2.317,0.21712,2.2383,0.92368,0.5594,-0.92108,-2.4934,-4.9591,-0.022658,0.93412,0.88339,1.4657,-0.15066,-3.6659,-7.9168,-3.1051,-1.6008,1.2818,3.1195,2.7597,6.9889,6.8853,8.2039,2.9505,4.1526,7.3291,-1.2133,-4.9245,-3.4639,-3.157,-0.39926,-3.0955,-4.6602,-1.1058,-0.91152,-1.2755,-0.13805,2.7507,2.6853,0.16043,-1.6832,-1.4141,-1.6502,-5.617,-4.5073,-3.3387,-0.41566,0.84645,-2.7176,-1.2056,-1.8753,-3.1863,1.1469,0.67953,-2.8617,-7.2626,-6.7451,-4.2661,4.1514,1.7034
0.20341,1.408,-1.5391,-3.8238,-2.6627,-0.7273,0.53003,-1.172,-1.6172,-3.298,-4.4308,-3.6873,-0.754,-0.16731,-0.19822,2.2217,0.83623,-0.63025,-2.7067,-0.59082,1.1267,3.3419,5.2194,4.5895,8.5829,6.4624,7.8924,1.8957,2.9059,3.991,-0.76006,-2.3974,-3.6565,-3.3787,-0.71872,-3.1505,-4.9443,-2.5181,-1.5102,-1.9723,-0.95635,2.6596,2.4098,-0.70444,-2.5664,-1.0988,-2.1341,-4.0214,-3.6916,-3.3159,-0.81052,-0.24207,-3.651,-1.2626,-1.4675,-2.5178,0.33011,0.23354,-2.4932,-6.2743,-5.2523,-3.9664,2.2447,0.29244
0.32536,1.0126,-1.1446,-3.6581,-1.9907,-0.70844,-0.50089,-2.7727,-2.0796,-2.5733,-3.8915,-1.7462,-0.023636,-0.78873,-1.4162,1.8036,0.55119,0.95235,0.54371,0.38751,1.9434,3.4275,5.1874,4.6019,7.4295,4.3738,5.7513,1.2625,1.6455,0.75166,-0.7004,-0.16988,-3.0703,-3.3167,-1.268,-3.2974,-4.6197,-2.5688,-1.1912,-1.8872,-1.4884,1.8051,1.0314,-1.5016,-2.4166,0.0030167,-1.3417,-1.9723,-2.826,-3.5671,-1.8385,-2.5616,-5.0967,-1.2084,-1.3867,-2.1718,-0.41185,0.26239,-0.9153,-4.1274,-3.0797,-1.6246,1.0623,0.2419
0.64724,1.4203,-0.89067,-2.7536,-1.2137,-0.2568,-0.36648,-3.0698,-1.2356,0.13591,-2.581,-0.91468,2.0941,-0.29155,-1.4773,1.617,0.10347,1.0119,0.29997,-0.17049,1.3765,2.9382,4.633,3.5808,6.0741,2.7433,3.3566,0.83016,-0.43554,-0.30162,-0.58881,0.72093,-2.6647,-3.5061,-2.4081,-3.5941,-4.2881,-1.8928,-0.52236,-1.7725,-2.5007,0.0069621,-1.0024,-3.1537,-2.3493,0.9861,-0.87012,-1.4267,-2.5682,-4.1841,-3.3632,-4.19,-4.9205,-0.39763,-1.1266,-1.9816,0.30993,1.9748,1.8285,-1.5347,-1.696,1.9278,2.7673,1.4394
1.6292,2.3132,-0.75258,-2.6469,-0.79401,-0.084606,-0.28201,-2.9919,-0.81053,1.9188,-2.1857,-1.033,3.7254,0.67101,0.0015586,3.5798,0.82516,1.0241,-0.66825,-0.068028,1.3895,3.7171,6.0162,3.7885,6.7137,2.9163,1.9033,-0.40321,-2.9917,1.4342,0.38946,0.22746,-2.3213,-2.9991,-3.7537,-2.5899,-4.6648,-1.9622,0.056142,-1.2562,-3.8813,-3.4217,-4.2491,-5.8313,-2.303,1.8319,-0.85553,-1.8009,-2.3084,-3.3325,-4.554,-4.8928,-2.4275,1.8277,0.38559,-2.9286,2.3918,5.8161,6.0456,1.9554,-0.89363,6.2284,7.7639,3.3045
2.9442,3.0699,-0.64502,-3.7779,-0.73038,-0.028482,-0.55009,-2.4794,-0.97249,1.2083,-2.6054,-0.80104,3.6409,1.6803,2.3228,6.3896,2.7562,1.9106,0.0017103,1.1679,2.1137,4.7551,7.4513,4.4043,7.5486,3.9363,2.4692,-0.18936,-2.3558,4.0224,1.2091,-1.457,-1.3656,-0.85699,-3.9587,0.34601,-5.5358,-2.9912,0.64949,0.5044,-4.0704,-7.2141,-7.9709,-7.5614,-1.3638,2.9088,-0.1474,-1.3902,-2.0243,-0.79558,-4.3124,-5.7278,-0.23892,4.8033,2.3166,-6.6465,3.0096,8.9716,9.8219,4.8636,-0.27244,9.2608,11.838,5.4841
3.661,3.6898,-0.72357,-5.6574,-1.226,0.55091,0.27784,-0.14292,-0.45253,-1.3641,-3.3562,-0.082168,2.6232,3.0285,4.7103,7.0016,4.5117,3.0803,1.3134,1.7216,1.9421,3.5965,5.0006,2.428,5.2771,3.7981,4.2573,3.5488,2.482,5.0703,0.71473,-3.0447,-0.23123,1.7484,-2.3749,3.3544,-6.4913,-4.456,0.84458,2.9034,-2.1267,-8.3986,-9.5299,-6.4647,0.27718,3.084,0.65031,-0.19779,-1.9191,1.7481,-2.615,-6.5201,-0.62835,6.3522,3.2239,-10.434,1.2034,8.6095,10.072,4.6986,-0.33702,9.0423,11.355,7.5167
3.396,4.3623,-1.0752,-7.2322,-1.7855,1.7286,2.4271,3.1583,1.0382,-3.4663,-4.4706,-0.043313,2.0178,4.3131,6.1378,4.7941,4.5189,3.3127,1.4422,0.68077,0.23292,0.18562,-0.7651,-1.9501,0.30345,1.8887,4.8032,8.3253,7.0726,4.3654,0.034051,-2.3181,0.063895,3.0284,-0.051494,4.3637,-7.5449,-6.1268,-0.02008,4.387,0.73249,-6.294,-7.9802,-3.4513,1.62,1.6051,-0.44679,0.39794,-1.1872,3.3094,-0.86919,-6.3787,-2.6068,5.0833,3.2383,-9.0132,0.0082462,5.9461,6.8639,2.0538,-1.18,7.024,8.5169,8.9832
2.515,4.4185,-1.343,-6.9495,-1.2172,2.5905,3.6121,4.2256,2.1852,-3.0014,-5.3842,-1.0465,1.8838,4.3407,5.5223,2.0378,2.8489,2.2222,0.71071,-0.65561,-1.8126,-2.8137,-4.9752,-5.074,-3.6639,-0.40324,3.4833,10.029,8.4427,3.5389,0.74677,1.0058,-0.42921,2.8161,1.3393,3.4132,-8.0548,-7.1218,-1.2418,4.2538,2.2771,-3.5603,-5.576,-1.1871,2.2905,0.64868,-2.8717,0.25035,0.4238,3.7087,-0.29836,-5.8798,-4.337,2.6493,2.9933,-3.5136,1.2515,4.1597,4.0192,0.25133,-1.7203,6.3567,7.3117,9.9099
1.5275,3.2052,-1.1619,-4.4885,0.17364,2.2003,2.4566,2.2969,1.8726,-0.89604,-4.7853,-1.7721,1.4496,2.9647,3.2023,0.68599,1.4865,0.88808,0.3862,-1.1672,-2.6223,-3.1066,-4.7847,-4.8825,-4.398,-1.6937,1.8902,7.9468,7.9711,2.8153,1.6586,3.8534,-0.89331,1.6834,0.96498,1.5636,-7.0077,-6.0107,-1.3399,2.9726,1.5503,-2.4077,-4.492,-1.0077,2.3546,1.9311,-3.4137,0.46447,1.4019,2.8502,-0.73594,-6.3316,-5.4902,1.8336,2.5519,-0.63831,2.3225,4.0718,4.4459,1.2065,-0.87693,7.7795,7.3721,10.071
0.7788,1.6284,-0.80266,-2.0072,0.55063,0.96314,0.66599,-0.099754,0.40398,-0.25303,-2.7992,-1.2622,0.7304,1.2142,0.5526,0.23391,1.3673,0.59166,0.49702,-1.504,-1.9395,-1.1877,-1.9726,-2.6645,-2.5813,-1.9492,1.2405,4.7939,6.9718,0.81657,0.37187,3.3634,-1.2318,-0.33671,-0.61525,-0.91044,-5.3421,-3.3059,-0.55634,1.0835,-0.39894,-2.0371,-4.0527,-1.7368,1.7344,3.4107,-1.1225,0.80113,0.56008,1.3945,-1.1639,-7.3345,-6.3636,2.5841,2.0062,-2.2546,0.80415,4.1552,6.5984,3.4091,0.94633,9.4809,6.2659,9.1354
0.23692,0.98081,-0.84256,-1.8101,-0.67604,0.064072,0.14673,-1.2809,-1.2101,-2.0854,-1.9068,-0.56664,0.45059,-0.36329,-1.6126,-0.56071,0.72205,1.1584,0.62471,-2.2376,-0.92212,0.48789,0.61371,-0.082964,0.405,-1.3349,2.1104,3.1449,6.2107,-1.5536,-2.4054,0.87952,-1.9361,-2.7987,-1.9333,-3.975,-5.1831,-1.7831,-0.87616,-1.3942,-1.9824,-0.63538,-2.2499,-1.4963,0.47836,2.6253,0.63688,-0.27544,-1.277,0.35496,-0.68051,-6.9203,-6.8024,2.6389,1.5083,-3.868,-1.5262,3.3533,6.8475,3.8173,1.9096,9.3563,4.494,7.8262
-0.34076,1.0944,-1.2492,-3.8992,-2.4691,-0.23523,0.6665,-1.3394,-2.2664,-4.6294,-3.8493,-0.76297,0.68174,-1.559,-2.5757,-1.1167,-1.1379,1.7359,1.135,-2.3501,-0.28016,0.81759,2.2678,2.2826,3.373,0.28603,4.3364,2.9062,6.6983,-1.6986,-3.5738,-0.15958,-2.8664,-4.4239,-2.0054,-6.2163,-6.1377,-3.1659,-2.9885,-3.7824,-2.4927,1.6891,0.81246,-0.39516,-1.2474,-0.53416,-1.3287,-2.2581,-2.512,0.081701,0.60944,-4.4067,-6.1049,1.9499,1.5858,-2.564,-1.9142,2.3884,4.7208,1.8685,1.0545,6.8389,3.5965,6.7868
-0.65375,1.2636,-1.3832,-6.485,-3.7803,-0.34812,1.2391,-0.47494,-2.4966,-6.1831,-6.5438,-0.94988,0.70923,-1.6553,-1.7369,-0.1459,-1.4848,2.2544,2.01,-1.0772,0.63727,1.3649,3.7191,3.8828,5.0609,1.887,5.4354,2.0513,6.3453,-0.44626,-2.2866,0.96899,-3.2424,-4.3644,-1.2105,-5.459,-5.9109,-6.0027,-4.8456,-3.9207,-1.8546,2.8785,2.2488,-0.30928,-2.8157,-4.8013,-5.3662,-2.3393,-2.1717,0.91747,1.3999,-1.9276,-3.7528,2.7698,3.4224,0.2722,-0.54066,2.7269,3.6245,0.79677,0.0046764,4.0839,2.8381,5.0291
-0.15879,1.3583,-0.94701,-7.0394,-3.2249,-0.14141,1.0284,-0.010388,-1.9972,-5.5012,-6.5201,-0.38946,0.19649,-0.67633,-0.48053,1.6751,1.1222,2.688,2.3567,0.55532,2.0115,3.2925,5.2031,4.2529,5.0154,1.6718,3.0024,-0.26571,2.1572,-0.85878,-0.23726,2.6685,-2.5471,-2.5572,-0.38622,-1.702,-4.5167,-7.4352,-4.2633,-0.78103,-0.34312,1.311,-0.038852,-1.5982,-2.432,-6.736,-6.9977,0.099311,0.0031988,3.1995,0.88058,-1.9572,-1.0222,4.915,6.4719,2.7282,1.0778,4.4633,5.3543,2.804,0.48583,3.8933,1.7387,2.201
0.70726,1.0737,-0.30312,-4.0614,0.12507,0.39422,-0.71455,-1.9282,-1.441,-2.052,-4.0037,-0.312,-0.30043,-0.0043583,-0.9571,2.4653,3.7959,2.7249,2.4007,1.5864,2.8936,5.1376,6.0142,3.6819,4.2912,0.034325,-0.59864,-2.0007,-2.7709,-2.4121,1.6895,4.3294,-1.0545,0.48226,0.2631,2.0798,-3.7997,-6.2862,-1.8976,2.823,0.92649,-2.0731,-4.0526,-2.3583,0.66232,-2.6518,-4.9761,1.9818,3.1263,5.5565,0.017459,-3.9107,-0.42077,5.1732,7.5345,4.2487,2.6001,5.641,6.811,4.9112,1.3134,5.4445,1.8699,0.43869
0.995,0.2534,0.13444,0.010985,3.7436,0.47964,-3.0268,-5.0028,-1.623,1.4241,-2.5019,-1.2573,-0.202,-0.35215,-2.744,1.5534,3.9783,2.9481,3.4259,2.4632,3.2043,5.3616,5.3982,2.5762,4.3231,-0.29619,-0.62569,-0.8126,-2.8114,-2.2619,3.3436,5.7607,0.14205,2.9944,0.82882,3.2868,-3.7752,-4.1356,-0.28837,3.365,0.92293,-4.1604,-5.7068,-1.7327,3.4103,4.2127,-2.537,1.3085,4.9251,5.4827,-0.2196,-4.9572,-2.1557,2.4903,5.1415,4.7279,3.7237,4.5914,4.8721,3.5388,0.63893,5.3441,3.197,1.0967
0.84235,0.038864,0.20058,0.51986,3.7297,0.10898,-3.2686,-5.6472,-2.2481,0.94823,-3.3905,-1.5195,0.1555,-0.80494,-3.9156,-0.57357,2.9513,3.9631,4.9154,3.2531,3.7338,4.5571,3.3489,0.92914,5.0783,1.5958,2.9124,2.5762,0.81354,-0.86995,3.5292,5.6518,0.048781,3.1402,1.3022,2.5916,-3.5898,-3.47,-0.50014,1.8124,0.57772,-2.9521,-3.8926,-0.9867,2.4898,5.6655,-2.2318,0.14009,3.8319,2.5929,-0.49652,-4.0376,-3.4894,-0.29978,1.8968,4.0468,3.1926,2.093,1.4947,0.71544,-0.27678,3.4781,3.0276,2.4121
1.0987,1.3411,-0.106,-3.0321,0.79799,0.50241,-0.92556,-3.4778,-2.1434,-2.7364,-4.5493,-0.16844,0.023515,-0.55581,-4.1531,-3.0526,2.7054,4.9171,5.1837,3.0531,4.1742,3.7152,0.68255,-0.93398,4.9691,2.9947,5.267,5.4909,2.48,-1.2429,1.7184,3.9253,-0.83822,1.83,1.8906,2.3552,-4.0825,-4.9349,-1.2883,1.973,1.6983,-0.20566,-1.7182,-0.83461,-0.21962,0.8682,-2.8592,0.95958,1.4074,-0.49849,-1.7089,-3.2563,-3.0435,-1.2738,0.21097,2.5672,0.78699,-0.061794,0.38227,0.93557,1.1666,3.4441,0.5111,2.7724
1.6025,2.703,-0.41812,-5.88,-0.7278,1.6276,1.1115,-1.4866,-1.3174,-5.1715,-4.4319,1.2906,-0.56522,-0.077399,-3.9667,-4.3291,3.0529,5.0791,4.8668,2.1594,3.9093,3.0083,-1.0958,-1.8628,3.305,1.6181,3.7995,6.3296,0.95741,-3.9303,-0.10282,3.206,-1.1214,1.4708,2.5546,3.0562,-5.4732,-6.5681,-1.372,4.1289,3.6455,0.84732,-2.2482,-0.83439,-0.52203,-2.3326,-2.5622,3.0225,0.90354,-1.2843,-3.7483,-5.019,-3.0833,-2.4303,-0.62156,1.7623,-1.473,-1.3405,1.265,4.0398,4.4494,6.5962,-1.7437,3.0099
1.3919,2.0967,-0.16585,-4.4191,0.40781,1.6137,0.70166,-1.1076,-1.3014,-4.7381,-3.6082,1.5633,-0.85343,-0.23961,-3.2016,-3.3736,2.9996,5.1183,5.709,2.0998,3.7661,2.9175,-0.61404,-1.083,1.7959,-0.86041,0.45785,4.6457,-1.2524,-6.3108,0.16849,5.1996,-0.67081,1.7892,2.4404,2.801,-5.455,-5.8784,-0.84355,4.6771,3.7697,0.0052817,-4.6256,-1.1491,1.4405,0.068459,-1.5167,4.1404,3.1929,-0.24239,-6.3795,-9.0908,-5.9466,-6.22,-1.8078,3.5108,-1.4038,-2.016,1.3189,6.1068,6.5198,10.278,-1.4067,3.8757
0.52606,0.2308,0.53107,-0.66921,1.5601,0.0015207,-0.75048,-1.3125,-2.5543,-3.4377,-2.4544,1.3934,-0.43606,-1.1062,-2.3472,-1.6134,2.4331,5.3774,6.7341,2.9434,4.6059,3.9981,1.6881,0.50701,2.1982,-1.4843,-2.2243,0.69962,-3.6809,-6.4191,1.8465,7.867,-0.64094,0.65917,1.1715,0.66847,-3.1865,-3.0249,-0.31821,2.4804,1.819,-0.20083,-5.8611,-2.137,2.1769,3.227,-0.57205,3.9293,5.741,0.051982,-9.4625,-13.06,-10.332,-11.409,-2.967,7.7923,0.81875,-1.9543,0.30387,6.0427,6.4987,12.671,0.90751,4.4638
0.022209,-0.51789,0.76029,1.0306,1.154,-1.1468,-1.0666,-1.5006,-3.3942,-2.5332,-0.90504,1.6658,0.27959,-1.9065,-2.6001,-1.1373,1.7627,4.9899,5.6406,3.0992,5.5786,5.5153,3.861,1.6953,3.9841,-0.17892,-3.652,-3.3437,-7.2163,-5.4318,2.6118,8.3371,-1.3403,-1.6075,-0.16606,-1.5292,-1.5946,-1.0324,-0.13496,0.7486,0.51964,0.96714,-5.253,-3.176,0.61399,2.2043,-0.12138,3.4724,5.954,-1.8082,-12.063,-14.746,-12.505,-14.254,-3.4522,11.823,2.8797,-1.2029,0.35686,6.3673,6.4883,14.429,2.6713,3.8762
-0.063509,0.023828,0.13545,-0.015498,0.2552,-0.73733,-0.39028,-1.6986,-2.6208,-1.5705,0.14464,1.7032,0.68065,-2.0571,-3.4806,-1.5222,1.0006,3.4577,2.8075,1.9903,5.3737,6.0597,4.9727,2.843,5.6556,1.0206,-3.7567,-4.6676,-10.203,-5.3392,1.6547,6.5957,-1.8138,-2.8974,-0.78249,-2.3811,-2.3956,-1.4427,-0.37389,1.0812,0.68387,1.4645,-4.5407,-3.7914,-1.2057,-1.1085,-0.41739,3.0195,3.9972,-4.5467,-12.906,-13.399,-10.281,-13.035,-3.6217,12.336,2.9376,-0.63396,1.5631,7.6558,7.2474,14.715,2.1062,2.2698
