-11.712,-28.256,-8.1417,-11.735,-9.4931,-17.446,-26.575,-8.1057,-5.9498,4.9485,4.2494,20.653,11.87,-3.4034,2.5471,0.14467,-9.6992,-1.2551,10.945,8.3375,-2.1563,-9.0582,-5.8446,-2.3813,-2.3815,12.035,10.679,-1.5011,14.733,19.737,8.538,7.2727,-4.3699,1.6941,22.559,-1.7252,-5.1899,-17.332,-16.973,-5.3274,13.9,34.943,22.938,12.396,-4.1933,-14.152,-7.0823,9.1538,-3.2666,2.8076,3.5338,-3.9842,-19.173,-0.43471,5.7822,-1.2999,1.139,4.2588,3.3079,-10.953,-11.353,-2.0701,9.7563,5.4583
-11.643,-29.58,-7.9275,-15.886,-13.572,-19.046,-26.988,-6.1581,-6.6505,-2.4831,-1.0418,25.451,11.459,0.05581,6.3563,3.6494,-5.5139,1.218,15.952,8.5501,-3.787,-10.066,-5.9576,-2.6033,-5.3794,9.0037,8.7823,-1.0231,15.543,18.803,7.6386,10.287,-3.5344,2.964,25.531,-0.68329,-5.003,-20.708,-18.585,-3.8897,17.908,39.207,25.824,17.102,-0.87802,-14.486,-8.9288,15.833,-1.7237,6.6903,6.1625,-4.8695,-22.105,0.36395,6.7627,-3.1873,-0.36053,4.0493,3.8636,-12.277,-13.14,-1.249,10.599,7.2765
-10.872,-30.739,-6.9763,-18.495,-12.483,-17.468,-27.778,-5.4309,-2.6886,-0.78159,-6.2418,22.868,13.154,4.5165,7.8667,4.8573,-3.1679,2.3235,17.778,9.5926,-5.346,-11.853,-6.9893,-2.4144,-8.4772,5.7548,6.2735,-0.26178,14.931,17.181,8.4657,13.12,-1.5431,5.1564,28.26,1.7552,-4.2902,-24.091,-18.623,-1.0153,22.575,42.142,28.012,22.025,0.77576,-14.396,-12.714,17.32,-0.9112,5.8248,8.2767,-4.1379,-21.967,-0.15345,2.9026,-4.6212,-1.2849,2.4397,3.7565,-11.89,-12.194,-0.91781,9.8845,7.4769
-8.6881,-28.198,-6.0775,-20.25,-11.103,-15.178,-26.568,-6.552,-0.93395,2.1119,-8.3758,20.874,16.099,4.5663,5.4021,2.7402,-4.7377,3.5394,17.659,9.1785,-4.9413,-12.696,-8.2322,-2.0814,-9.1665,4.4665,4.9699,1.5908,13.467,14.553,7.5941,13.047,0.25358,6.9416,29.681,4.0948,-4.1998,-25.674,-16.572,2.441,26.613,43.239,29.145,25.404,1.5092,-13.273,-14.821,16.005,-1.7829,0.16098,8.0785,-1.6034,-17.573,-2.2135,-4.6294,-6.0479,-2.0681,0.49389,3.6931,-8.07,-9.1433,1.3459,8.7612,7.8263
-6.2342,-24.935,-5.5508,-18.23,-10.819,-16.19,-27.011,-11.452,-5.6108,2.5223,-3.169,25.687,17.269,-0.83489,-0.11773,0.13015,-8.1499,3.6866,17.198,6.0195,-3.7202,-10.865,-6.3144,1.1079,-5.1996,4.6093,5.3691,3.4834,10.417,10.521,4.1796,11.422,1.2419,7.8244,29.98,4.8463,-4.5492,-23.093,-13.679,4.6732,28.47,42.956,28.944,25.577,1.4485,-12.309,-11.531,17.385,-4.9269,-7.0856,5.6973,1.3411,-10.805,-3.1631,-10.52,-7.9105,-3.0069,-0.049435,4.9879,-2.6865,-8.4071,3.4357,7.1232,6.4444
-5.3544,-25.836,-4.8403,-11.596,-8.8286,-20.045,-31.957,-18.152,-11.652,4.319,6.652,33.329,16.449,-5.3838,-4.3888,0.22198,-9.1865,1.4011,16.614,1.8014,-4.7738,-7.7942,-0.96447,7.4268,1.4442,4.1507,6.9481,3.7956,6.2244,6.1518,1.1989,11.36,1.7719,8.2624,30.011,4.5643,-3.8338,-17.75,-11.494,4.9021,27.763,42.068,28.083,23.003,-0.71778,-13.276,-6.4968,21.263,-9.1191,-12.894,3.2126,3.3537,-5.7827,-1.7217,-11.977,-9.6242,-3.8972,0.51586,6.6855,-0.42706,-11.895,0.44255,3.5933,0.3787
-6.6583,-31.021,-4.0487,-5.4398,-4.8292,-23.022,-38.364,-21.403,-12.1,10.283,13.381,36.967,17.813,-3.4352,-3.9113,2.372,-6.8594,-1.1669,15.373,-0.86264,-8.3641,-6.8263,2.8291,11.54,5.2989,2.9078,8.7344,2.5269,3.6279,4.0423,0.70581,11.644,1.9717,8.3458,29.962,4.3695,-2.1177,-14.7,-10.776,4.4302,25.97,41.124,27.342,20.319,-2.9333,-15.211,-6.4526,21.753,-12.141,-15.285,1.8548,3.1403,-6.4626,-0.35977,-11.002,-11.005,-4.2672,1.2136,7.0393,-3.5303,-15.864,-6.8892,-0.51784,-7.6123
-8.7391,-35.649,-4.3147,-5.5337,-2.0186,-22.803,-41.168,-19.533,-6.8863,18.571,13.873,36.093,24.174,2.4958,-0.41738,3.4552,-4.7126,-1.1359,13.215,-1.5955,-11.068,-8.5545,1.6248,9.559,4.5685,3.2326,10.659,1.5088,4.7307,5.3317,0.71216,8.2224,1.6769,7.9479,29.816,4.5798,-1.5642,-17.21,-11.318,5.2026,25.686,40.912,26.787,20.18,-1.159,-15.676,-11.834,15.77,-13.24,-13.448,1.3222,-0.32548,-13.537,-1.5001,-9.9108,-12.636,-4.6002,1.9471,6.1289,-9.504,-16.772,-12.156,-2.0164,-11.235
-10.185,-36.595,-6.5331,-10.947,-2.6399,-21.245,-39.988,-16.518,-1.8122,25.949,12.652,34.961,32.579,6.3187,1.7958,2.7852,-4.9085,1.2053,10.614,-1.5548,-10.419,-9.9486,-1.352,5.2407,3.2797,6.183,13.145,2.5693,8.2265,8.0292,-1.0772,0.54491,0.81094,7.2999,30.045,4.9056,-3.2594,-22.301,-12.113,7.1578,27.709,42.109,26.119,22.359,3.6881,-14.408,-16.333,6.8376,-13.758,-8.7308,1.2986,-6.2542,-23.349,-3.7476,-8.1416,-14.798,-5.8968,2.3371,5.1043,-14.548,-16.584,-12.249,-0.91423,-9.0951
-11.357,-36.296,-10.15,-15.4,-5.7129,-22.239,-39.126,-16.327,-1.4549,30.054,14.93,35.357,37.591,6.5814,1.5296,2.5958,-4.8703,3.6621,8.0278,-0.85107,-7.4566,-8.5179,-1.3064,4.4002,4.7234,9.4877,15.368,5.7019,10.861,9.5482,-3.3661,-7.8927,-0.5512,6.69,30.844,4.6886,-5.9226,-24.608,-12.611,8.1388,29.592,43.788,24.955,23.854,7.0093,-12.62,-15.366,0.15497,-13.855,-3.2014,2.0833,-11.406,-29.71,-3.8458,-4.4352,-16.486,-7.4268,1.496,4.2893,-16.614,-18.574,-10.443,-0.59693,-5.8331
-12.333,-37.321,-12.438,-14.841,-7.2539,-25.172,-40.623,-18.087,-4.127,30.667,19.212,34.438,36.193,5.7604,0.87859,3.8249,-2.6961,4.3829,5.2614,1.1249,-4.1741,-5.1795,1.3885,6.6362,7.4982,11.43,16.469,8.5406,11.123,9.8286,-3.4054,-12.952,-1.4203,6.6584,31.636,3.7053,-7.7256,-23.761,-13.62,7.0454,28.951,43.769,23.181,22.791,8.082,-10.423,-11.567,-1.7855,-10.761,2.5311,3.7628,-11.881,-27.59,-1.2482,-0.17487,-15.541,-7.1673,-0.52688,2.9085,-15.431,-21.34,-10.786,-2.8005,-5.7259
-11.73,-37.887,-10.516,-10.699,-3.2787,-24.216,-41.48,-18.229,-4.1946,30.107,19.592,29.614,28.844,4.901,1.4008,4.7795,-1.3748,2.0013,2.8582,3.849,-1.7245,-2.9368,2.6518,7.1519,8.4502,12.96,16.923,8.1616,10.258,10.801,-0.38981,-11.317,-0.46588,7.8119,32.071,2.7157,-7.8372,-23.448,-15.685,5.2379,26.71,41.951,22.198,20.602,9.6177,-7.6946,-10.238,1.0299,-3.6693,7.1296,5.1566,-6.4364,-17.68,0.83481,0.87603,-11.089,-4.69,-2.4889,0.42097,-12.377,-21.377,-13.429,-5.1525,-8.3402
-9.9394,-36.466,-5.6903,-6.3998,4.6639,-17.487,-39.417,-15.613,0.24432,29.819,14.224,22.177,18.555,3.4211,2.7654,4.4082,-3.5771,-2.9362,2.6286,6.1266,-1.045,-3.8712,0.34391,4.062,5.4248,13.627,15.879,4.5432,9.6496,13.045,4.4761,-3.2541,1.2482,9.2596,32.677,2.0223,-6.911,-24.076,-17.417,3.9975,25.266,41.62,24.53,19.622,11.485,-5.4268,-11.769,5.8951,2.6042,7.3938,4.6688,1.5646,-7.4681,-0.46226,-2.9083,-5.8434,-1.4356,-2.7739,-1.7433,-9.883,-19.073,-15.098,-4.1587,-9.7419
-9.5917,-35.069,-2.5258,-3.1522,10.522,-10.828,-36.644,-12.873,4.8982,28.515,7.4695,14.361,9.3855,1.87,3.8165,3.8775,-6.5231,-6.8824,4.665,7.5584,-1.9196,-6.839,-3.5921,0.1368,-1.2741,10.624,10.828,1.1221,8.5288,13.949,8.701,4.9035,0.89595,9.0496,33.583,0.85204,-6.3731,-22.138,-16.894,3.1276,25.145,44.581,29.835,20.316,11.52,-4.0813,-12.467,7.6305,3.6878,3.5662,2.7634,6.5223,-4.5548,-3.7457,-7.7308,-3.3992,1.2416,-0.57142,-1.1762,-9.1574,-17.636,-12.889,0.044749,-7.3002
-10.769,-34.487,-2.3429,0.10909,12.239,-8.7933,-35.633,-13.221,5.7615,26.317,3.7494,6.7717,4.134,0.94468,2.9525,3.8753,-6.8133,-7.3175,5.875,8.0449,-2.3083,-8.297,-5.4062,-1.0756,-6.9951,4.4569,3.1251,0.62705,5.2286,10.18,9.4041,7.1675,-1.4409,7.1055,33.082,-0.65057,-6.4099,-16.78,-13.901,2.7883,24.817,46.414,32.761,21.031,10.576,-2.5297,-11.264,4.2394,2.2602,0.77934,1.4546,5.7035,-8.627,-5.5752,-8.536,-3.0686,2.5611,2.7221,1.7684,-9.1466,-17.387,-7.9814,2.8556,-3.5132
-10.376,-31.867,-2.2097,3.32,12.959,-8.7022,-34.766,-16.281,4.0272,25.355,2.6615,0.248,2.5679,-0.33661,-0.59727,3.0211,-6.1646,-6.3118,3.9462,7.1244,-1.1593,-6.6983,-3.8094,0.87555,-6.6202,-0.12784,-1.5458,1.9655,0.068116,2.1877,6.2543,5.8403,-2.6008,5.3522,29.24,-1.0742,-5.7941,-11.527,-9.8297,3.7442,22.774,41.48,28.813,19.692,10.971,0.041679,-10.498,0.25477,3.4316,1.4456,1.0672,1.7883,-12.62,-5.3597,-5.6858,-0.93367,2.2465,4.2457,3.4833,-8.4284,-15.381,-4.6644,0.43712,-3.223
-7.74,-26.184,-0.84789,4.1366,13.511,-6.8004,-31.031,-17.766,3.1426,24.388,0.41022,-4.4883,2.2606,-1.921,-4.3646,0.75706,-6.8913,-6.2574,0.7262,5.3427,0.072403,-4.6119,-1.9471,2.6072,-2.6884,-1.09,-1.397,2.3417,-4.3714,-5.1271,2.7354,6.1951,-1.6568,4.6944,23.681,-0.2253,-4.3556,-9.1567,-6.4225,5.4632,19.929,32.695,21.946,17.125,12.435,2.6365,-11.329,-0.85043,6.5987,2.6351,0.69533,-0.10412,-11.797,-5.2942,-3.7331,3.3066,1.0791,2.6795,1.4411,-7.4311,-10.778,-5.4254,-5.2648,-7.0046
-6.2017,-22.49,-0.20162,2.2201,11.874,-4.849,-26.664,-15.464,4.2032,21.052,-4.4846,-8.3784,2.4467,-0.72137,-4.5602,-0.46452,-6.1979,-5.1799,-0.42723,4.7436,0.34163,-4.4931,-2.927,1.0049,-2.5784,-1.0094,-0.69898,0.55693,-5.703,-7.037,2.2031,7.321,-0.80543,4.5742,21.411,0.53013,-3.1545,-8.8061,-5.1961,6.6817,19.728,29.825,20.645,17.581,14.01,3.5688,-12.948,-2.5218,7.3407,3.1082,0.99947,1.4525,-9.3956,-6.5184,-4.403,5.1757,0.14493,-0.41733,-2.7505,-8.1113,-7.0826,-8.5009,-8.757,-10.356
-7.7984,-26.974,-0.93986,1.839,9.1227,-7.6894,-29.105,-13.814,4.97,18.888,-7.3503,-10.13,5.8455,4.5633,-1.599,1.5657,-1.0236,-0.62189,1.2945,6.5095,0.92012,-4.5466,-4.3264,-1.8968,-6.0137,-0.5863,-1.2392,-2.7529,-3.5762,-3.1322,4.195,6.1085,-0.4985,5.1641,24.585,0.73851,-1.6553,-8.1527,-6.6534,7.0667,23.25,35.548,25.35,22.114,15.905,2.1181,-14.467,-6.9626,5.1386,5.1119,2.6676,2.4115,-11.035,-7.6066,-4.7583,2.9741,-0.34374,-2.2732,-4.9847,-10.619,-7.4205,-10.043,-7.1124,-9.5979
-9.9521,-37.234,-1.1754,5.8953,7.8338,-15.906,-39.72,-17.413,2.2208,21.157,-3.1901,-5.5735,12.741,9.3084,0.084154,4.9952,5.5924,5.1358,4.1335,9.303,3.2653,-1.5143,-1.5623,-1.5464,-4.8146,3.0347,0.72443,-6.078,0.31863,3.1673,6.0904,4.5279,1.2846,7.0232,28.641,1.2616,1.7324,-6.0685,-9.2952,6.2211,25.396,40.237,26.978,24.182,16.042,-1.1278,-14.444,-8.387,3.5088,7.7747,3.922,0.053176,-14.418,-6.3483,-2.431,0.9283,-0.52321,-1.5271,-2.8665,-11.153,-9.6633,-7.9323,-2.4013,-5.9789
-9.0813,-41.626,-0.058003,9.9651,6.5309,-22.995,-47.061,-22.398,-4.2226,20.887,3.8197,3.5038,15.531,7.9473,-1.496,6.1326,8.2315,7.5407,6.0052,10.723,6.7943,4.0304,4.2961,1.9846,3.3163,9.6776,6.6548,-7.3371,3.3888,7.3841,6.0207,5.3927,4.2418,8.8518,27.828,2.1913,5.5498,-3.4135,-10.475,3.5629,21.379,35.621,20.913,18.618,11.054,-4.4444,-11.029,-1.7511,3.5707,6.602,3.1387,-1.9673,-11.746,-2.6696,0.42181,1.6568,-0.67667,0.31114,1.4312,-6.6266,-9.1673,-4.0084,0.82017,-3.5366
-5.4933,-33.018,0.7621,7.6814,2.3952,-22.029,-40.241,-21.394,-9.9849,10.234,4.3785,8.188,7.295,1.3255,-3.5918,4.5236,5.9233,5.4241,6.2464,9.8044,9.4644,7.9147,7.5495,4.2063,10.42,14.118,11.654,-5.733,3.862,6.8616,3.4932,6.6969,5.0792,8.4518,22.59,2.6145,5.8744,-2.0689,-8.9134,0.96789,15.272,26.537,13.985,11.546,3.8156,-5.4871,-4.6554,8.6778,3.0291,1.4644,1.8609,-0.62496,-4.6081,0.20117,0.2636,1.5474,-1.8019,0.65116,3.3797,-1.1237,-5.413,-2.1118,0.0083247,-4.2596
