-2.2448,-2.615,-2.3759,-2.5526,-1.6839,-1.4102,-2.234,2.436,5.252,3.2325,-2.2132,1.3355,9.4791,12.201,6.9748,1.966,5.0119,3.7027,-0.5942,-0.80438,0.30997,-2.5973,-5.4276,-3.9356,0.51826,9.7703,10.535,4.9281,0.92597,3.0123,-1.2593,-3.2459,-2.5121,-1.0404,3.1358,-2.7404,-2.7148,-1.6373,-2.3011,-1.335,3.1505,7.711,9.2383,5.33,-0.22182,-1.1366,2.105,1.9468,-1.6105,-3.8777,3.4571,7.3485,-0.2542,-1.8665,-5.0051,-3.868,-2.0696,-5.9536,-12.401,-14.822,-13.857,-27.58,-16.02,-22.751
-2.5016,-0.17228,-3.1007,-2.3147,-2.2017,0.60834,1.75,4.5123,5.4043,0.37047,-3.793,-2.9328,4.3476,9.277,6.6736,1.0848,2.7171,1.4238,-2.733,1.1725,0.23607,-3.8567,-6.4478,-4.7622,0.24853,9.4182,12.509,6.8194,0.37614,2.234,-0.90485,-7.0737,-4.2187,-4.1597,0.95347,-6.3821,-4.218,-1.242,-3.8511,-4.1008,1.8185,8.9107,13.091,5.3753,-1.6678,-0.88595,2.4514,-1.5734,-4.9244,-5.7777,3.7422,12.562,3.285,-1.3481,-6.1713,-7.4203,-2.1699,-4.907,-12.83,-16.266,-14.221,-33.809,-20.948,-29.026
-1.4692,2.4884,-3.2668,-3.1157,-1.728,1.8901,3.3136,2.5955,4.0207,0.45001,-2.5912,-0.4987,3.2439,4.6001,2.0628,-3.0313,-2.1784,-0.70823,-3.4318,-0.2542,-1.7554,-5.135,-6.497,-5.0783,7.3026,13.766,23.428,10.281,2.722,0.97158,-4.388,-10.245,-5.5009,-7.4032,-1.8969,-10.954,-7.7783,-5.0886,-8.7517,-7.3925,-0.044697,7.5671,12.342,3.544,-3.0496,-2.4372,1.1116,-0.032318,-5.6943,-6.4903,1.469,13.122,5.6089,-1.0392,-5.5248,-9.7313,-4.5275,-3.1452,-9.9381,-13.593,-9.3199,-35.141,-26.529,-33.958
-0.12504,2.7125,-2.9695,-3.9999,-0.66302,1.7177,1.6866,0.91952,4.1296,3.3243,0.59536,5.481,5.9166,5.4134,1.588,-2.7291,-2.016,-1.944,-3.0357,-3.5482,-4.324,-5.6369,-6.6524,-5.1219,6.7602,13.8,23.523,8.9821,1.3478,-0.66474,-5.9071,-8.7873,-4.398,-6.6305,-2.6808,-11.791,-9.8373,-9.2919,-12.465,-8.4779,-1.5788,4.0088,7.6469,1.2637,-3.0206,-3.0506,-0.065823,4.6821,-2.2901,-5.5978,-0.30237,9.5124,4.8473,-0.51313,-3.7899,-7.2573,-4.1992,-1.484,-7.4603,-11.055,-6.8839,-32.323,-27.266,-33.948
0.63936,0.62747,-2.5193,-3.4971,-0.025579,0.10534,-1.3651,0.66046,4.4997,5.3665,3.6992,8.0067,7.7117,8.6027,4.3385,0.36516,1.8509,-1.4289,-3.2605,-5.3806,-4.6405,-4.8207,-7.3741,-5.8274,-1.2505,8.6405,11.982,3.6793,-4.7393,-2.2053,-3.6461,-5.5106,-1.8174,-2.8657,-0.95606,-8.9268,-8.8943,-9.3277,-11.575,-6.5652,-1.2041,2.0397,5.2052,1.7471,-0.99743,-0.52944,1.879,8.1929,3.2608,-3.9469,1.3605,7.9546,3.6274,0.75191,-2.5608,-2.4537,-0.3974,-0.038427,-7.3492,-11.501,-10.004,-30.055,-23.499,-31.676
0.54401,-0.66044,-2.249,-2.0705,-0.12914,-1.0094,-2.3616,0.84881,3.284,4.0274,4.3793,5.3287,5.8319,7.9564,4.9688,0.74238,3.7043,1.1637,-3.3119,-3.6597,-1.3658,-3.3714,-8.8969,-7.514,-7.229,5.7194,3.6175,-0.055559,-8.7726,-1.9005,-1.2655,-4.288,-0.48129,-0.65848,0.059711,-5.7596,-6.5862,-5.761,-7.2647,-3.5426,-0.16076,1.5843,5.3642,2.8199,0.64177,2.8567,5.368,8.8079,6.2001,-4.4869,2.3429,8.5816,3.076,0.88801,-3.3407,-0.64768,2.4437,1.5352,-7.196,-12.708,-13.289,-29.067,-18.917,-29.907
-0.19129,-0.17829,-2.2494,-1.2555,-0.31664,-0.69763,-1.1398,0.83868,1.5794,1.3302,2.3949,1.4118,3.258,5.1208,3.4659,-0.87927,3.5748,5.425,-1.1336,0.81561,3.5261,-2.1221,-10.171,-8.4545,-8.071,7.4221,4.2538,0.24066,-6.4892,1.0112,-0.52717,-4.2764,-1.2896,-1.5772,-1.0182,-4.7492,-5.4365,-3.1707,-4.2245,-2.0402,-0.16469,0.95145,4.8581,1.4867,-0.17578,3.4332,6.4441,7.9866,4.4285,-7.8013,-0.66199,7.4236,1.7679,-0.94148,-5.4975,-2.4736,2.0235,2.7304,-4.9588,-11.829,-13.146,-25.737,-14.559,-26.341
-0.95655,-0.053966,-1.909,-0.71197,0.57132,-0.37015,-1.1034,-0.13203,0.7012,0.88919,0.64278,-0.44349,3.5086,4.5067,2.2511,-1.1936,4.491,9.3492,1.9498,5.0047,6.5589,-1.0347,-9.646,-7.4712,-7.086,8.9896,6.4143,1.3373,-2.5412,5.0654,1.4447,-2.4322,-2.8184,-3.4822,-1.9875,-6.1787,-6.3615,-4.305,-6.3006,-3.3024,-0.45831,1.0338,3.9122,-0.018536,-2.2167,0.4344,4.4476,7.6405,1.1911,-9.9993,-3.4355,4.6832,-0.12493,-2.1497,-6.1241,-2.9422,2.2184,3.6075,-1.9424,-9.2334,-11.566,-19.158,-8.9499,-19.697
-1.163,-0.20292,-0.67594,0.85106,2.9983,0.062457,-1.994,-1.6305,0.42342,2.795,1.5363,-0.5071,4.574,4.5113,0.88741,-1.1233,4.8337,9.2708,1.9814,5.756,5.5878,-0.3621,-7.5421,-5.8064,-5.3479,8.4745,5.6139,-0.11856,-2.1684,8.578,5.6493,1.3573,-3.9881,-4.9573,-2.2412,-8.6635,-8.1118,-7.4511,-12.181,-6.1637,-0.45136,1.3966,2.6797,0.15411,-3.4993,-4.0466,1.7385,8.3742,0.46746,-8.7967,-3.3142,1.6874,-1.6247,-2.0704,-4.531,0.63862,6.2274,5.3715,0.073464,-6.186,-8.6825,-11.851,-1.912,-13.193
-0.82476,1.5013,1.2728,3.6245,6.3214,2.3059,-0.28331,-1.6589,0.64412,4.6575,4.1223,-0.559,3.199,2.2701,-1.0775,-2.8275,1.9673,4.6357,-1.8759,3.1889,2.3186,-0.90722,-6.3227,-5.4276,-2.8226,8.9222,4.9456,-2.7531,-2.594,11.621,8.2021,3.6099,-4.9396,-6.2777,-3.1567,-10.257,-8.7768,-9.1532,-16.946,-8.3177,-0.79675,0.2708,-0.084218,0.37943,-3.4579,-7.3519,0.24848,9.3092,2.319,-5.7379,-3.2524,-2.3749,-3.5152,-3.074,-3.47,4.1213,10.363,7.8178,1.7436,-2.9738,-3.7582,-4.537,5.4921,-7.5588
-0.44702,3.084,3.5206,6.7566,9.2285,4.4335,1.7485,-0.78107,1.1328,5.9029,5.9038,-1.1832,2.2401,0.81891,-2.0533,-5.3268,-0.69732,1.7745,-5.2006,1.508,1.7334,-2.1871,-8.4494,-7.2906,-3.2671,11.362,5.0273,-3.6739,1.5225,15.396,7.1163,2.1831,-5.236,-6.6045,-3.4382,-9.6639,-7.3935,-7.9703,-17.458,-8.1919,-0.50113,-0.3763,-2.1126,1.1324,-1.5394,-7.5687,0.49445,9.4166,4.6531,-1.557,-3.1473,-6.0887,-6.0371,-4.2464,-3.8955,3.2765,10.108,9.207,4.7631,-0.092222,-1.2206,3.9677,13.223,1.2775
-0.20872,0.31964,5.6232,8.742,10.267,2.2964,-2.079,-2.5419,0.59262,7.3942,5.662,-1.2345,6.4749,3.7506,-1.9203,-6.7889,1.472,6.3319,-3.5355,4.3385,6.0705,-2.6866,-13.273,-10.699,-9.5599,12.728,1.8633,-3.7844,8.2869,19.866,6.7226,-0.011556,-3.6004,-4.322,-1.1064,-6.4518,-4.1062,-4.9898,-13.64,-5.2092,1.7387,1.2728,-1.4161,3.8492,2.3525,-4.1344,1.9019,8.5585,6.181,3.1295,-0.34259,-6.9448,-7.278,-2.4259,-3.6663,0.26872,7.9528,9.3339,8.6731,1.995,-3.6298,12.318,20.717,13.106
0.26251,-5.1289,6.895,8.7041,9.23,-2.9046,-10.05,-7.1807,-1.3729,8.7205,4.6769,0.27816,13.089,7.7403,-2.6319,-7.2578,5.7854,13.567,1.7267,10.467,11.405,-2.058,-16.715,-13.297,-16.882,11.545,-4.7316,-5.8899,10.569,22.99,11.002,0.56625,-0.32128,-0.51115,1.3929,-1.6804,-0.19999,-1.7692,-7.0792,-0.29737,3.7916,1.4207,-1.8318,5.2544,5.8821,1.4814,3.6564,6.9307,5.9598,4.6328,1.9915,-6.7397,-6.426,0.76926,-2.392,-1.1177,8.9023,9.8429,11.122,3.5374,-5.3422,16.395,24.79,19.843
1.0629,-7.329,6.7743,7.8682,7.6906,-5.7242,-13.792,-10.366,-3.4594,8.8883,5.7721,2.9016,14.665,6.8749,-4.736,-7.5727,5.9904,14.769,5.6087,15.694,13.6,-0.58901,-15.147,-12.933,-16.753,10.977,-8.4194,-8.9927,6.3472,22.977,16.493,2.3775,2.099,1.3828,0.5525,1.5951,1.8299,0.71203,-1.2048,3.6419,3.0086,-2.3495,-5.2909,2.2034,6.3448,6.3044,6.2059,5.1519,3.2649,0.4319,-0.81302,-7.5278,-5.0097,1.2315,-2.407,-1.7198,12.139,11.803,11.786,4.2993,-3.1699,14.38,23.338,16.158
1.5018,-5.3417,5.1782,7.3788,6.4543,-5.0777,-11.197,-9.9846,-5.0435,7.8855,9.4608,5.7789,10.352,1.0533,-6.99,-7.9342,1.9044,10.543,6.6637,17.05,13.536,2.1891,-9.2133,-9.8888,-7.9117,12.831,-5.469,-9.4662,0.68128,19.898,16.951,2.1252,1.9717,0.10356,-2.2765,1.2572,0.5876,1.874,1.0945,4.459,0.90191,-5.0243,-5.5422,-1.5803,4.2053,8.3785,10.117,4.5614,-0.8555,-6.7228,-5.7754,-5.5366,-3.2059,-0.60281,-5.1614,-3.9299,13.318,14.629,13.074,4.0915,-2.5051,10.13,19.654,7.787
0.91086,-3.3399,2.4768,5.7209,4.1852,-4.3223,-7.4271,-8.0732,-6.2317,5.9333,11.818,8.2388,5.8299,-4.4827,-8.1729,-7.746,-1.3085,7.7143,7.4528,14.406,13.038,5.5135,-3.106,-6.3283,0.80827,12.532,-2.0006,-7.5143,-2.7244,14.637,12.328,0.99923,0.45469,-1.9876,-3.7559,-0.71206,-1.8036,1.8082,1.3538,3.4024,0.021256,-2.8846,1.0153,-1.6694,2.0966,8.4502,13.082,5.5144,-3.8763,-12.194,-7.2009,1.9865,0.43428,-1.7239,-9.7128,-6.7216,11.663,16.558,15.738,4.5109,-5.5248,9.5468,18.729,4.2031
-0.16415,-2.4674,-0.14273,1.7465,0.7724,-3.8133,-4.4411,-5.4722,-5.7808,3.2237,9.2545,9.305,3.8034,-5.8878,-7.149,-6.3879,-1.4028,7.3697,9.0573,10.001,11.485,6.5047,-0.7348,-4.1789,1.3674,7.0742,-4.6127,-6.6833,-4.8378,8.6638,7.5102,2.5474,-0.39402,-2.4668,-4.1202,-0.61508,-2.1802,1.1818,2.9158,3.2152,-0.56339,-1.1763,5.8145,-0.99026,1.4079,8.3185,11.829,6.847,-3.9766,-13.72,-6.6102,7.5662,3.5843,-2.2338,-13.155,-7.2839,9.3913,16.333,17.617,6.6425,-6.3694,13.571,20.423,6.8315
-0.27202,-0.38641,-0.85888,-1.5902,-0.82436,-1.4205,-0.53396,-1.6485,-3.1128,1.082,4.1977,8.615,2.645,-3.9821,-3.925,-4.7474,-0.65167,6.5994,10.13,6.9923,9.787,4.4457,-2.7325,-4.2364,-2.8119,3.5597,-7.5582,-6.9031,-5.5673,4.8254,4.2701,5.9783,-0.002738,-1.3792,-4.8996,2.0416,-0.67146,0.46367,5.2175,4.8399,-1.8715,-4.8823,0.51281,-3.8404,1.6814,8.3736,7.7035,7.9824,-1.4272,-12.139,-8.9456,2.6024,1.2081,-3.5605,-12.237,-5.0555,7.0493,14.812,17.319,7.7836,-3.5884,16.436,19.988,9.0324
0.85966,1.5571,0.8257,-0.43365,1.0904,0.64535,1.3892,0.56511,-1.2069,1.1522,2.2249,7.1762,2.298,-1.8288,-1.3638,-5.0109,-0.80257,6.5285,10.022,6.9165,11.062,2.549,-6.6112,-6.3097,-3.0742,9.3356,-1.4958,-4.454,-2.8513,4.8469,0.55507,6.0795,0.72053,-0.26226,-4.2071,3.5128,-0.042551,-0.11452,4.4221,6.1717,-1.0456,-7.2903,-5.8532,-5.5508,2.2963,7.5063,5.8361,9.0549,1.6065,-9.3492,-10.702,-5.0566,-4.1762,-3.5507,-7.2316,-2.5628,3.6526,12.998,14.788,4.1414,-4.8385,11.415,14.248,5.4747
1.502,-0.89662,2.9258,4.2758,3.6897,-1.955,-3.1496,-1.965,-2.8629,2.7019,4.2486,5.6097,3.6309,-1.2914,-2.1339,-7.9777,-1.7675,8.5862,8.9367,8.1421,14.226,2.1228,-10.217,-9.6213,0.44348,18.233,8.9952,0.90212,1.5923,6.1707,-3.7496,0.67313,0.5956,-0.42756,0.30149,0.24643,-1.3307,-0.13327,-0.75977,3.9172,3.9793,1.5413,3.0524,2.0297,3.1577,5.0221,7.8338,9.3128,2.9905,-5.4325,-2.6003,1.9442,-2.3821,1.3244,-2.574,-2.7062,-0.34477,9.8894,9.8276,-3.3403,-13.958,-1.4696,4.9503,-2.1747
0.42478,-6.3837,3.1846,7.5214,3.4207,-7.2303,-9.882,-5.5597,-5.7288,2.7519,5.5782,3.253,4.2905,-1.9014,-4.0763,-11.529,-3.534,9.3814,7.0892,7.7151,13.732,-0.15154,-13.935,-13.045,0.10191,18.713,11.815,5.0663,3.2789,4.8894,-6.2154,-5.0498,-0.46651,-1.6173,5.8929,-5.3675,-2.4386,0.83191,-5.8082,-1.1525,9.3728,16.977,23.881,15.228,4.1413,2.6688,10.105,8.2873,3.0528,-0.24395,12.99,22.507,8.2735,9.0297,-1.5033,-4.9626,-3.0056,5.7377,4.7539,-8.9988,-23.851,-13.536,-2.6529,-8.1318
-1.0843,-8.5593,1.6582,6.3743,0.65053,-8.9211,-10.234,-3.9413,-5.526,0.22833,3.3136,0.37383,2.3466,-1.5755,-2.7287,-12.384,-4.857,7.2291,5.6375,4.9934,8.446,-5.1667,-17.607,-14.977,-5.5748,11.179,6.5571,6.0185,1.7186,1.129,-6.2387,-5.1343,-1.1208,-1.9289,7.8678,-6.9057,-1.5716,2.6254,-4.933,-3.3104,10.335,24.126,35.796,20.932,4.8914,3.7754,10.508,7.2916,3.817,2.7387,20.893,35.61,15.962,12.676,-3.1005,-5.8861,-3.4791,3.3993,3.7306,-9.6503,-27.829,-16.64,-4.8261,-9.2629
-1.2539,-6.1106,0.10227,3.3643,-1.5381,-6.384,-5.0186,1.5215,-2.4446,-1.9285,0.68943,-1.1482,0.78991,1.104,1.7687,-9.7997,-3.4132,5.9269,5.5729,2.7186,3.8787,-8.4539,-18.957,-14.593,-10.343,5.2886,2.0609,5.723,-0.069431,-1.7554,-5.0124,-1.4087,-0.41029,-0.37653,6.597,-3.2762,0.0073874,4.5659,1.0085,-0.1714,8.0486,19.982,31.887,16.015,5.0896,8.787,11.419,7.1916,5.2776,0.018534,15.564,32.35,13.66,9.9709,-5.3316,-4.2874,-2.8755,2.7479,5.1298,-8.8495,-28.571,-14.236,-4.397,-8.4161
-0.39804,-3.8338,-0.26266,2.7719,-1.5273,-4.3861,-2.0329,4.3444,-0.14934,-1.2672,1.4619,-1.0477,1.9062,4.2816,4.7922,-7.299,-0.86564,6.7526,5.7504,3.9214,3.0442,-9.0339,-18.772,-13.777,-12.257,4.2487,0.57702,5.8725,-0.77682,-1.7042,-1.7823,0.27324,0.8338,1.4928,5.7999,0.18215,0.73936,6.6445,6.2463,3.7187,6.6449,15.166,25.569,10.27,4.6243,13.842,14.333,6.4946,5.0235,-5.6444,8.4731,26.026,8.9516,6.0332,-7.0711,-2.4071,-1.7726,0.20768,2.3542,-10.947,-29.832,-15.951,-7.0561,-9.8031
0.065203,-3.5087,0.22743,4.4908,-0.68599,-4.1674,-2.1098,3.8628,0.075508,-0.17479,3.2749,-1.7401,2.3669,4.6289,4.2924,-8.2884,-1.7862,6.0875,5.0478,8.0497,2.3509,-11.872,-20.961,-14.627,-15.175,3.1296,-1.3727,6.0374,-0.78401,0.68763,4.9041,0.059541,1.4563,2.194,5.7292,1.6129,1.955,9.5737,9.8013,5.4632,6.284,13.734,23.561,8.3388,3.7652,15.904,16.243,4.0159,2.5395,-8.846,6.8909,24.799,8.4248,4.3581,-7.6011,-1.32,0.8153,-4.0598,-4.6522,-14.095,-28.627,-21.919,-12.15,-12.78
-0.088336,-1.9979,0.42059,4.2589,-1.0525,-2.6232,0.28279,4.4128,0.17574,-1.7716,1.391,-3.9274,0.19612,2.4847,2.7239,-10.422,-4.8789,4.0883,4.9391,11.004,-0.58907,-16.261,-23.168,-14.83,-17.142,-0.10744,-2.3521,5.6967,-0.53662,2.5961,12.135,2.9712,1.5696,2.3763,3.7751,4.5107,4.8206,12.267,14.705,7.5933,4.2723,9.0173,17.414,4.4633,2.9881,15.707,13.956,1.5161,0.582,-8.9143,3.9829,19.988,7.3334,2.1635,-7.2542,0.32287,3.9814,-6.4953,-8.5912,-13.606,-21.722,-23.551,-14.72,-14.464
-0.1126,1.211,-0.20405,0.55952,-2.5471,0.42768,4.8554,6.2047,1.1715,-4.2438,-3.1017,-4.5065,-0.55077,1.593,2.2007,-8.7536,-3.7119,5.4467,7.1439,9.7025,-2.4681,-14.293,-18.205,-10.873,-12.08,-2.5074,0.44021,5.1293,-1.5994,0.31788,13.89,9.0778,1.6907,2.8141,0.45796,8.5867,6.8553,11.808,18.643,10.375,0.91112,0.40779,5.5421,-2.6719,2.437,14.216,8.8145,1.1606,0.8947,-8.0744,-3.5106,8.3479,1.9857,-1.9745,-6.9492,2.6476,4.1571,-6.9582,-6.9793,-9.8849,-13.334,-19.107,-15.054,-15.49
-0.31907,1.9561,-1.4271,-2.9875,-3.8999,1.1976,5.7387,6.5485,2.0135,-4.4555,-5.2351,-1.9571,2.2115,3.7184,3.3052,-3.5253,2.2203,10.105,10.533,5.9874,-0.93892,-6.6279,-9.3474,-5.6869,-5.6357,-3.8434,1.859,4.6199,-4.748,-5.6742,8.7457,12.086,1.4575,2.9072,-0.23388,8.8827,5.601,8.2735,16.793,9.8707,-0.29658,-1.8874,1.5946,-4.795,2.0915,11.398,4.8536,1.9218,1.7402,-6.2496,-6.0168,3.1181,-1.5951,-3.5697,-6.4878,3.4435,0.6644,-7.4103,-5.0253,-8.4981,-12.295,-16.29,-15.908,-16.951
-1.9453,-1.4893,-3.3121,-3.9391,-5.4227,-1.4657,2.6008,6.8754,2.3314,-4.1231,-5.0426,-0.10218,3.8968,7.0114,6.9806,0.54251,6.4797,12.85,12.246,4.337,1.226,-4.4033,-8.9652,-5.6039,-10.79,-6.6096,-4.1991,4.1271,-6.972,-8.86,2.3988,8.407,0.26859,2.1875,2.8389,4.9396,3.0059,5.9137,12.137,5.7905,1.6884,6.5081,12.718,1.6237,1.9829,8.9646,3.8127,1.1351,0.9954,-3.4837,1.7314,12.697,1.4526,-0.24592,-6.0976,1.274,-2.2192,-6.9898,-6.0078,-12.296,-21.471,-19.16,-14.796,-16.405
-4.4695,-4.6471,-5.6635,-4.492,-7.8865,-3.6614,1.5439,9.6866,2.8668,-6.5659,-6.8386,-2.4898,0.99224,8.6157,11.839,1.3071,5.984,11.804,10.658,6.0581,1.7563,-10.059,-17.604,-9.907,-24.391,-8.6463,-12.316,3.1978,-5.5267,-4.881,0.90673,2.3461,-1.349,1.0651,4.8389,2.0217,2.3172,6.7581,11.373,2.802,2.8785,14.096,24.328,7.0714,1.3528,8.5546,3.6999,-1.4248,-1.0923,-3.4247,8.6091,24.143,6.0407,2.5272,-7.5276,-2.189,-1.1679,-4.3132,-7.1137,-16.474,-30.371,-22.43,-9.648,-13.14
-5.4643,-3.1691,-7.0152,-6.3646,-9.6217,-2.1543,4.8969,12.454,3.6782,-9.8719,-10.43,-6.4536,-2.9952,7.6682,13.474,0.49465,3.957,9.5886,6.662,8.2503,1.7795,-13.986,-23.035,-12.338,-30.403,-5.8186,-13.004,1.4599,-2.6052,2.2377,4.2881,-0.23084,-2.2201,-0.20352,1.4854,2.4478,3.0795,7.3609,13.238,2.7467,-0.14104,9.3118,19.832,2.6368,-0.97106,7.9078,1.9701,-3.6748,-3.3616,-8.1709,3.505,21.418,5.8959,-0.064087,-10.414,-4.1477,2.1596,-0.79392,-5.0099,-14.304,-25.967,-19.788,-4.6878,-10.447
