1.565,5.0552,1.427,-3.1208,1.2031,5.7238,5.0037,-0.57875,2.4019,0.53631,-5.7797,-10.583,0.55117,-4.6903,-9.7727,-14.735,-8.7864,-2.5575,-11.385,-7.5957,-7.0852,-10.852,-12.498,3.3861,-5.6108,-3.0135,1.4543,-0.58037,9.2603,7.9668,-6.3062,-13.219,-1.0291,-0.75754,0.5117,-0.41018,-1.478,-0.63166,2.7882,1.9216,1.4445,1.171,0.56235,1.6419,3.178,6.609,1.7861,-5.4353,0.37649,-1.1718,-1.179,-1.5002,-2.2446,-3.3946,-5.8158,-9.121,-3.7251,-0.56865,2.5512,2.6065,-1.9546,10.98,14.356,14.483
-1.4956,1.353,-1.964,-4.4161,-2.5098,2.4744,4.1795,0.71267,0.53747,-3.0553,-9.0864,-12.254,-0.92434,-5.0686,-8.9507,-13.752,-5.9596,-0.16683,-11.142,-4.8004,-1.3453,-4.8826,-9.843,0.79052,-2.2448,3.2299,4.4693,-0.25954,12.184,12.621,-4.6331,-13.534,-1.0756,0.64173,1.9179,1.3703,-0.35316,0.98194,4.5168,2.8679,2.2006,2.1082,0.27254,1.6033,3.569,7.0175,0.85496,-6.5746,1.2434,-0.1459,-2.2034,-3.6217,-5.8655,-5.2118,-4.7655,-7.6398,-1.4911,1.0389,1.5338,-0.57819,-3.7577,10.55,17.618,16.853
-1.8565,0.93375,-1.976,-3.7043,-2.8051,1.5267,3.6603,-0.43736,-1.378,-4.2111,-8.8628,-11.517,-0.99475,-6.4119,-10.482,-13.484,-3.5823,2.7177,-9.4261,-2.7245,3.2515,0.026326,-7.5346,-2.1283,0.11011,6.3994,5.4062,1.1862,11.285,11.944,-4.35,-12.483,-1.6178,-0.84782,-0.50411,0.39745,0.039231,2.0342,5.0205,2.2746,0.47884,-0.28962,-1.6751,0.5562,3.2927,7.0158,1.6534,-5.5896,1.7037,0.83495,-2.0442,-5.1874,-7.3836,-4.482,-2.3054,-5.9365,-0.65957,2.5143,1.394,-2.1861,-2.4928,9.0088,16.346,15.435
-0.28369,3.2233,0.32668,-2.5449,-0.39336,2.6992,3.8081,-2.4539,-2.9878,-3.0877,-5.4679,-8.2311,-0.71029,-8.3279,-12.194,-12.396,-2.5169,4.2517,-6.0366,-0.48414,6.0105,3.2863,-4.4692,-2.9055,2.2168,7.0988,4.8505,2.4608,7.0852,7.017,-4.8912,-10.486,-2.6132,-3.2568,-3.4652,-1.9747,-1.3951,0.12311,2.6633,0.34941,-1.7579,-3.1497,-3.2201,-0.79337,1.4677,4.5982,2.1284,-3.6518,-0.41508,-0.11934,-1.0812,-4.5089,-4.9605,-1.6041,-1.0499,-6.553,-2.902,1.7709,2.2415,-0.38526,1.658,7.2847,10.109,10.28
-0.62073,3.0682,0.37717,-2.3914,0.512,2.4289,3.1821,-3.0072,-4.251,-2.525,-2.7535,-5.2265,-1.6598,-9.2952,-11.189,-9.3154,-2.2199,3.8118,-2.2603,2.7424,7.7948,5.3755,-0.56274,-0.37534,4.2429,7.606,3.9257,1.3766,2.4749,2.444,-4.6141,-8.3075,-3.1856,-2.7195,-2.2592,-1.8296,-2.8363,-2.5032,-0.076724,-0.97734,-1.7736,-2.3698,-1.7665,-1.16,-1.1344,0.6773,1.014,-2.7846,-4.2768,-2.432,0.47668,-0.78246,0.58291,2.424,-1.3101,-8.913,-6.2805,-0.10576,4.1635,3.6435,3.9302,5.9442,3.1628,4.3062
-3.096,-0.16785,-2.2237,-2.6678,-1.1998,-0.086386,1.3518,-2.9091,-5.7199,-4.0857,-3.0366,-5.1539,-4.0066,-9.6863,-8.8871,-5.0998,-1.2808,3.1051,0.1813,6.4984,10.513,8.3784,4.0655,3.7595,6.7102,9.7059,3.5639,-1.8112,-0.56356,0.83288,-2.7201,-6.1252,-2.9549,0.0052013,1.2667,0.81312,-2.3713,-2.3273,-0.053411,-0.86692,-0.52231,0.60512,1.4753,-0.80153,-2.9691,-1.7566,-0.30153,-3.4134,-7.0937,-3.6936,2.5392,4.0656,6.2417,6.9657,-0.17134,-9.4078,-6.924,0.38154,7.1539,7.1827,1.9464,5.1015,-0.31305,0.36871
-4.8,-2.2361,-4.2339,-2.6329,-3.2798,-2.147,0.64036,-2.5624,-7.4334,-6.7937,-4.7549,-6.6995,-6.3304,-10.496,-7.6692,-2.1229,0.93195,4.0418,1.1071,8.7618,14.444,13.265,8.2395,4.1906,9.6558,12.311,3.787,-3.4022,-2.6311,-0.28063,-1.072,-4.5177,-2.757,1.0261,2.073,2.5286,-0.96703,-0.021856,2.0267,-0.23263,-0.47817,1.375,2.8641,-0.95696,-3.487,-1.9051,-0.62681,-4.6759,-7.7385,-2.8017,4.1421,6.5547,8.8472,10.567,4.0441,-6.4081,-4.0469,4.2297,9.7485,8.1034,0.11553,4.0353,-1.0969,-1.7177
-4.787,-1.3455,-4.4263,-2.9456,-4.1395,-2.0399,2.5928,-0.54591,-8.2144,-8.4519,-5.095,-6.2007,-6.8471,-10.862,-7.0368,-1.8977,3.203,6.1631,1.6143,8.1249,17.196,17.359,9.7287,-1.0254,11.525,13.089,3.9844,-1.5432,-4.3147,-2.9618,-2.0022,-4.5267,-3.3587,-0.27931,0.38119,1.8996,-1.0804,0.22467,2.2483,-0.36221,-1.2752,0.0077469,1.98,-1.5381,-3.652,-2.3173,-1.0541,-5.4523,-7.3957,-1.29,4.4476,6.0735,8.2771,11.657,8.2318,-3.1292,-1.4128,7.8254,10.295,6.9147,2.3161,2.6331,-1.9126,-3.2063
-4.441,-0.001155,-4.1457,-4.1008,-4.0782,-0.96804,4.9509,2.3367,-7.3138,-7.8291,-3.68,-3.0759,-5.2984,-9.6324,-5.7395,-3.0185,3.9165,7.3401,2.3528,6.3173,16.84,17.486,8.3548,-5.6723,11.064,12.189,3.9866,0.54774,-4.4103,-4.3928,-4.1023,-5.2726,-4.1386,-1.0873,0.21948,0.65439,-2.8927,-2.947,-0.88047,-1.523,-1.0219,0.092825,1.8566,-1.414,-4.5593,-4.8124,-2.5721,-4.9532,-7.6161,-1.325,4.1138,5.6372,7.6358,10.839,8.2865,-3.2119,-2.1473,7.4994,9.3688,6.2945,5.3407,2.1816,-2.7289,-3.5958
-4.5036,-0.35569,-4.2012,-5.1006,-3.9664,-0.81035,4.7824,3.1638,-5.9177,-6.1215,-2.6282,-0.44738,-3.3201,-7.7095,-4.1845,-2.651,3.4161,6.936,3.2361,6.3278,14.986,14.876,6.9481,-4.0574,9.4438,11.958,4.1711,-0.30816,-2.5936,-2.2441,-4.1878,-4.5524,-4.0014,-0.24461,1.9259,0.39586,-3.8985,-5.6549,-3.8182,-2.6986,-0.076211,1.9527,3.5883,-0.62396,-5.8782,-7.3855,-3.8167,-3.3239,-8.6913,-3.0453,4.3648,7.3149,9.3257,10.529,4.809,-6.0049,-5.1124,4.1269,8.971,7.8259,4.8968,3.1597,-2.6359,-2.5023
-4.6012,-1.6981,-4.186,-4.8017,-3.935,-1.5622,2.6776,1.6459,-5.2652,-5.1249,-3.0086,-0.40596,-2.1943,-6.4507,-3.3375,-0.55153,3.3836,6.7281,4.1624,8.1748,14.584,13.291,7.3348,0.92141,8.468,12.657,3.9855,-2.8598,-1.7543,-0.47973,-3.2267,-2.8013,-3.0902,0.73656,2.8649,0.90075,-2.813,-4.6322,-3.0599,-2.6046,0.29643,3.1052,5.0833,-0.031963,-6.1045,-6.7781,-2.8297,-1.4283,-9.3929,-4.9637,4.9599,9.3584,12.054,11.259,0.96027,-9.0668,-8.5559,0.55158,9.7261,10.702,2.7947,4.9477,-3.0032,-1.6111
-4.545,-2.6611,-3.7425,-3.0445,-2.9928,-1.7961,0.8293,-0.202,-4.6893,-4.2334,-2.799,-1.7991,-1.3891,-5.4288,-3.4736,0.89702,4.1709,7.8732,4.9462,9.2211,15.416,13.266,8.2586,4.141,7.9489,11.395,1.8476,-4.4809,-4.654,-3.9347,-4.644,-2.7371,-2.4333,1.1202,3.3336,1.4226,-1.4332,-1.6865,0.069563,-0.83479,1.1537,3.7339,4.9382,0.53322,-4.3399,-2.8227,0.30024,-0.14111,-8.7593,-6.5613,4.077,8.5878,12.369,10.214,-3.0247,-12.105,-12.652,-2.6901,10.438,13.565,3.173,8.1877,-4.8813,-1.8389
-4.6453,-3.588,-3.2218,-0.28175,-0.78137,-1.5342,-0.93242,-1.9896,-3.6676,-1.9136,0.088398,-2.3718,-0.13831,-3.8981,-4.1128,1.2382,4.9047,8.9221,5.1,8.0493,14.86,12.895,8.8723,5.2885,7.1781,7.1297,-1.8594,-4.2986,-9.2022,-10.235,-7.899,-4.876,-2.3145,1.6876,5.1151,1.933,-1.3153,0.25687,2.3448,1.8054,3.6105,5.2777,3.5754,1.3991,-1.6004,1.2078,3.4845,-0.20988,-8.0771,-8.3738,0.85238,4.2277,8.7644,5.6756,-7.8455,-15.291,-16.324,-5.7236,10.021,15.284,6.3427,13.063,-6.3828,-1.5399
-5.0391,-5.1264,-3.1743,2.1708,0.84146,-2.3344,-3.2293,-3.6176,-3.4086,0.71181,3.888,-1.0802,1.2588,-2.4448,-3.8419,2.717,5.7833,8.5154,4.3011,5.375,12.781,12.833,10.388,4.9108,7.1411,3.5449,-3.8144,-2.0994,-10.66,-13.405,-10.12,-7.4034,-2.288,2.2176,6.3259,2.4563,-1.5018,1.0859,2.9329,3.514,5.2492,5.7509,1.3585,1.4376,-0.14359,1.993,4.3523,-2.036,-9.3763,-9.807,-2.6482,-0.88546,3.9586,0.95555,-10.765,-17.212,-17.269,-6.9953,8.7139,14.841,10.33,16.116,-6.1648,-0.0035291
-5.1216,-5.7608,-3.2425,2.3454,0.29957,-3.6872,-3.8494,-2.877,-4.0477,1.3881,4.7011,0.97706,2.4001,-1.4139,-1.4185,5.669,7.5434,7.7362,2.7563,2.4011,11.859,14.882,12.684,1.995,8.59,4.0202,-2.1976,1.4688,-8.3205,-12.629,-11.615,-9.8468,-2.3526,1.4093,4.0961,2.3139,-1.0956,1.0927,2.3033,2.7226,3.3067,2.8273,-1.0381,-0.16693,-1.1353,-0.75816,1.8531,-5.2065,-12.166,-9.53,-3.4729,-2.7809,2.3999,0.51872,-9.2847,-17.343,-16.403,-6.0309,7.5845,12.943,14.029,14.179,-6.1542,0.57134
-4.2795,-3.781,-2.5755,-0.07183,-0.99124,-3.0354,-1.1616,0.66736,-3.5919,0.52447,1.8034,1.4999,3.1187,-0.20027,1.8399,7.3298,9.0819,7.7095,1.0554,0.38215,12.971,17.413,13.586,-1.2032,10.16,6.8555,0.48306,3.5451,-6.0118,-11.371,-13.807,-12.853,-2.7695,-0.29767,0.57873,1.3877,-1.0629,-0.59661,0.64542,0.24287,-0.20441,-0.74518,-1.8111,-1.8719,-3.1026,-4.1184,-2.5514,-8.48,-13.722,-7.8483,-1.5824,-0.57355,4.9887,3.6447,-6.0672,-17.223,-16.567,-4.9295,7.3772,11.921,15.9,9.821,-7.5777,-1.1202
-3.2467,-0.90286,-1.7375,-3.0082,-1.2125,-0.53972,2.0808,3.4367,-1.7478,-0.093399,-1.5629,-0.18031,2.7654,0.81327,3.0834,6.3476,8.6491,7.4476,-0.27652,-0.10864,13.893,17.618,12.73,-0.48108,10.643,8.2312,1.2574,2.1418,-6.0243,-11.084,-15.386,-15.318,-3.2108,-0.6152,0.44436,1.0835,-2.1415,-3.509,-1.0012,-1.0266,-0.97222,-0.6442,-0.37296,-1.8574,-3.6159,-4.9652,-5.6511,-10.228,-12.579,-6.3782,0.056016,2.2847,7.5932,5.4896,-4.9519,-17.337,-17.26,-4.7171,7.7628,12.239,14.244,8.0615,-8.0083,-2.7156
-3.4744,-0.41978,-2.3172,-4.813,-1.1987,0.51161,2.5567,3.2357,-0.89632,-0.31392,-2.7939,-2.094,1.3618,0.59071,2.2283,5.0952,7.1018,6.1527,-1.2431,-0.51167,12.783,16.166,12.311,3.0519,10.57,6.866,0.24792,-0.35696,-6.7966,-11.061,-15.098,-15.428,-3.2809,1.2121,3.9706,2.304,-3.6105,-5.9315,-1.7004,0.088389,1.5239,2.577,1.2444,-0.69412,-2.5021,-3.7891,-6.1302,-9.7553,-10.137,-5.8053,-0.72874,2.0397,6.2062,3.5639,-5.4536,-16.178,-15.974,-3.976,7.8395,11.954,10.926,10.012,-5.4423,-1.3943
-5.0212,-2.5873,-4.236,-5.882,-2.184,-1.0553,0.6916,1.9085,-1.8269,-0.38751,-2.6481,-2.3562,0.88639,-0.078113,2.0291,6.3643,6.9931,5.1026,-2.0836,-2.3045,10.461,15.532,13.603,4.9883,10.431,4.2332,-1.0966,-0.63592,-6.6061,-11.006,-14.21,-13.83,-3.2901,3.3398,7.4928,3.79,-4.7503,-7.6958,-2.6662,1.3708,4.2094,5.278,1.3682,0.0095983,-1.8843,-4.1262,-6.488,-8.7323,-8.7231,-5.6346,-2.8689,-0.82334,2.172,0.21693,-5.2519,-13.557,-13.186,-2.3153,7.4707,10.647,9.9921,13.113,-1.7602,2.1654
-6.2772,-4.6344,-5.4673,-6.7873,-3.1429,-2.7156,-1.2507,1.0656,-2.4838,0.44773,-2.9333,-1.4507,2.7529,0.47825,3.5303,9.8335,8.7056,5.4089,-2.6232,-4.0457,9.0475,16.155,15.676,5.2122,10.101,2.7799,-1.956,0.53628,-5.6516,-10.186,-13.597,-12.933,-3.5693,4.0258,8.7446,4.0467,-5.3976,-9.3478,-4.8273,0.8107,5.0007,6.0424,0.90779,-0.030943,-2.8277,-7.1416,-9.0612,-9.643,-9.1456,-5.4883,-3.8782,-2.6416,0.11821,-1.0495,-4.447,-11.633,-11.314,-1.2585,7.4712,10.236,11.518,14.984,0.42301,4.9074
-5.8549,-4.3801,-4.6924,-7.0485,-2.7163,-2.3457,-1.9502,0.45983,-1.6792,1.9865,-3.8005,-1.0318,5.0291,1.9234,5.0881,12.812,10.084,5.9765,-2.6741,-3.5747,9.2087,16.654,17.052,6.2559,9.8126,3.729,-1.8492,0.49154,-4.4333,-7.5283,-12.268,-13.374,-3.7591,3.2974,7.9616,3.2467,-5.3115,-9.9873,-6.2827,-0.61445,4.1381,5.5671,1.0493,-0.29243,-3.9748,-9.5971,-11.985,-12.192,-10.335,-5.421,-3.1287,-1.7591,1.5259,0.18055,-4.2304,-11.526,-10.502,-1.201,8.1506,11.255,11.948,15.095,1.3388,5.5241
-4.0899,-2.3132,-2.7329,-6.4466,-1.4549,-0.74486,-1.4287,-0.02392,-0.64553,2.6994,-4.2633,-1.528,5.1137,2.4928,5.3966,13.43,9.5393,5.1965,-2.5586,-1.7103,9.1483,15.617,16.736,7.6398,9.3457,5.316,-1.0183,-0.46717,-2.7523,-3.6849,-9.6598,-13.151,-3.5337,1.9861,5.9927,2.0929,-4.6847,-9.1385,-5.8499,-1.4628,2.546,4.2612,1.0639,-0.69655,-4.1228,-9.1783,-12.26,-13.212,-10.542,-5.3254,-2.2621,-0.56301,3.0375,1.2122,-4.5662,-11.606,-9.2096,-1.2318,8.4014,11.723,10.408,14.449,2.6278,5.7632
-2.4207,-0.51585,-1.1078,-5.8365,-0.53738,0.26859,-1.0421,-0.88184,-0.69747,2.427,-3.9006,-1.4977,3.8477,1.4861,4.3288,12.173,7.5946,3.3984,-2.1966,-0.36442,7.2668,12.686,14.658,7.6472,7.7555,5.3543,-0.3346,-0.17266,-0.33803,0.11738,-6.3479,-10.292,-3.249,0.68216,3.7461,0.53865,-4.5338,-8.7215,-5.9976,-2.4487,0.85214,2.3489,-0.096381,-1.3069,-4.0462,-8.159,-10.544,-10.459,-8.7372,-4.7992,-2.4254,-1.5349,1.6577,0.090542,-5.0098,-10.135,-7.3986,-1.698,6.8613,10.085,9.2265,13.81,4.3997,7.2281
-1.417,0.20238,-0.13696,-6.1942,-0.11277,0.33921,-1.884,-3.0041,-1.6285,2.5376,-3.1368,0.75974,3.878,-0.27275,2.324,10.803,5.7771,2.3639,-0.50464,0.96968,4.9975,9.4053,12.138,6.7715,5.5042,5.0672,0.35736,1.2759,2.3817,3.9683,-2.5588,-4.9114,-3.2839,-0.50187,1.7359,-1.4453,-5.3981,-10.523,-8.6399,-4.4289,-0.77955,0.25552,-1.8213,-1.9449,-4.7664,-9.2053,-9.5758,-4.9895,-5.709,-3.6915,-2.6115,-3.3893,-1.0503,-1.6892,-5.0993,-7.2054,-5.8234,-3.2181,3.6373,6.7299,8.7464,11.658,5.0506,8.2578
-0.43537,1.0231,0.74495,-7.5056,0.11856,0.42686,-2.8298,-5.2481,-2.3762,3.3568,-2.4594,5.0036,5.3857,-1.51,0.75695,10.343,4.9598,2.8743,3.1824,3.7881,4.6154,7.6826,10.556,5.9083,4.2603,6.5126,1.668,1.7809,3.997,7.6187,2.2432,1.5023,-3.4325,-1.6024,-0.062166,-2.9934,-6.4768,-13.379,-11.48,-6.0433,-2.175,-1.5486,-2.6682,-2.4071,-5.7391,-11.327,-10.162,-0.11468,-3.6534,-2.3826,-1.6587,-3.4034,-2.0923,-1.7032,-3.5537,-3.1385,-3.1127,-3.9315,0.17858,2.4832,6.5706,5.8306,3.5004,5.9132
0.36286,1.9892,1.2629,-8.2788,0.10239,0.66995,-2.6986,-5.703,-2.4718,3.8823,-1.7068,8.9374,6.3373,-1.8092,0.56253,9.9937,4.4846,3.8912,7.888,7.8804,5.5381,6.8471,9.3272,4.7958,3.7434,8.1969,2.5152,0.46613,3.3659,9.9055,8.4725,7.5463,-3.3406,-2.1453,-1.0098,-3.0776,-6.5405,-14.282,-11.488,-5.6754,-2.6284,-2.1517,-2.1611,-2.4743,-5.8989,-12.296,-10.981,1.5072,-3.7002,-1.3003,-0.25844,-1.8571,-1.9079,-0.30648,0.2721,2.2948,2.857,-1.4927,-2.2204,-2.1884,1.577,-2.2668,1.1011,0.66692
-0.36498,0.79116,0.5116,-6.4245,-0.16919,-0.38281,-3.1131,-5.4247,-2.9459,3.4065,-0.27608,10.519,5.5392,-2.299,0.49692,8.7508,3.1748,4.1399,12.082,12.329,5.8045,4.8917,7.3322,3.893,2.0611,7.7237,1.324,-1.6693,1.2106,10.949,15.445,12.491,-2.9606,-1.6205,-0.47329,-1.8948,-4.972,-11.261,-8.7998,-4.1608,-2.0881,-1.2424,-1.2322,-2.1971,-5.3564,-11.662,-10.259,0.70665,-4.4833,-0.59682,0.43628,-1.1368,-2.6027,0.80717,4.467,7.8097,10.493,2.9277,-2.8479,-5.8684,-4.3266,-7.7803,0.25565,-3.6235
-2.409,-3.0695,-0.91885,-1.9243,-0.30455,-3.3325,-5.9618,-7.0214,-4.979,1.938,1.4875,9.7299,3.3103,-4.0312,-0.64192,7.9555,1.3322,3.3578,15.208,16.85,5.3925,2.2664,5.8846,4.802,-0.61042,5.8538,-1.4158,-3.3772,-1.0175,11.466,21.244,16.33,-2.3653,-0.75829,0.093322,-0.89915,-2.1777,-5.3721,-5.453,-3.4409,-2.0374,-0.6325,-1.2961,-2.2544,-4.9603,-10.028,-7.3343,0.82765,-4.2263,-0.42633,0.54239,-1.8332,-3.4773,1.7789,6.2958,10.661,14.971,5.7091,-1.3755,-6.1573,-7.8057,-7.6875,0.89361,-4.795
-3.2448,-5.9972,-1.0492,2.0861,0.060713,-5.9281,-9.6004,-10.221,-7.3883,0.14482,1.9899,8.1153,0.72174,-5.8051,-1.7326,9.4515,0.37398,2.0679,17.449,20.604,5.2035,0.90537,6.773,7.4442,-2.2322,4.297,-3.9328,-3.9808,-2.969,10.813,24.237,19.312,-1.5953,-0.89237,-1.229,-1.1418,0.36716,-0.44941,-3.1029,-3.7217,-3.3124,-2.0931,-2.6689,-3.0129,-4.8258,-8.114,-4.1574,2.9865,-2.9555,-0.77492,0.58315,-2.4957,-2.3474,3.2092,5.2359,10.238,14.271,5.129,1.1903,-2.6267,-6.7487,-3.9802,0.63171,-4.4282
-1.6645,-5.1406,0.43857,2.7399,0.60176,-5.7743,-10.628,-11.867,-7.6759,-0.90473,0.76171,7.5682,-0.76201,-5.6905,-1.5022,11.38,0.48399,1.2172,19.022,22.101,4.9664,0.54838,7.9949,8.4855,-2.566,3.0091,-5.1959,-3.3563,-4.4345,8.9229,24.626,21.354,-0.84625,-1.9507,-3.5809,-2.0311,1.2493,0.54913,-2.4296,-3.7879,-4.5445,-4.3694,-3.9259,-3.6548,-4.3807,-6.7482,-3.3386,5.125,-1.5406,-1.034,0.61283,-2.0255,0.45243,4.0753,3.0291,9.0348,11.515,2.6743,2.5506,1.6239,-2.5245,-0.93714,-1.1196,-4.4074
