3.151,6.6455,2.4706,-3.8246,0.94895,5.1204,6.5277,3.5001,1.4661,-2.6653,-4.5246,1.8976,-1.7605,-0.1474,0.71827,0.14708,0.39908,2.1382,7.9813,8.2683,5.7861,2.1136,0.39532,-2.8921,2.1433,8.6768,5.0057,1.0434,3.013,4.9127,6.1571,9.1739,2.7841,1.1497,-5.3864,0.29565,0.72232,-2.432,-0.68751,-2.0683,-4.9564,-7.3306,-2.5264,-2.4743,-3.2876,-0.10282,-0.40134,6.1599,5.3901,-1.3129,-1.109,0.35704,-2.3058,-4.038,-0.3158,5.6767,1.4915,-2.1252,-3.8376,-2.1148,-0.62045,0.2487,0.40851,1.1304
4.9412,7.4921,3.8032,-2.3512,1.6006,4.8606,6.3346,3.4341,1.2918,-2.1922,-3.4993,1.8112,-0.93567,1.0308,1.1498,0.95038,2.3655,3.1119,6.5532,7.1358,6.998,3.9479,1.582,-5.0416,4.0637,10.554,6.6193,2.1013,2.4629,3.0652,4.0007,8.2763,3.8872,0.8754,-6.9407,-0.82112,1.1118,-2.3714,-1.592,-3.5391,-6.9849,-9.116,-3.8479,-4.4552,-4.0064,0.72798,0.092582,7.0311,9.7752,0.7817,-1.5446,0.10032,-1.8566,-2.0058,4.173,8.5226,0.5781,-1.9372,-4.156,-2.4802,-0.10894,-1.6546,-2.8181,-1.1791
4.755,8.0816,4.132,-1.557,1.776,4.6833,7.3015,3.6742,0.60902,-2.3921,-3.9842,1.501,-0.7442,0.47902,0.86254,0.98523,2.7256,3.7165,6.4109,6.3757,7.7484,5.5821,3.202,-5.0612,6.6668,11.659,7.7301,2.0985,2.1791,2.4045,2.9881,7.8282,3.5788,0.61496,-7.6315,-1.0583,1.4722,-3.1557,-2.6838,-3.9961,-7.6523,-10.064,-4.8654,-5.3085,-4.1842,-0.56224,-2.3734,5.7854,10.18,0.86255,-2.3249,-0.46701,-0.99465,-1.4915,4.6113,9.3858,0.37608,-2.2243,-3.8841,-1.0644,1.8978,-1.1492,-3.6651,-1.4633
4.8527,11.574,4.7025,-0.98777,2.0126,6.0088,10.956,4.2374,0.04412,-2.5338,-3.7739,1.7744,-0.64856,-0.94902,-0.28408,-0.56096,1.2942,3.6004,7.11,7.1827,7.3492,4.6314,2.1579,-4.6545,6.1816,10.85,6.7383,1.0045,1.8518,3.2915,4.4752,8.3478,2.0643,-1.5676,-11.388,-2.1103,1.3059,-3.0424,-2.4186,-3.6024,-8.9475,-13.478,-6.2419,-5.2148,-2.9842,-0.53751,-2.9299,5.1207,8.3892,-0.76409,-3.3275,-0.8074,-0.36502,-4.0922,0.26135,7.9242,0.69524,-3.8242,-4.715,0.60316,4.4292,0.36686,-2.829,-0.55068
7.2498,17.239,6.2726,-0.73833,2.316,8.0068,14.979,4.2454,-0.17429,-2.1722,-2.561,2.3575,0.25049,-1.4578,-1.5418,-2.0689,0.44167,3.6614,6.8786,7.4268,5.9243,2.2392,-0.52514,-4.649,2.6933,7.8911,3.7789,-0.31158,0.93956,3.6914,6.0106,8.2887,1.2718,-4.8973,-17.684,-4.0689,0.82222,-2.0853,-0.69875,-2.6479,-11.284,-19.021,-8.0194,-5.036,-0.60589,1.8286,-0.81893,5.4946,7.055,-1.8401,-3.6524,-0.45044,0.35241,-6.5284,-3.9775,5.7401,1.0227,-5.2142,-5.9316,1.0233,5.3217,0.51159,-2.2254,-0.33192
10.22,21.048,7.8815,-1.1578,2.5585,9.33,16.751,3.8914,0.030926,-1.853,-2.3457,2.1085,0.84803,-1.0895,-1.9414,-2.3345,0.73301,3.8318,5.5891,5.8714,4.5822,0.76138,-2.29,-4.7206,-0.42493,5.0941,1.4618,-0.96906,0.25036,2.6795,4.7455,6.3716,2.0044,-6.3531,-21.167,-4.8711,0.74135,-1.6636,0.87644,-1.5157,-12.47,-22.127,-9.0654,-4.7657,1.058,3.0391,-0.010756,4.5768,5.2426,-1.4203,-2.2733,0.231,1.3331,-4.8844,-4.0427,3.778,0.67953,-4.6206,-5.1501,0.62964,4.0352,-0.48823,-2.1493,-0.7776
9.7666,18.812,7.4005,-1.8924,2.2842,8.6695,14.755,3.6185,0.40261,-2.2161,-3.7107,1.1196,0.10516,-0.78133,-1.3559,-1.9915,0.9906,3.9851,5.3257,4.3724,4.5267,0.79484,-2.5765,-4.3874,-0.98989,4.5985,1.565,-0.83664,0.58457,1.4044,1.4656,3.8894,2.65,-4.5349,-17.398,-3.4065,1.0011,-1.9732,0.8192,-0.95892,-10.25,-18.44,-7.726,-3.789,0.39758,1.0794,-1.8131,2.0138,2.3903,-0.6851,-0.16859,0.35586,1.3789,-0.85996,-1.1471,2.3778,-0.35353,-2.6471,-2.7268,0.060682,1.8387,-1.1076,-1.8612,-0.84139
5.0767,11.182,4.1822,-2.1462,1.0681,5.8072,9.8682,3.1948,0.44027,-2.7704,-4.3929,1.0227,-0.64361,-0.66133,-0.61872,-1.7141,0.94441,4.5054,6.785,4.1435,5.3548,1.723,-1.601,-3.1563,0.90148,5.5877,3.0606,-0.23242,1.2787,0.87191,-0.7098,3.1863,1.7782,-1.2097,-8.7178,-1.0595,0.84912,-1.8798,-0.34245,-1.1521,-5.6573,-9.9264,-4.4015,-2.402,-1.498,-0.83658,-2.6148,0.9889,1.4217,-1.2902,-0.088874,-0.25105,-0.060819,-0.51207,-0.52296,1.7539,-1.6634,-2.4184,-2.3538,-0.59716,0.64293,-0.85699,-1.5213,-0.30286
0.29792,4.8987,0.88967,-1.4714,0.066675,3.4066,6.5011,3.0739,0.36754,-2.3859,-2.7972,2.3944,-0.14425,-0.6099,-0.27128,-1.16,0.97681,4.6433,7.7064,3.8454,5.553,3.2306,0.93587,-1.0768,4.5569,6.6366,4.6809,0.69171,1.6155,0.77694,-0.75984,4.4758,0.48498,1.3011,-2.3658,0.47681,0.37989,-1.0728,-0.99098,-1.2896,-2.3853,-4.0432,-2.0904,-1.6101,-2.3436,0.10926,-0.51,3.2668,3.6747,-3.5485,-2.566,-0.85194,-1.3806,-5.671,-5.4272,1.1298,-3.6881,-6.2271,-5.6787,-0.7372,1.6219,0.0095963,-2.1099,0.47507
-0.67852,5.1972,0.93024,0.12924,1.4024,4.5316,8.0639,4.2581,0.95941,-0.97844,-0.80733,3.4568,0.34254,-0.99841,0.03703,-0.21485,0.58667,2.9868,6.5355,2.6731,4.5606,4.7648,4.1818,0.8324,8.6213,7.8728,6.5408,1.6565,2.194,0.72301,-0.35272,5.7683,0.47267,2.1721,-2.3835,1.0159,0.7386,-0.72454,-0.97757,-0.9165,-2.3236,-4.8603,-2.5659,-1.3206,-1.7915,1.0069,0.51601,5.5292,5.0722,-5.8786,-4.4026,-0.91383,-1.1131,-10.687,-12.531,-0.63994,-6.7806,-11.846,-8.9831,0.65519,4.5898,1.8372,-3.3411,1.6884
1.9898,10.399,4.8201,2.3011,5.2223,8.6121,12.684,6.1913,2.0885,0.23294,-1.2213,2.5753,-0.69364,-2.0408,0.42997,0.31792,-0.90529,-0.10956,4.8905,1.5788,2.741,4.9156,5.8491,1.6194,10.613,8.8289,8.164,1.9123,3.6454,1.0251,-0.483,5.8415,1.5919,1.2145,-7.1104,0.76243,2.4616,-1.7417,-1.5054,-0.66513,-4.3137,-9.8117,-4.4649,-0.59447,-1.0158,-2.1508,-3.8538,3.608,1.5045,-6.3414,-2.8352,-0.56317,0.28804,-9.9063,-15.658,-3.0599,-9.1806,-14.289,-7.8124,3.5901,8.5029,5.1223,-3.1766,3.9361
6.8828,17.207,10.45,4.109,9.1301,12.898,17.12,7.2213,2.8377,0.38356,-3.7072,0.62094,-2.4477,-3.1821,0.31867,-0.050769,-2.7905,-2.7555,4.4839,0.77836,0.35914,3.1743,4.9678,1.3536,9.2336,7.7724,8.0287,1.1384,4.9959,1.3344,-0.6304,5.3849,3.1507,-1.2563,-13.807,-0.5503,4.4784,-3.4288,-2.5948,-1.0473,-7.2397,-15.901,-6.4372,0.26013,-0.40625,-7.4617,-11.111,-1.2934,-5.0286,-4.9289,1.0174,0.034608,1.8435,-4.5341,-13.586,-4.6142,-8.9921,-12.083,-3.1298,6.3458,11.399,8.4495,-1.0684,6.5074
12.749,23.866,14.894,4.4231,10.663,15.565,20.219,6.8679,2.9615,-0.043417,-5.3781,-0.45625,-3.2036,-3.5159,-0.31166,-0.65175,-3.4809,-3.7873,4.4688,-0.56152,-1.8212,1.295,3.1009,0.76337,6.3311,4.6309,5.9455,0.13785,4.4947,-0.002963,-0.91242,5.0057,5.348,-3.0345,-19.385,-2.1536,5.2527,-4.2858,-2.7877,-1.3355,-10.074,-21.253,-8.4083,0.25639,0.34894,-9.5913,-14.401,-4.2732,-9.4758,-3.5683,4.1496,0.66813,3.0277,0.17081,-10.782,-5.3594,-7.557,-8.9764,0.21471,6.789,10.833,8.9149,0.21606,7.1074
16.487,26.596,15.633,2.9955,9.2026,15.406,20.375,5.687,2.8225,-0.36529,-5.1232,-0.29004,-2.6963,-2.7796,-0.61522,-0.68909,-2.5561,-3.3579,3.8221,-2.1897,-2.6514,1.0194,2.0633,0.65806,4.4786,1.3557,3.4191,-0.3049,2.0645,-3.2607,-1.8606,4.3056,7.7614,-1.7268,-19.325,-2.0876,4.5864,-3.8979,-1.6494,-0.50326,-10.192,-21.973,-9.3253,-0.018759,1.0498,-7.7061,-11.995,-3.9144,-10.623,-3.5575,5.2255,0.80694,3.3687,1.6416,-10.442,-6.4441,-7.1286,-7.9736,0.31204,4.9436,6.8215,6.1925,-1.0465,5.0355
16.113,23.354,13.227,0.6879,6.2676,12.639,16.871,4.13,2.4193,-0.85568,-5.2068,-0.10977,-1.8385,-1.8012,-0.50448,-0.28351,-1.2203,-2.0779,3.3386,-3.2341,-2.4274,1.612,2.0804,1.4459,3.8902,-0.85672,1.6179,-0.42755,-0.12498,-5.7166,-2.7639,3.2646,9.0667,1.2939,-14.114,-0.28932,3.7454,-3.6935,-0.70871,0.90232,-7.3103,-17.56,-8.3228,0.32249,1.3013,-6.0002,-9.7869,-3.5186,-10.62,-3.8797,4.9887,0.42333,3.0676,1.7824,-10.348,-7.1052,-6.7851,-7.2852,-0.064637,3.2057,3.0633,3.6389,-2.2273,2.9095
14.62,19.796,11.644,-1.288,4.4007,10.439,13.856,2.9829,1.7166,-1.8627,-7.4664,-0.77065,-1.2286,-1.6058,-0.89307,-0.058363,-0.6508,-0.78073,3.338,-4.0014,-2.6025,1.4668,2.5684,2.4866,3.6691,-1.8496,0.95746,-0.52105,-0.23003,-5.0682,-2.805,2.4903,9.116,2.1775,-11.649,0.66946,3.7977,-5.1126,-1.3539,1.0461,-6.0587,-15.216,-7.4405,0.1034,1.1223,-6.8877,-12.541,-5.0996,-9.6377,-2.8761,4.2775,0.25327,3.2573,3.0198,-7.2317,-5.2177,-4.7743,-4.7426,1.2372,3.3043,2.9521,3.5587,-1.046,2.9066
14.564,20.563,12.526,-2.0156,4.5413,10.882,14.833,3.1053,1.1395,-2.7373,-10.104,-1.8509,-0.96296,-2.2573,-1.8611,-0.41334,-1.0476,-0.49015,2.5854,-4.756,-3.2817,0.65104,2.9693,2.6344,3.9882,-0.99092,1.7945,-0.31604,1.2095,-2.2663,-2.2335,2.0959,8.671,0.44142,-15.114,-0.20644,4.508,-7.3164,-3.0799,-0.43704,-8.623,-18.64,-8.502,-1.6144,0.63578,-8.6664,-17.511,-6.8488,-6.7222,-0.96419,3.1537,0.39687,4.2177,4.7324,-2.6067,-1.358,-2.2842,-2.1177,2.7558,4.6186,5.8367,4.6416,0.63216,3.8506
13.482,20.957,12.795,-1.4768,5.0464,11.405,16.254,3.8375,0.87649,-2.8547,-10.641,-2.513,-1.0849,-2.9751,-2.3711,-1.2498,-1.9377,-1.1983,1.2988,-4.1624,-3.0093,0.28565,2.726,1.9284,4.8733,1.6692,3.5457,-0.12296,2.5463,0.68569,-1.0029,1.9827,7.7027,-0.67454,-17.341,-0.70428,5.0546,-8.2896,-4.3795,-1.5764,-10.355,-20.954,-9.5793,-2.9034,0.049748,-9.7416,-19.859,-7.2441,-4.326,-0.16836,1.9749,0.068943,4.74,4.8917,-0.87291,0.97839,-1.0588,-1.6561,2.9506,5.8525,8.5235,5.3914,1.1491,4.2201
10.857,17.884,11.122,-0.98173,4.3892,9.951,14.625,3.6794,0.56248,-2.9026,-9.9642,-2.3735,-1.3166,-3.1274,-2.2084,-1.8926,-2.2572,-1.1121,1.9477,-1.5075,-1.1581,0.9087,2.1024,1.535,5.3394,3.9098,4.3482,-0.75438,2.8382,2.576,1.1118,2.7225,6.6193,0.060375,-14.674,0.12856,5.0057,-7.8577,-4.5104,-1.1642,-8.6142,-18.238,-8.9892,-2.3383,-0.1412,-10.065,-19.22,-6.9274,-5.0839,-1.0729,1.4616,-0.73051,4.1648,3.4031,-2.7268,0.46719,-0.46855,-2.2468,2.5517,6.365,8.9194,6.0968,1.7912,4.5357
11.355,17.482,10.383,-2.1489,2.8454,8.8747,13.468,2.6908,0.00094964,-3.8791,-10.281,-1.4416,-1.0996,-2.8535,-2.4133,-1.72,-1.2275,0.99266,5.2258,1.1757,0.99119,2.3057,2.5221,1.7845,5.5034,3.6234,3.3285,-1.6557,1.7759,2.1566,2.9175,4.7884,7.1322,0.77405,-13.477,0.19964,4.2551,-7.4688,-3.8309,-0.68598,-7.9657,-17.304,-8.865,-2.2056,0.098064,-8.6568,-17.187,-5.7413,-5.7771,-2.2177,0.94329,-1.0776,3.3404,1.2527,-4.5754,0.15208,0.51983,-2.1409,1.8533,5.8225,7.4345,6.5316,2.7071,4.9206
15.383,22.004,10.949,-4.9758,0.74487,9.4078,15.499,2.0764,-0.64156,-5.4052,-11.116,-0.079681,-0.46338,-2.7892,-3.3943,-1.0663,0.15034,3.3357,8.1371,1.7869,1.8311,3.6952,4.4837,1.8863,6.5719,1.5937,1.7783,-1.3659,-0.28104,-0.36071,3.4845,7.2924,9.1784,0.82268,-16.535,-1.2288,2.8663,-7.4984,-2.8994,-1.4979,-11.037,-21.516,-10.635,-4.5695,0.087855,-4.6627,-13.653,-2.673,-1.9782,-2.574,-1.2063,-0.80325,3.0996,-1.6308,-4.2578,2.6505,1.8633,-1.6482,-0.015038,4.5707,5.8928,5.8062,2.2627,4.2757
16.604,23.83,9.6535,-7.4621,-1.7281,8.9182,16.663,1.8949,-1.2818,-6.1633,-10.694,0.70934,-0.042129,-3.2233,-4.32,-0.79234,0.23151,3.5065,7.7949,1.4075,1.4173,4.1014,6.1995,1.6111,7.7997,0.30438,0.98375,-0.35397,-1.6503,-1.3053,4.2704,8.299,9.6981,0.67518,-18.355,-2.3018,1.42,-7.1487,-1.9401,-2.447,-13.592,-24.264,-11.845,-7.2629,-0.12532,-0.44947,-9.5211,0.51852,3.4819,-2.338,-4.3454,-0.55329,3.3358,-4.6221,-2.941,5.9801,3.8408,-0.8029,-1.7315,4.0987,5.7796,5.0644,1.803,3.307
12.72,19.55,6.937,-7.3023,-2.6736,6.8148,14.11,1.3504,-1.7891,-5.5274,-9.167,-0.060976,-0.15568,-3.7556,-4.6075,-1.1586,-0.8493,1.9,4.7844,2.2178,1.0923,3.3378,5.8274,1.5686,7.0931,0.99846,0.83492,-0.69675,-0.64992,2.3663,6.3437,6.5872,6.8828,-0.96275,-17.327,-2.5706,0.81113,-6.358,-1.3435,-2.2344,-12.706,-22.148,-10.638,-7.1944,0.4389,0.43172,-8.0561,0.29185,4.2923,-1.415,-5.4391,-0.53634,3.5078,-5.0728,-1.4366,6.6462,6.4741,1.5983,-0.30785,5.2828,7.1944,6.4713,4.4953,4.3214
8.1199,14.413,6.3425,-3.7789,-0.2327,5.8213,10.637,0.59718,-1.6948,-3.7537,-7.319,-1.8936,-0.61649,-3.8586,-4.3542,-1.7378,-1.9797,0.00949,1.377,3.3832,0.89103,1.8345,3.784,1.9797,4.7488,2.6525,1.0972,-2.3221,1.998,7.6492,7.4838,3.087,2.8793,-4.1795,-16.607,-3.1093,1.2784,-5.5428,-1.8591,-1.6981,-10.343,-18.831,-8.2989,-4.6545,1.5653,-2.1237,-9.9729,-3.1685,0.59305,0.32863,-3.3576,-0.6155,3.0431,-2.0576,0.54222,4.4775,7.5658,4.4776,3.5566,6.6757,8.8675,9.0925,8.6525,6.9082
5.093,10.683,7.3018,1.4842,3.8554,6.1206,8.0508,0.33527,-0.80482,-1.2436,-4.4776,-2.9017,-0.95809,-3.3442,-3.4959,-1.9231,-2.9812,-2.1542,-1.3158,2.1132,-0.95346,-0.47791,1.6999,2.4885,2.7076,2.9681,1.6416,-2.6181,3.8272,8.8605,5.3581,0.18431,0.47028,-5.5078,-14.656,-3.3984,2.0277,-4.3095,-3.3572,-1.9624,-7.8187,-15.187,-5.983,-2.0505,1.778,-4.6753,-11.324,-5.4987,-1.7262,1.6825,-0.73598,-0.72365,1.9907,1.052,1.5649,1.9171,4.8455,4.1572,5.1795,6.3475,9.3317,9.4817,8.8891,7.8395
2.7481,6.6838,6.7451,5.3358,5.8771,5.2699,5.296,0.2835,0.072202,1.0744,-0.87784,-2.0388,-0.43978,-2.2897,-2.2531,-1.2901,-3.5498,-3.9218,-2.7502,-1.332,-4.4531,-3.3328,0.49843,2.7923,1.0351,0.64579,1.3755,-0.74716,3.6837,5.6189,1.8677,-0.45515,-0.14379,-3.8031,-9.8773,-2.9506,2.091,-2.5467,-4.3764,-2.7409,-5.4808,-10.468,-3.8502,-1.1051,1.0143,-4.3493,-9.3163,-4.1663,0.20235,1.4802,-0.36011,-0.41298,1.5219,0.91487,0.03703,0.78708,0.29738,0.17289,2.6371,4.7232,8.4428,6.9003,4.7212,6.1169
3.023,5.2607,5.8787,5.5001,4.8315,3.5208,3.3794,-0.44102,-0.14919,1.5045,0.47493,-0.51734,1.1337,-0.99329,-1.7377,-0.10163,-2.357,-2.8132,-1.8752,-3.1282,-6.2214,-4.7106,0.34896,2.6852,-0.92072,-2.7633,-0.52616,0.73726,2.2957,2.3892,0.93782,0.96837,0.37799,-2.9413,-8.0782,-3.5618,1.419,-1.7748,-4.2256,-3.6343,-5.8366,-9.0995,-3.1933,-2.2523,0.65718,-1.9553,-6.7188,-1.6201,3.4527,0.76994,-1.6675,0.5905,2.39,-0.87091,-1.6081,1.6393,-1.1785,-2.514,-0.27641,3.5926,7.046,4.24,1.403,4.0679
8.1178,9.5976,7.8226,2.813,2.9239,3.1991,4.0879,-1.8284,-1.2719,-0.39805,-2.1869,-0.25583,2.6244,0.17297,-2.3892,0.77102,0.76569,1.3383,0.83915,-1.5316,-3.9506,-2.8831,1.0186,1.9871,-1.9154,-4.3897,-2.7228,-0.11855,0.38917,1.0436,2.6775,2.6881,2.4443,-4.5803,-12.619,-5.7704,0.88672,-3.171,-4.0471,-4.5924,-9.409,-13.587,-4.9165,-4.3607,0.94469,-0.69824,-7.3633,-1.375,4.2295,1.431,-1.9562,1.3185,3.3892,-0.02267,0.63605,3.8135,1.5871,-0.17394,0.36944,3.1376,5.2169,3.1555,1.4239,2.9131
13.285,13.424,10.553,0.72487,2.0954,3.4557,4.3998,-3.0845,-1.952,-2.2552,-5.4569,-1.402,2.9453,1.2732,-2.6926,1.0049,3.7653,4.7715,2.3701,0.5857,-0.12399,0.42191,1.4522,0.78583,-1.3083,-3.5507,-3.314,-1.846,-1.4652,-0.20548,3.3949,2.5291,5.1907,-5.1285,-15.549,-6.6294,1.1182,-4.9935,-4.5526,-4.7231,-10.923,-16.303,-6.4637,-4.9146,1.006,-1.9993,-9.9836,-3.5102,2.0591,3.3182,-0.080622,0.7166,3.0039,4.2389,5.8141,5.0336,4.2546,4.2894,3.5328,2.3212,2.7122,2.2535,1.7817,1.4927
