-2.1528,3.5669,7.3679,16.969,7.9776,4.7455,8.7711,14.467,1.7723,-14.778,-9.0608,-12.511,-12.814,9.8786,17.137,10.56,12.961,3.8021,6.4406,2.5967,-1.421,1.5887,0.76564,-6.6516,0.32238,1.5717,8.7221,0.70238,6.594,2.6578,1.5508,0.92991,-5.6292,-5.4245,-3.9011,-6.369,1.9479,12.244,2.4283,0.57584,-1.9908,-3.4769,-5.4828,-0.93428,14.465,11.625,6.6948,1.3148,0.4985,8.3775,-4.1449,-12.165,-19.295,-7.3843,-9.1818,-15.373,-4.5604,-5.7622,-7.7963,-18.714,-11.143,-15.486,-4.1208,-7.5822
-1.2493,-0.56107,9.1439,22.09,13.089,4.3529,3.3866,9.839,4.1584,-1.1913,-1.5986,-10.161,-3.7077,9.1621,12.964,8.3129,8.3438,-0.61234,-2.7502,-4.9985,-6.837,-2.1552,-0.69247,-4.6932,-1.4887,-2.2648,5.7696,-0.47176,1.8074,-2.2909,-3.6321,-4.5949,-1.8266,-1.6189,2.1675,-0.86348,8.6855,17.24,7.6836,3.241,3.4234,6.1354,2.5975,2.9419,9.2366,7.7914,4.1298,-4.4396,-1.2924,6.9961,-2.9479,-10.663,-22.212,-6.3169,-2.1798,-9.1731,-3.7684,-1.297,-6.8464,-22.413,-18.457,-20.385,-7.3111,-13.313
1.8415,3.7438,9.7757,20.815,14.984,7.9327,5.4319,6.2373,7.6554,8.5596,2.6837,-4.1391,5.9971,8.4926,7.0512,5.4213,3.8789,-2.4477,-4.8672,-9.7612,-11.97,-6.4591,-2.2012,-2.6123,-7.6121,-12.596,-7.0814,-5.0207,-10.135,-10.946,-5.8462,-3.3152,1.1531,0.46831,0.49163,2.9991,11.126,18.134,12.622,6.9106,4.2521,3.0473,1.51,4.1384,8.8538,6.4946,2.6109,-4.5101,-3.1137,5.5255,-2.0309,-10.495,-21.556,-3.4561,3.1719,-4.3503,-1.7122,4.586,-2.7998,-21.275,-20.188,-20.618,-8.8371,-18.077
3.6985,11.736,9.808,20.433,18.887,14.406,12.18,5.0988,12.328,18.714,7.6124,0.74326,14.496,7.5122,1.6532,1.1173,-2.1543,-4.3909,-3.748,-12.137,-17.358,-12.488,-5.7754,-3.4925,-13.905,-20.928,-16.577,-8.0127,-16.851,-16.459,-6.5449,-0.67973,0.097957,-1.3773,-6.2816,1.7234,8.1144,16.299,13.444,8.8383,1.2074,-7.1233,-5.7571,3.2047,13.789,8.425,2.2173,-4.5327,-3.7957,5.6247,-2.0321,-13.233,-21.136,-1.3897,3.3968,-4.494,-1.3859,8.1233,2.5512,-17.181,-16.987,-15.792,-7.3949,-17.56
2.6671,15.558,8.886,24.272,23.56,18.155,16.665,5.4722,15.038,27.329,15.141,1.7773,18.064,5.4367,-1.418,-3.3137,-8.748,-8.8769,-6.4231,-15.247,-22.085,-18.115,-10.506,-7.0173,-16.409,-22.114,-15.521,-7.1992,-14.595,-17.305,-8.806,-1.4437,-3.568,-4.8855,-10.415,-2.7129,3.3145,16.351,11.274,8.0681,-0.81042,-11.796,-9.1489,3.1718,17.57,12.18,5.9873,-5.2057,-2.7399,3.562,-2.7512,-14.589,-20.434,-1.4632,-0.94886,-6.4901,-2.7025,9.9095,7.3666,-12.715,-13.326,-10.192,-4.8734,-14.25
0.43529,12.282,6.8023,29.094,24.646,15.217,13.593,2.7753,12.926,31.086,22.525,0.44506,16.733,1.5964,-4.6552,-6.7672,-13.782,-14.337,-13.671,-20.645,-25.073,-20.368,-12.535,-7.73,-14.542,-20.823,-10.889,-5.1569,-12.319,-19.081,-13.529,-5.9982,-5.7214,-6.5684,-9.7254,-5.7778,1.1781,20.21,10.117,6.0069,-0.53488,-9.147,-6.3771,4.1106,15.902,15.543,13.828,-5.1516,-1.1231,-1.6553,-3.5048,-11.806,-17.148,-2.238,-4.7218,-6.1512,-3.2359,12.689,10.682,-9.2269,-11.333,-7.8607,-4.4748,-13.884
-0.1729,7.3739,4.5705,29.853,22.109,9.4804,6.2833,-3.8834,8.5152,31.403,25.916,-1.0716,13.598,-2.2908,-9.5455,-8.3003,-15.594,-18.302,-21.347,-27.075,-26.867,-18.798,-9.4305,-2.0363,-10.172,-22.755,-10.589,-4.1157,-15.655,-24.436,-19.078,-12.743,-4.6993,-5.7554,-8.607,-5.7538,1.6839,23.521,10.764,4.5528,-0.82453,-7.8778,-4.5052,3.4098,11.895,17.567,20.429,-5.1108,0.16828,-5.6335,-3.9714,-7.7666,-11.589,-1.7777,-4.7479,-4.3561,-2.4123,16.65,13.051,-6.088,-9.5873,-7.5067,-5.8291,-16.214
1.6194,8.2235,3.3775,25.106,19.799,8.9351,4.5921,-7.2263,8.0231,31.694,24.961,-1.8763,10.695,-2.736,-11.779,-6.9489,-13.622,-20.064,-26.25,-30.887,-27.26,-15.493,-4.4268,4.4954,-6.6095,-25.193,-12.65,-3.3428,-18.979,-27.86,-22.855,-19.879,-2.516,-4.1496,-9.5161,-4.3063,1.3138,21.146,10.643,4.3572,-2.136,-11.038,-6.4264,1.4506,9.5345,18.244,21.533,-6.0163,0.85673,-6.788,-3.9011,-5.3475,-5.9875,0.33505,-3.6175,-4.7477,-1.8075,20.299,16.6,-1.8947,-7.7882,-5.3492,-5.3544,-16.366
3.5219,13.483,2.976,18.376,19.638,14.301,10.828,-2.2744,12.802,32.598,22.549,-1.7925,8.7674,1.0533,-7.5938,-3.1223,-8.716,-18.86,-27.244,-28.683,-23.669,-11.481,-1.7389,4.754,-4.999,-21.739,-11.201,-2.0632,-16.809,-24.472,-23.102,-25.163,-1.5978,-3.2436,-10.223,-3.3795,-1.4673,14.276,8.5776,4.6714,-2.0092,-12.645,-7.2809,1.1571,7.9617,17.156,18.379,-7.3959,0.25091,-8.2121,-3.2458,-4.4288,-3.5091,2.359,-4.3878,-7.7436,-2.1423,22.296,20.476,1.3539,-7.934,-2.546,-2.7472,-14.032
3.2721,14.898,2.354,13.481,19.659,17.594,15.231,4.6838,16.927,32.392,19.889,-1.2119,8.6123,5.9729,-0.50556,1.345,-2.401,-13.81,-24.391,-22.128,-15.773,-5.7623,0.096481,1.4861,-2.316,-13.215,-6.0386,-1.1164,-12.434,-18.093,-20.726,-26.85,-1.8865,-3.1565,-9.4101,-3.3281,-4.4879,7.6257,5.6642,4.4417,-0.60517,-10.264,-5.1263,2.0805,5.523,14.085,13.485,-8.8677,-1.2439,-10.008,-2.8299,-4.5917,-5.7669,2.1709,-5.4849,-9.979,-2.5641,21.563,20.141,-0.16817,-9.8786,-3.5511,-1.845,-13.349
1.9646,10.189,1.4133,9.8797,16.817,13.599,10.922,5.4281,15.006,28.52,14.89,-0.74003,9.4588,9.1372,3.6525,5.022,4.3595,-6.545,-19.239,-17.436,-8.2764,1.296,4.3047,1.5169,2.8823,-7.3625,-2.1508,-1.4354,-11.254,-15.879,-19.023,-24.804,-1.6308,-3.0221,-8.6311,-3.5154,-5.4874,2.8661,2.6354,3.3527,-0.71218,-8.723,-4.2565,0.99071,3.7759,10.268,7.5354,-9.3149,-1.3485,-8.8628,-3.2349,-5.3274,-8.5719,1.1214,-3.8446,-9.0131,-2.6298,19.425,16.432,-3.6631,-9.9518,-6.5503,-3.3958,-14.605
2.2808,6.2162,0.86066,5.6666,10.585,6.5652,4.4792,2.3501,8.6388,18.846,7.4869,-0.69102,7.8818,10.705,4.9242,7.8141,11.255,-0.39933,-13.917,-17.145,-4.6851,6.9498,8.5612,2.9652,5.6749,-8.2775,-3.4047,-3.2064,-13.245,-18.673,-19.814,-19.925,-0.087072,-1.9907,-8.5483,-3.3526,-4.8179,-0.23544,-0.0036443,1.9387,-2.7019,-10.636,-6.7662,-2.0401,4,7.4924,3.0904,-6.1658,0.7269,-4.8577,-2.9849,-5.0685,-5.7899,4.0579,1.0225,-6.0452,-3.0282,20.056,18.038,-0.83429,-6.4192,-3.9503,-3.0024,-13.621
4.5631,8.1886,1.3079,2.2342,4.3972,3.7933,5.4825,4.0339,3.8098,5.066,1.2636,-2.5534,0.94674,12.166,7.9985,10.437,17.698,2.9735,-9.5003,-15.953,-2.1365,9.7451,8.328,-1.0217,1.4502,-11.237,-8.455,-5.8268,-14.54,-20.256,-20.105,-13.271,1.9391,0.15009,-7.5413,-2.427,-3.811,-0.84537,-0.89462,1.0404,-4.0487,-12.435,-9.1579,-3.6591,4.7698,6.2332,3.5463,0.070847,2.9565,-0.55445,-0.040172,-3.1113,1.9904,12.889,7.8719,-3.2757,-4.007,24.42,28.252,9.6148,-3.1123,5.7502,1.8474,-8.7145
6.9746,12.354,3.414,2.161,2.6312,6.5064,11.893,11.545,3.4699,-7.6094,-3.2953,-9.7358,-11.05,13.511,14.525,13.443,22.384,3.6489,-6.5692,-8.374,3.4549,11.38,4.921,-8.9732,-5.351,-8.9643,-11.112,-7.358,-11.739,-15.012,-15.167,-5.855,4.0417,3.3121,-3.7642,-0.35434,-2.1092,0.64884,0.22963,1.1899,-2.9274,-9.9505,-7.9739,-2.6399,5.1627,5.7715,5.9585,3.7609,4.6892,4.0597,4.6608,-0.26266,9.1644,22.343,14.468,-0.19124,-4.2977,27.133,37.661,19.294,-4.192,14.795,7.9196,-2.5718
8.596,12.165,7.7508,6.1052,5.972,9.5643,13.337,16.377,4.0906,-16.747,-9.6678,-23.406,-26.324,12.427,19.97,15.999,23.789,1.3697,-5.9369,3.1994,11.019,13.837,3.8377,-12.234,-5.9873,-0.38351,-6.5337,-5.8901,-4.8807,-4.9183,-5.4008,1.6408,6.9155,7.0302,2.0858,2.7586,1.9226,2.9689,2.1638,2.2724,0.069588,-3.7613,-3.9775,-0.94304,5.4936,5.7235,4.4642,1.6998,8.0063,8.9462,7.7121,2.4919,12.647,25.711,17.926,5.3934,-2.575,24.411,37.541,21.958,-7.6728,17.406,11.142,2.0747
10.37,8.3068,13.476,14.041,11.755,9.4186,6.9707,12.106,0.80638,-23.633,-16.201,-38.237,-43.202,6.0975,18.231,15.743,20.894,-3.9638,-7.0885,12.183,16.928,16.904,6.716,-7.9724,0.62192,8.4902,1.5954,-2.5266,1.2606,2.0924,2.9758,8.775,10.643,9.635,4.6861,5.8155,8.2301,8.0865,5.2474,3.524,1.9225,-0.61016,-1.492,-0.6715,4.2411,6.4122,2.0393,-0.82604,12.981,10.765,7.713,3.4594,11.99,23.365,18.259,12.857,0.47536,20.953,32.844,20.46,-8.0973,17.459,11.74,5.0925
13.198,8.1167,18.015,24.628,17.773,8.8641,1.7233,2.2893,-5.3347,-26.903,-15.371,-46.574,-58.6,-5.159,8.3548,11.359,14.147,-11.115,-8.4451,15.721,19.935,19.158,10.198,-1.9521,7.3286,11.762,4.6549,-0.50312,1.5889,1.4264,5.2516,14.282,13.773,9.334,-1.6182,7.3319,13.781,17.853,10.353,3.7847,-1.0013,-7.9407,-4.7709,-2.797,-0.61313,7.9085,7.5685,2.9988,16.574,7.7935,6.609,1.0842,7.9832,21.48,19.022,18.373,2.8011,22.961,33.717,20.756,-4.0619,21.473,12.666,7.7585
16.024,15.147,19.07,32.755,23.231,12.516,5.7067,-4.05,-7.8437,-22.544,-5.4034,-47.153,-68.384,-15.925,-2.9786,5.3619,6.0848,-18.944,-10.665,14.943,19.822,19.052,10.899,0.29877,8.2404,9.3949,0.52839,-0.68539,-2.3028,-2.9075,3.1167,16.081,14.446,6.644,-13.467,6.6211,14.937,26.953,14.522,2.4192,-7.9347,-22.466,-12.084,-6.4959,-6.6707,9.6596,20.408,11.22,17.627,3.8139,6.2924,-2.3841,4.7387,22.945,21.271,19.531,3.2362,27.846,39.891,24.175,0.32818,28.41,14.697,10.536
16.23,24.224,16.684,33.714,27.934,20.955,16.974,-1.1421,-1.969,-10.464,6.3254,-45.034,-70.008,-19.789,-7.0489,1.7886,-0.62547,-26.966,-15.534,11.387,15.323,14.712,7.2854,-2.2945,2.6659,4.8832,-5.1116,-1.1238,-4.1587,-4.5522,0.91276,13.524,11.604,3.6146,-20.012,4.0127,10.687,27.537,13.524,0.49244,-12.541,-30.052,-15.19,-8.2908,-7.9544,11.065,28.896,14.978,17.558,3.2372,6.3968,-2.6329,5.5499,24.1,21.335,17.132,1.8729,27.644,42.253,26.716,0.83654,31.268,15.365,12.197
12.234,27.411,12.778,29.58,32.425,29.817,26.539,7.4067,9.6329,5.8715,13.723,-42.252,-61.776,-16.66,-3.6555,0.50451,-6.3926,-32.665,-20.528,6.8736,7.323,5.8656,-0.19955,-7.8635,-6.6039,0.38343,-8.5597,-1.3144,-2.8476,-3.296,0.06593,8.3248,5.8024,0.86301,-17.021,0.27276,3.4552,19.838,8.476,-0.12202,-10.77,-23.551,-9.8354,-5.5256,-2.1141,11.426,25.093,9.298,15.776,5.6387,5.7207,-0.42427,6.2945,21.186,17.414,12.457,-0.43468,21.337,37.109,24.21,-2.0583,27.02,12.875,11
5.1947,20.538,8.6984,25.672,36.362,32.028,24.61,9.8989,18.363,24.171,17.691,-34.776,-42.509,-12.855,-2.3351,-2.3078,-13.099,-31.762,-20.183,3.6849,0.57839,-3.3195,-7.1513,-11.333,-13.36,-3.4059,-11.146,-2.9227,-3.8708,-3.6208,-0.83452,2.3605,-0.54529,-2.0154,-10.824,-3.507,-3.0591,10.671,4.0324,0.53391,-6.3138,-11.912,-2.7407,-0.9073,5.7994,9.609,12.689,-1.8658,10.304,7.499,4.0193,-1.4925,0.78905,15.817,13.356,6.5259,-1.8026,16.712,30.324,17.077,-4.4151,19.657,8.7448,6.5165
-2.1113,5.6539,4.0602,21.859,36.334,23.743,8.7847,-0.032896,18.361,40.965,20.007,-20.701,-16.702,-12.161,-8.4437,-6.932,-18.906,-23.48,-13.502,2.7047,-1.0607,-7.1113,-7.9632,-7.951,-12.002,-5.3247,-13.35,-5.8439,-9.6917,-7.0279,-2.4805,-3.0656,-4.7972,-3.9658,-6.1831,-5.7772,-6.8341,3.5722,1.5681,0.53249,-4.0069,-4.8176,-1.255,1.0029,8.6985,5.2744,0.26316,-10.596,2.9094,6.8288,2.1698,-7.5359,-9.2212,11.936,12.787,1.611,-0.87981,18.523,27.305,9.3185,-4.6092,13.559,5.2657,0.31604
-7.0027,-9.015,-1.1742,13.529,29.045,10.219,-9.9073,-13.107,12.904,49.03,18.582,-4.9233,5.1154,-11.369,-14.972,-9.0664,-19.196,-11.931,-4.2129,3.3132,1.5446,-4.8728,-3.5798,-0.96511,-5.3782,-4.7348,-13.488,-7.4561,-15.398,-10.373,-3.6693,-5.3379,-5.9139,-3.269,-0.76637,-5.2175,-7.876,-3.1069,-0.71893,-0.61487,-2.6905,0.24628,-1.8864,0.68608,5.2777,-0.07308,-7.9234,-12.258,-1.7942,4.2056,1.1815,-12.621,-16.118,10.245,13.523,-0.064393,0.80696,21.499,26.235,4.0714,-5.2649,9.084,2.5046,-5.0304
-8.0643,-16.064,-4.7507,0.61773,17.155,0.49101,-18.501,-17.15,8.7054,45.081,11.343,7.0687,17.025,-7.1365,-14.548,-7.2375,-13.593,-1.0109,5.2209,4.8811,5.1947,-1.2462,-0.51131,1.893,-1.3188,-2.6834,-11.243,-6.4349,-16.22,-11.031,-3.2755,-2.0367,-4.1741,-0.13821,6.9135,-2.0748,-6.4927,-11.085,-3.8724,-1.2381,0.88283,8.7629,2.4139,1.8071,0.59365,-4.7966,-14.452,-8.0931,-1.8506,1.3983,0.96379,-11.557,-16.551,8.3467,11.27,1.1594,0.88753,18.996,23.104,1.3582,-8.4206,4.8504,-0.59526,-8.2211
-6.6768,-18.021,-4.6897,-10.561,7.906,-3.9633,-19.602,-14.459,6.8446,36.265,1.0996,14.57,23.474,-1.5597,-10.179,-4.6715,-7.1695,7.9782,13.933,6.8249,7.6964,0.43626,-0.67094,0.6256,-0.60603,-0.24292,-7.4007,-4.3843,-13.48,-9.6633,-1.7012,4.7763,-0.81112,3.3913,13.936,1.4748,-3.6079,-20.056,-7.8749,-0.45991,5.939,18.516,9.7244,4.5207,-0.15461,-8.4191,-23.424,-2.5766,1.0946,0.59809,0.41664,-7.6683,-14.974,4.9122,6.2837,3.104,-0.18745,12.561,17.588,-1.3013,-12.559,-0.17639,-4.0669,-10.529
-6.2484,-22.206,-3.042,-15.5,4.4626,-8.1255,-23.95,-14.215,4.5121,31.323,-6.4535,18.871,29.879,2.0388,-7.3561,-3.1831,-3.7131,14.046,19.571,8.2861,8.5383,1.1017,0.1555,1.5915,2.1453,2.339,-2.6674,-3.3787,-11.232,-8.2822,-0.16154,9.9363,1.6145,5.3544,17.707,3.0697,-1.8994,-27.633,-11.481,0.80958,9.3474,24.017,12.892,5.9451,3.1737,-9.9021,-32.442,1.0479,4.5596,2.4163,-0.95514,-7.3513,-16.69,1.0284,2.3842,4.2115,-0.53958,7.779,11.492,-6.1305,-15.282,-6.3432,-7.3069,-13.717
-8.1884,-27.947,-3.8306,-16.102,2.3425,-13.478,-30.562,-16.073,1.1932,28.427,-8.7495,20.075,33.572,3.5194,-5.3515,-1.4171,-1.942,16.606,20.738,8.7974,8.7674,2.6982,3.5243,5.1939,7.1686,4.2297,0.8125,-3.8585,-11.239,-8.2248,0.4896,11.455,0.9051,4.8186,17.777,2.1626,-3.3483,-29.371,-11.75,1.4646,9.7179,23.774,10.95,5.228,5.9354,-7.7786,-33.277,3.2222,6.3185,3.2958,-2.4577,-10.008,-20.248,-1.9656,0.65426,4.2041,-0.11611,6.1864,6.2235,-11.415,-15.271,-11.585,-9.6373,-16.812
-10.832,-29.705,-7.6183,-15.627,-3.0826,-17.513,-31.341,-14.369,-2.0868,20.273,-7.3232,19.094,29.361,4.0314,-1.7362,1.426,0.89841,16.876,19.959,8.8016,9.8683,5.4867,6.4214,6.2698,9.6336,4.7282,1.1175,-4.9147,-11.94,-8.6833,0.5397,11.918,-2.3461,2.2581,15.183,-0.33265,-6.641,-23.548,-8.4851,0.55772,7.853,20.869,9.1256,3.8282,3.544,-3.7457,-22.731,7.0179,4.9484,-1.5972,-3.6558,-10.293,-20.737,-3.8251,-1.6805,2.9651,0.25193,6.3164,3.728,-12.971,-12.683,-12.271,-9.4983,-16.833
-13.01,-28.983,-11.488,-14.435,-9.5573,-19.962,-28.154,-10.257,-5.0892,8.9243,-3.1106,19.441,20.125,3.9796,2.3369,4.5374,4.5567,16,20.012,9.3333,11.549,8.3091,7.7499,4.7483,9.2797,5.5739,0.62915,-5.3662,-10.344,-6.5586,1.3163,13.498,-5.733,-0.5479,12.968,-3.4502,-9.5701,-15.774,-6.7203,-2.6147,5.4657,19.811,10.325,2.4885,-3.9012,-2.1755,-7.656,14.578,1.1941,-11.789,-5.0007,-7.7984,-18.424,-4.8646,-6.3339,-0.01341,0.61903,7.3329,5.0639,-10.58,-10.15,-8.5346,-5.8659,-13.106
-15.247,-31.144,-13.848,-12.382,-12.552,-22.65,-28.667,-8.9956,-7.3783,4.4701,4.6376,23.966,15.42,3.4158,4.1067,6.5304,6.0744,14.104,19.962,10.639,12.253,9.9304,9.5199,5.6312,11.041,9.2414,3.7478,-4.485,-5.5487,-0.87175,2.8165,14.443,-7.86,-2.0625,13.422,-6.1529,-11.768,-12.539,-9.3655,-7.0884,3.8495,21.856,12.314,0.92809,-12.794,-4.3208,4.0799,23.978,-2.6272,-21.684,-6.4169,-6.5758,-17.321,-5.6197,-11.587,-4.4276,0.58834,7.5689,6.9007,-8.455,-10.082,-5.1464,-1.4205,-8.6901
-17.41,-35.712,-15.62,-10.104,-12.649,-26.212,-33.289,-11.885,-9.1135,8.9591,14.724,30.831,19.035,1.8367,2.0199,5.8703,3.9088,12.181,17.38,10.826,11.93,10.448,12.259,10.184,16.883,14.694,10.271,-2.3405,-0.55193,3.9015,2.182,11.046,-8.7957,-2.3802,14.934,-7.2074,-13.037,-11.895,-11.918,-10.392,3.1433,23.993,12.7,-0.4571,-20.5,-6.8605,11.976,29.938,-5.3948,-27.652,-7.0471,-7.4769,-18.114,-7.051,-15.197,-8.6072,-0.9242,4.8507,4.4967,-9.0321,-10.622,-5.2465,-0.64479,-6.7086
