0.44147,0.73603,-0.4025,3.7007,1.3218,0.92475,1.0611,0.56555,2.6697,4.9344,5.0732,0.071395,2.0135,1.8991,0.90804,-1.8602,-1.0212,-1.8298,-3.1217,-3.2706,-2.0956,-3.1278,-6.395,-5.6474,-7.3665,-8.7915,-12.971,-0.79228,-19.03,-11.403,-1.0216,3.148,-0.47791,-3.2277,-4.3341,-3.2218,-0.78806,4.4196,2.5076,-0.5274,-3.2403,-2.9545,-1.4832,-3.3984,-0.58209,1.6152,3.5525,-0.51455,2.079,-2.3286,-3.2402,2.1748,4.2404,-1.4995,0.35986,10.646,3.1558,0.48689,-2.1042,-1.1326,-0.70016,-1.9317,-2.8557,-7.1697
1.8649,3.3122,0.16523,2.2897,0.16452,2.7338,3.8632,1.8046,3.5129,5.5289,8.4876,4.9203,7.1132,2.2409,-1.0239,-5.8519,-2.5568,0.6958,-2.4328,-3.051,-1.3904,-3.5327,-8.1356,-9.4851,-7.7586,-6.912,-12.791,-3.505,-18.027,-7.9481,-1.733,-0.12029,0.59754,-3.0287,-3.0152,-3.6591,-0.72529,5.4209,2.8614,-0.37706,-1.1133,0.33562,2.0435,0.042206,-0.19304,0.4942,6.9363,0.23495,-0.10514,-3.5494,-2.0573,3.087,2.4234,-3.3402,-2.1951,6.7659,2.0564,-0.63777,-3.0049,-1.8071,-0.46843,-1.7298,-1.9076,-6.769
3.0161,5.0191,0.58699,1.0782,-0.68582,3.6072,5.4515,2.3226,2.7657,3.407,9.2435,7.7444,8.9063,1.4329,-2.796,-8.3187,-3.6994,2.5083,-0.085695,-2.323,-1.0635,-3.4195,-8.0088,-10.931,-7.6457,-6.8137,-13.482,-6.9708,-17.176,-6.0787,-1.6458,-0.71122,0.62826,-3.6824,-2.9795,-5.2098,-2.0631,5.7836,3.0042,-1.2463,-1.2764,1.8379,3.6061,0.99336,1.0293,2.8625,10.004,1.7278,-1.0139,-3.4172,-2.0625,3.4539,2.7465,-4.5924,-5.0735,0.2346,0.71975,-0.7892,-1.7088,0.70309,1.6511,1.1803,0.73975,-5.1956
2.6219,4.101,1.3583,3.2176,-0.019525,2.5407,4.8622,2.7242,1.6998,2.5637,7.9214,6.2783,7.8748,1.334,-2.3465,-8.0897,-2.6647,2.6712,0.62346,-1.608,-1.1147,-2.8905,-7.6274,-11.229,-7.0289,-6.2912,-11.389,-5.6189,-13.464,-4.3361,-0.31767,0.59662,0.20414,-3.6715,-3.175,-5.1249,0.052582,7.2615,3.5645,-2.4606,-2.7742,1.3599,3.1004,0.10495,2.1572,6.1816,9.6463,1.5574,0.41038,-0.67889,-1.278,3.4338,2.3599,-3.9866,-4.0043,-1.582,1.3071,-0.12078,-2.4028,-1.5652,-0.94463,-0.99283,1.8345,-4.22
1.2981,1.6971,2.2794,7.0124,1.2749,0.59461,3.1119,2.9835,1.1589,4.3568,7.2773,3.542,6.5323,1.7906,-0.41804,-6.3091,-1.3309,1.5422,-0.95643,-0.73679,-1.0202,-2.567,-7.5805,-11.172,-5.7941,-3.1107,-6.2514,-1.3736,-7.4212,0.10159,2.0154,1.2568,0.19973,-2.5795,-2.3668,-2.82,5.3201,9.5018,4.2741,-2.8912,-2.9439,1.3493,2.9974,0.34768,2.2821,6.2879,7.0199,-0.1407,2.7056,3.3081,1.4317,2.9884,-1.7349,-2.4884,1.2259,3.6401,4.4606,1.0515,-6.3861,-10.835,-9.3931,-9.6385,1.1741,-4.912
0.63094,0.22586,2.5026,7.8913,0.84556,-0.78447,2.0055,3.2668,1.0672,6.0761,8.1419,3.0941,6.1828,2.0281,2.2296,-3.2396,-1.5722,0.14917,-2.708,0.46106,-0.65152,-2.8657,-6.9576,-10.224,-5.1563,0.79573,-3.274,-1.1476,-4.2225,6.2902,4.2103,0.10676,0.61554,-2.2181,-1.9147,-1.1349,8.9619,10.451,4.1545,-3.0289,-2.269,2.3151,4.1749,1.44,0.76716,1.9625,5.157,-1.425,3.5422,5.7761,3.94,2.953,-5.6168,-1.2674,6.5081,10.331,8.3134,3.0837,-9.1289,-18.257,-16.297,-16.329,2.1291,-6.0314
0.47526,-0.2477,1.9598,6.0584,-0.98653,-1.5777,1.6396,3.3829,0.8447,6.0067,8.4566,3.8311,5.8773,1.4044,4.3059,0.0074622,-3.3995,-1.2188,-3.1037,1.3727,-0.58276,-3.5249,-5.2764,-7.8103,-5.3552,2.0226,-5.0359,-5.5862,-6.2976,9.6392,5.4173,-0.55027,0.71514,-3.6982,-3.3924,-2.2762,9.2347,9.6361,2.8953,-4.3386,-3.4207,2.3187,4.8385,0.43526,-1.9426,-2.9883,4.0578,-1.6222,2.9124,5.1225,3.4472,4.0437,-3.8077,-0.55415,8.234,13.657,10.759,5.4984,-7.2463,-16.304,-15.605,-14.679,5.4632,-5.9056
-0.49569,-1.3224,1.457,5.5472,-1.5148,-2.3845,0.81708,2.5968,0.0789,5.1624,6.4951,2.5766,4.2708,-0.37709,3.7941,0.8737,-5.7091,-2.7368,-2.6396,1.3972,-1.0554,-3.7886,-3.1893,-4.386,-4.447,0.73144,-7.1871,-8.1702,-9.426,7.9908,5.7478,1.5399,0.11514,-5.4973,-5.4674,-4.7558,8.5419,8.2959,1.2108,-6.5704,-6.2943,0.7592,3.7677,-2.8062,-4.0552,-4.4042,1.6827,-1.7223,2.7847,2.9146,0.64291,5.4802,2.0149,-0.2322,7.0746,14.632,11.352,6.6571,-3.6306,-9.1701,-10.372,-8.8556,7.5972,-4.7198
-2.0011,-3,1.4223,7.138,-0.16405,-3.2483,-0.73023,1.0525,-0.96795,4.6664,3.2273,-0.68739,2.0257,-2.0346,1.6729,0.043628,-6.4089,-3.6367,-2.3284,0.9355,-1.2829,-2.8671,-1.1125,-1.1844,-1.6379,-0.26963,-5.8827,-5.9673,-9.2958,4.4834,5.5278,4.3379,-0.62501,-5.7053,-6.1907,-5.7233,8.5738,7.2388,0.004874,-8.0381,-8.4763,-1.3061,1.6842,-5.5782,-4.4096,-2.6662,-1.7578,-2.6734,3.7197,2.162,-1.2175,6.0902,6.3564,0.34078,6.2419,15.066,10.869,6.4816,-1.7263,-4.5572,-6.8438,-5.3843,7.1108,-3.4072
-2.4519,-3.7264,1.4372,7.7946,0.71952,-3.8564,-1.9126,0.19662,-1.5478,4.4129,0.93829,-3.1349,1.1319,-1.7242,1.7044,1.4611,-4.3002,-3.0481,-2.4851,0.58653,-0.59648,-0.7814,1.3707,1.2069,1.0191,-0.24788,-4.1558,-3.9102,-8.5253,2.2465,4.5426,4.2301,-0.81412,-4.7696,-6.2136,-4.9307,8.4224,6.3507,-0.41613,-8.1635,-9.3072,-3.4535,-0.50715,-6.9248,-4.0734,-1.1502,-3.8157,-4.2074,4.0188,2.7902,-1.4723,5.7796,8.2221,1.4611,6.4503,13.974,9.8253,6.5746,-0.2324,-2.1288,-5.237,-3.3542,6.8044,-2.3672
-1.7755,-3.1726,0.91669,6.0729,-0.28237,-3.9897,-1.8743,1.1044,-1.0121,4.2144,0.79733,-3.3861,1.768,0.17275,5.0244,6.1949,-1.4549,-2.2775,-3.5201,-0.068103,0.23774,1.2413,4.4992,3.8379,1.7946,-0.98725,-6.6818,-6.6736,-12.821,-0.014472,2.4488,1.1704,-0.51069,-4.4138,-6.9965,-4.3058,7.0502,5.4505,-0.36449,-7.4681,-9.5862,-5.6067,-2.4814,-7.9536,-4.59,-2.0286,-3.5096,-5.2586,2.4946,1.6746,-2.5476,5.3478,10.473,2.0503,5.4398,11.243,8.0759,6.9295,2.4525,2.1673,-2.0372,0.23388,7.163,-2.9676
-1.5258,-2.8165,-0.13177,4.1373,-1.5968,-3.7216,-1.3559,2.843,0.51019,4.61,2.1425,-3.1333,1.7949,1.5771,8.7057,11.062,-0.52525,-3.598,-6.0956,-1.6295,-0.0031811,2.1152,7.6176,7.6582,1.7406,-2.7876,-11.602,-11.541,-21.131,-3.9307,-0.17812,-2.0635,-0.18769,-4.6082,-7.7908,-4.2074,5.1657,4.727,-0.075928,-5.903,-8.9567,-7.015,-3.7638,-8.4751,-5.477,-4.328,-2.3776,-5.4828,0.20418,-1.7533,-4.4314,5.4903,13.195,1.9408,3.0559,9.3208,5.8461,6.0334,3.9568,5.7897,1.3614,1.7025,4.6722,-7.0084
-2.2324,-3.5341,-0.83011,4.4841,-0.98026,-3.3348,-1.8182,2.927,1.6597,5.8781,3.6123,-3.8237,0.25293,1.1959,9.039,12.334,-1.4205,-6.2931,-8.9841,-3.3655,-0.98152,2.1735,9.5108,11.235,3.0267,-3.4023,-12.396,-12.193,-25.328,-7.5006,-2.0917,-3.7191,-0.078977,-3.7279,-6.7048,-2.8969,4.4381,4.6702,0.66795,-3.3589,-6.5472,-6.7915,-3.7803,-6.9032,-5.0558,-5.1628,-1.7345,-5.4474,-0.98094,-3.9511,-3.9008,5.4116,12.111,2.4849,2.2877,9.5824,3.9689,3.8559,1.7815,2.7033,0.025987,-3.5594,-1.5339,-12.825
-2.6482,-4.1536,-0.15834,6.5699,1.3026,-2.8303,-3.0733,0.27399,1.0831,7.0817,4.6722,-3.6777,-0.63007,-0.78444,4.7963,8.5087,-3.0881,-6.793,-8.9771,-3.8629,-1.0359,2.1347,9.152,12.074,5.6864,-2.0765,-7.9183,-7.562,-22.388,-9.1631,-2.9252,-3.7652,-0.12424,-1.7186,-3.86,-0.027812,5.7827,5.5228,1.8529,-1.0152,-3.1501,-4.7027,-2.6683,-3.5192,-3.4421,-3.7788,-1.1931,-5.0831,-0.31897,-2.8888,-1.0592,3.3057,5.1377,2.6321,3.8937,11.344,2.7821,1.6046,-2.5551,-5.3217,-4.9268,-10.967,-7.4565,-15.988
-1.7833,-3.2742,1.5771,7.5364,2.6981,-2.039,-3.3002,-2.6977,-0.46964,7.1388,5.5221,-0.75032,1.2094,-2.6808,-0.65493,2.3812,-4.7521,-3.6463,-5.1799,-2.7816,0.58669,2.0225,6.6972,9.787,7.0054,-1.4146,-5.1313,-3.2074,-20.1,-11.012,-3.2534,-2.6315,-0.10582,-0.60417,-1.8475,2.2993,8.2971,6.5712,2.8037,-0.23206,-1.0987,-2.2111,-1.7475,-1.5599,-2.8386,-3.0965,-0.40328,-3.6862,1.4509,-1.0997,-0.67023,-0.15522,-1.7026,-0.23831,4.9186,14.059,2.1219,-0.042236,-5.4349,-9.0852,-6.3419,-11.836,-9.6434,-15.319
-0.23706,-1.4701,2.7319,5.8715,1.8166,-1.2861,-2.0246,-3.0138,-1.0003,6.1719,5.8724,2.9929,4.0238,-2.4874,-2.2206,-0.59707,-4.7652,0.3842,-0.83742,-0.83481,2.9618,2.077,4.0524,6.6371,5.5957,-2.8471,-8.3205,-3.0337,-24.702,-14.1,-3.0781,-1.0705,0.25731,-1.1247,-2.5523,2.8852,9.7061,6.4741,3.0343,-0.44478,-1.7598,-2.2541,-2.8246,-3.7411,-4.3205,-5.0232,-0.0059182,-1.4759,2.8759,-1.4812,-4.767,-1.5748,-0.30007,-4.2107,3.7828,16.443,2.1075,-0.51522,-4.8709,-4.3081,-1.7013,-5.9125,-8.6055,-13.909
0.84863,-0.34439,2.4003,2.7727,0.053728,-1.0349,-0.91469,-1.3473,-0.30182,4.831,5.0016,4.5853,4.7947,-0.63673,0.061766,0.76097,-2.5176,2.5582,1.5265,1.5785,5.0956,2.9911,3.17,4.8611,4.3162,-3.4218,-11.59,-3.8718,-30.03,-15.269,-1.7993,0.056457,1.0515,-1.4212,-4.5275,3.1384,8.5935,4.526,2.7716,0.14048,-3.677,-5.6191,-6.0888,-8.5645,-6.3562,-7.3793,-0.3506,0.72544,2.8891,-3.6899,-9.5599,-0.08518,7.8816,-4.4454,2.2366,15.685,2.5931,0.54524,-1.8244,3.2083,3.6497,-0.58143,-6.7728,-13.456
1.1641,-0.25055,1.4953,-0.04687,-0.8908,-1.1814,-1.0432,-0.53485,-0.0089918,3.219,2.6387,4.4159,3.8838,0.66136,1.4932,2.0292,0.18658,3.9374,3.5625,4.501,7.0135,4.5356,3.404,3.9131,5.7922,-0.37661,-7.7747,-0.86288,-26.294,-12.041,0.34723,0.78917,1.9484,-0.16003,-5.0418,4.1446,6.1137,1.4295,2.1842,1.4692,-4.5669,-9.0087,-9.0505,-11.925,-7.3003,-7.5654,-1.2004,2.4398,1.6848,-5.7252,-11.146,1.4098,13.517,-1.042,1.6186,11.069,2.6848,1.8967,0.84384,6.2701,4.9424,0.13912,-5.4944,-11.777
0.96339,-0.53208,1.129,-1.6843,-1.0835,-1.5573,-1.7596,-1.3941,-1.0135,1.1277,-0.90137,3.7142,3.5059,0.87698,0.14387,0.61708,2.2162,6.5442,6.8339,7.097,8.7246,5.7828,2.941,2.0608,8.3951,4.3407,1.3239,5.2835,-13.568,-6.5556,1.9217,1.3379,2.347,1.3676,-3.8227,4.3375,4.3667,-1.0845,0.93411,0.98241,-4.6777,-9.1817,-8.7943,-11.71,-7.125,-5.5063,-2.5116,2.4855,0.28462,-6.1348,-9.237,2.0102,12.994,1.4872,1.0162,5.2555,1.7186,1.6706,1.0012,4.619,3.3417,-1.3122,-4.2415,-7.0192
0.25016,-1.0018,1.071,-1.7641,-1.2738,-2.2673,-2.3492,-2.7601,-2.7864,-1.5508,-4.6583,1.4667,3.1601,0.51739,-2.1942,-1.4202,3.6443,8.7853,8.6436,7.59,9.3348,6.6756,2.7992,0.77076,10.574,7.5501,9.1534,9.2127,-0.68143,-2.0617,1.5463,0.41697,1.8265,1.4315,-2.6054,2.0077,3.5081,-1.8835,-1.2037,-2.6669,-5.6083,-6.7081,-5.0084,-8.986,-6.4231,-2.8085,-4.1574,-0.6835,-0.97662,-4.7218,-5.2523,4.6621,12.317,1.5048,-0.52499,0.41905,0.022062,-0.041171,-0.42036,3.2433,2.5988,-1.547,-1.9235,-1.1369
-0.88133,-1.5521,0.51355,-1.2574,-1.6554,-2.8301,-2.5718,-3.8689,-4.3409,-4.466,-7.2384,-2.4931,0.79251,-1.1808,-4.7658,-2.7132,2.9704,7.2673,5.9677,5.4935,8.0441,7.2535,4.9769,3.0768,13.468,9.2203,12.851,7.815,5.2693,1.1809,-0.31853,-2.7283,0.62202,0.33,-2.0201,-1.3498,2.0549,-2.153,-3.8944,-6.7231,-6.6596,-4.022,-0.29344,-5.9838,-5.9606,-2.3612,-5.9621,-5.635,-2.5033,-3.076,-1.3444,10.24,16.75,1.2928,-2.3285,-2.6527,-1.1959,-1.1262,-0.20237,6.392,5.0045,1.2389,1.6669,2.9284
-1.7635,-1.4475,-0.63022,-2.2998,-2.1241,-2.2101,-1.9484,-4.3649,-4.5618,-6.4567,-8.0884,-5.4133,-2.9474,-4.2568,-7.5716,-4.5456,-1.235,2.1133,0.75354,2.7076,5.1521,5.9326,6.8913,7.0563,15.777,10.333,13.38,4.42,5.0451,4.5076,-1.2813,-5.2783,-0.43781,-0.40199,-1.2848,-2.5951,-0.59287,-4.2165,-6.4268,-7.2689,-5.6585,-2.3879,2.2582,-4.3908,-6.5501,-6.4529,-8.263,-8.0494,-3.7969,-3.0632,-0.037969,14.677,23.215,2.2858,-2.7569,-2.1128,-0.4438,-0.042068,3.0178,13.163,9.6218,7.0647,5.6911,5.3835
-1.8386,-0.30374,-1.8419,-5.2344,-2.6207,-0.36559,-0.18869,-3.4352,-2.9714,-6.8054,-7.8882,-5.5519,-5.4764,-6.3731,-8.7434,-7.1212,-6.7653,-3.043,-2.9033,1.1158,1.7164,1.5674,4.0889,7.3562,13.824,10.437,12.398,4.5379,3.9476,7.926,0.068522,-4.3145,-0.84765,-0.13868,-0.053959,-1.1435,-3.6344,-7.8995,-7.9513,-4.09,-2.508,-1.5402,2.0777,-4.0579,-7.6337,-12.847,-10.653,-6.3706,-3.7025,-4.0627,-1.2988,14.509,24.925,3.2571,-1.0904,2.8844,2.4769,2.2435,5.9319,17.013,11.968,11.855,8.6454,7.6366
-1.2736,1.1915,-2.5945,-7.5266,-3.0312,1.2816,1.9683,-0.9317,-0.81669,-6.4465,-7.2483,-4.6737,-5.8408,-5.7385,-6.853,-8.377,-9.2938,-5.4118,-4.4967,0.44753,-0.76923,-2.9349,-1.5056,3.7006,9.2029,9.8185,11.675,8.2871,4.4246,10.179,1.9043,-2.1857,-1.0389,0.49881,1.2469,0.91983,-5.8432,-9.9966,-7.7474,-0.40531,0.77434,-0.66512,1.2577,-3.3132,-7.4994,-16.096,-11.221,-4.1026,-2.6168,-4.0373,-2.2904,11.251,19.914,2.5884,1.1375,8.3323,5.3459,3.3139,4.4387,12.694,8.4552,10.31,9.1112,8.4945
-0.54157,2.0641,-2.4271,-6.9751,-2.972,1.4875,3.0353,1.247,0.014326,-6.1668,-6.3158,-4.7316,-4.7446,-3.3013,-3.8333,-6.9296,-6.6614,-4.6042,-5.6079,-0.12259,-0.80771,-2.8136,-3.0557,1.2661,8.075,10.16,12.685,11.147,5.561,10.429,1.654,-3.0365,-1.4288,1.0358,2.1972,2.278,-5.9157,-8.5034,-5.8074,1.3945,2.5001,0.20571,0.87444,-1.8061,-5.6177,-13.611,-9.1575,-4.2867,-2.1363,-2.671,-1.7877,7.599,12.175,0.60676,1.6883,8.2073,5.265,2.2757,0.091317,4.1281,2.0162,4.2093,7.2111,6.9635
0.065548,1.9687,-1.3107,-4.7612,-2.109,0.6254,2.1027,0.84145,-0.7879,-5.262,-5.7028,-4.8693,-2.7114,-1.1777,-2.4654,-3.5501,-1.1607,-1.5027,-5.1553,0.11171,1.5583,2.0705,1.7366,3.1643,11.905,11.597,15.173,10.937,7.7153,9.2044,-0.17564,-5.7751,-1.4576,1.7334,2.5067,3.1849,-3.7809,-5.5978,-3.326,1.5692,2.299,-0.1463,-0.6942,-1.3455,-3.06,-7.6894,-6.431,-5.1685,-2.4653,-1.0118,-1.5873,3.3642,5.9006,-0.82719,0.45703,1.2424,1.9617,0.75727,-1.6569,-0.26115,-1.2224,0.90141,4.9235,5.5904
0.50986,1.4063,-0.14065,-4.1944,-1.1951,-0.11753,0.062399,-1.3891,-1.9221,-3.5888,-6.1382,-3.3085,0.034185,-0.3792,-2.0782,0.95214,2.5344,2.229,-1.2953,2.2771,4.6411,7.1671,9.1793,8.1682,16.521,12.565,16.605,8.1695,9.9192,7.8438,-0.79386,-6.2016,-0.56392,2.5266,1.8624,3.5569,-1.7698,-4.8674,-1.9771,1.2635,0.75485,-2.3014,-4.3243,-3.0914,-1.197,-2.6207,-5.2202,-3.9088,-2.5298,0.036107,-3.3369,-1.6287,2.4914,-1.1885,-1.0746,-7.3649,-1.4769,0.55765,0.40299,1.1532,-0.17095,2.2026,4.0251,5.5917
0.84439,1.0119,0.13733,-6.3173,-1.6917,-0.61521,-1.2961,-2.2593,-2.3721,-2.3053,-7.0738,-0.50146,3.0968,0.02711,0.40417,7.0729,3.3168,5.1875,3.7864,5.7483,7.641,10.476,16.386,14.084,19.633,12.699,14.237,2.213,6.5301,6.607,0.66067,-4.172,0.66245,2.4741,0.068737,2.7892,-1.6417,-6.5127,-2.1675,0.75899,-1.3934,-5.1812,-8.1523,-6.3322,-1.1976,-1.3699,-5.5252,-1.4871,-2.1832,-0.5602,-7.0005,-4.957,2.5008,-2.1362,-2.4048,-11.292,-2.1204,1.5039,2.5,3.8906,1.7723,3.4994,4.1816,3.5479
0.83444,0.55051,-0.20759,-8.2632,-3.5682,-1.7962,-1.616,-0.75991,-2.4548,-1.8775,-7.2945,1.1648,5.7963,1.4635,5.0957,14.179,5.1062,7.4886,5.8911,8.2549,11.095,14.471,23.246,19.156,22.408,12.745,8.7312,-6.4114,-3.8686,4.1786,1.7558,-3.228,1.2411,0.94837,-2.5362,0.8639,-1.725,-7.4926,-2.8682,-0.51925,-3.9057,-7.3873,-10.318,-9.7769,-3.1423,-3.4911,-6.3325,-1.0206,-2.1125,-2.7427,-11.275,-5.2291,5.709,-4.3009,-3.6323,-9.4154,-0.84938,2.3492,3.1962,6.7253,3.66,3.8829,4.0178,-1.5811
0.21664,-0.34652,-0.4014,-7.9166,-5.2523,-3.5643,-1.71,1.1303,-2.7214,-1.9635,-6.9952,0.4429,7.2129,3.6529,8.7852,19.477,9.7475,9.3735,4.2664,8.0244,13.932,19.35,28.506,21.829,24.307,12.266,3.7885,-13.64,-12.52,0.64444,0.36218,-4.7113,0.99939,-1.1812,-4.6478,-1.4176,-0.42221,-6.6905,-3.5829,-2.6198,-6.1355,-8.0681,-10.533,-11.67,-5.2206,-6.3961,-7.5334,-3.1278,-2.3883,-3.9225,-13.451,-4.19,9.4316,-5.4684,-3.7607,-5.8784,-0.56165,2.7669,4.983,11.638,6.9816,7.0826,3.6278,-4.6615
