2.5005,-1.9883,-1.6173,0.51929,-9.5189,-9.4823,-2.8093,2.0775,-3.054,-4.5954,9.6226,9.5293,3.4837,4.456,4.947,6.4333,7.0729,3.3044,-7.5335,-12.951,2.5497,11.714,12.55,8.0385,16.721,3.5525,11.262,1.9017,7.6521,-3.7699,-22.752,-22.04,1.516,-3.5701,-6.7001,-10.54,-1.6277,2.6077,-10.725,-14.843,-7.9736,-2.1412,2.4182,1.2944,-5.0846,1.0907,18.039,9.8107,-4.2044,-3.2935,1.623,1.1792,2.5874,1.2783,-7.6847,-20.384,-14.254,1.9456,12.944,12.767,4.2356,20.917,13.724,15.396
2.121,-2.3946,-2.145,-0.49516,-8.7974,-8.9726,-3.4536,0.091847,-3.2015,-3.7155,7.4573,7.3471,3.9316,2.2793,1.34,4.3697,5.182,4.3799,-5.2921,-8.6957,7.1797,16.291,17.118,11.07,26.927,10.917,18.006,0.9501,5.6764,-6.0105,-20.487,-20.012,2.0874,-2.5944,-6.1923,-9.3196,-1.9487,1.0286,-10.434,-13.35,-7.4074,-3.1659,0.066487,0.13704,-4.1175,0.62686,14.065,5.7398,-4.1759,-2.0419,0.11628,0.15601,5.9901,1.5288,-6.8626,-18.305,-15.514,-1.4803,12.412,17.742,10.009,20.787,5.8372,10.435
2.3251,-0.51828,-0.69617,0.92501,-4.358,-5.1511,-1.9205,-1.5584,-2.6346,-0.51443,7.3652,4.6024,3.3784,-1.5726,-3.2978,0.80266,1.2784,3.1047,-4.6848,-5.0829,10.375,19.155,19.773,12.449,35.603,19.35,24.68,-0.8214,4.914,-6.0124,-17.883,-18.005,1.9032,-1.2706,-3.7083,-7.4993,-2.3421,-0.86188,-11.175,-11.197,-5.2048,-2.291,-2.0183,-1.2326,-3.035,-0.10048,9.8031,0.7807,-2.2211,-1.1017,-2.5551,-2.2915,6.8855,1.1414,-5.1191,-13.955,-14.965,-2.7625,12.495,21.115,13.579,20.984,0.80956,6.8179
3.2088,1.4318,0.80777,1.7402,-1.3875,-2.3677,-0.223,-1.4395,-2.092,1.5655,8.5785,3.8769,2.5003,-3.603,-4.751,-0.61066,-0.023023,2.2782,-5.9238,-3.7712,13.448,22.081,20.85,11.38,39.493,25.402,27.589,-4.2498,5.6258,-2.8632,-17.806,-19.113,1.7137,-0.74793,-2.2686,-7.0596,-3.0891,-3.2663,-13.048,-10.634,-4.2657,-1.4576,-2.9018,-1.8857,-1.5591,0.6701,8.5928,-0.90652,1.1902,0.94203,-3.994,-4.5027,5.3414,1.0329,-2.6888,-11.17,-13.135,0.53177,15.389,22.532,13.136,23.532,4.1208,7.6835
3.2432,1.3083,0.17121,0.062733,-0.31944,-1.2227,-0.0769,-1.376,-1.6483,2.9373,9.486,5.1166,1.8532,-4.7343,-5.349,-1.3033,0.66965,3.5124,-5.9448,-1.7289,19.02,26.717,21.49,8.7223,40.984,29.323,27.012,-8.4533,4.5219,-0.23184,-17.807,-19.863,2.0782,-0.7573,-2.7986,-7.2279,-5.2742,-7.0924,-13.8,-9.4213,-4.4566,-2.3523,-3.5089,-2.2261,1.039,3.2692,8.8105,0.71402,4.5706,3.7313,-4.5664,-5.1587,3.9159,0.76747,-0.013022,-9.2678,-10.521,5.2062,17.563,21.17,11.044,23.764,8.7987,7.8089
1.8788,0.18065,-1.8543,-2.3212,1.3209,0.34042,-0.51834,-2.7791,-1.0995,5.2329,9.361,6.1206,1.9598,-6.931,-8.4055,-3.9344,-0.15488,5.3591,-3.2689,1.7607,24.29,30.278,21.823,6.8269,42.888,31.228,25.876,-11.126,0.44214,-2.1386,-15.942,-16.819,2.2766,-0.43312,-2.8869,-6.6887,-8.5012,-11.271,-13.013,-6.2327,-3.3872,-3.1492,-4.213,-2.3407,3.962,5.2473,7.1966,2.0551,6.5635,6.1083,-5.25,-5.1661,3.5489,0.48696,2.9766,-6.0306,-8.2981,7.6916,17.151,18.621,9.9353,20.28,7.4468,3.7743
0.7099,0.33794,-2.6469,-3.1028,3.1616,1.9888,-0.24395,-4.6604,-1.1014,7.0334,8.5026,6.1332,3.0184,-9.1861,-12.33,-7.3154,-2.9688,5.8151,0.014995,2.2898,22.757,28.005,20.783,7.523,42.841,27.425,24.411,-9.7646,-3.3027,-8.3825,-14.684,-12.125,1.4504,0.14956,-0.59212,-6.3194,-10.79,-14.033,-13.975,-4.4057,-0.48444,-0.91883,-3.7884,-1.0027,5.1966,3.4531,3.5356,1.6846,6.7343,8.0591,-4.8397,-6.2154,2.2125,1.349,6.3346,-2.445,-7.6184,8.7885,17.389,17.653,9.2083,18.979,3.6775,0.92015
0.97862,1.4733,-1.8209,-2.963,2.2977,1.2455,0.098426,-5.3599,-2.2243,5.6639,7.0514,6.1351,4.0424,-9.2993,-13.236,-8.096,-4.9391,4.7284,1.313,-2.1599,14.444,20.965,18.773,10.231,38.897,17.961,21.478,-5.4709,-3.8657,-14.391,-16.065,-9.9116,0.20799,0.17475,2.0956,-7.4394,-10.953,-14.988,-17.851,-6.6357,1.5987,2.9614,-2.0658,1.7528,4.2841,-1.2551,0.34747,1.3394,5.949,10.176,-2.248,-8.0517,-0.58014,3.7055,9.4001,-0.97863,-7.8773,11.154,21.134,19.315,7.7928,23.958,4.9642,4.3438
1.5812,1.3911,-1.7415,-4.0258,-1.6591,-1.9081,-0.30886,-4.131,-3.2964,1.5819,4.3306,5.9854,3.8678,-6.8082,-10.035,-5.1502,-3.6705,3.6723,0.46067,-6.8711,7.8666,16.593,18.408,12.624,35.223,11.204,18.79,-3.3825,-3.0777,-16.299,-18.292,-10.849,-0.23433,-0.81172,1.5765,-9.5408,-10.035,-14.765,-20.721,-10.471,0.34529,3.8551,-0.78366,3.6338,3.0006,-4.339,-1.1021,1.7896,5.8734,12.399,1.1894,-8.343,-1.3928,6.778,11.495,-1.483,-8.136,14.031,26.013,22.428,7.0958,30.129,9.3141,9.0838
0.98763,-0.28337,-3.3547,-6.2741,-5.3444,-4.4937,-0.96292,-1.9131,-2.9811,-2.0843,0.24564,4.3818,2.6705,-3.3045,-5.3626,-0.69117,0.2018,3.7821,-1.0377,-6.9966,8.7201,18.637,20.265,12.939,34.959,12.767,17.858,-5.3193,-4.4497,-15.192,-18.776,-12.176,-0.018468,-2.2278,-1.7822,-10.743,-9.5888,-14.101,-19.347,-11.619,-2.663,0.88898,-0.93344,3.3237,2.8455,-3.7007,-2.1314,1.9883,7.2586,13.919,3.5661,-6.0432,1.4767,9.4708,12.506,-1.7209,-8.8926,13.657,26.62,23.61,7.8283,28.804,7.7725,6.737
-0.18856,-1.8227,-4.6083,-7.8752,-6.5496,-5.3267,-1.7788,-1.0552,-2.532,-3.9133,-3.1889,1.8348,1.1911,-1.2673,-2.6969,2.046,3.4825,4.1874,-2.182,-3.5924,13.211,22.289,21.035,11.167,34.301,17.596,16.515,-6.713,-7.7741,-14.102,-16.928,-11.545,-0.11883,-2.5864,-3.2885,-9.2562,-9.254,-13.341,-15.2,-8.7739,-3.2572,-1.4848,-1.6573,2.1008,3.4257,-1.5581,-3.3135,1.7502,8.9556,13.651,4.1686,-3.5074,4.0401,10.411,12.212,-0.79757,-10.149,9.1568,21.088,19.725,7.601,19.099,-0.98207,-1.6839
-0.44991,-2.5498,-4.3242,-8.3518,-7.4819,-6.8729,-3.6494,-2.5011,-4.1187,-5.5272,-3.8825,0.53462,-0.32132,-1.7005,-2.6911,2.0524,3.8339,3.5418,-2.792,-0.4855,15.283,22.197,18.675,8.7222,30.162,19.036,13.404,-4.7087,-9.7185,-13.353,-13.596,-9.4117,-0.43654,-0.93093,-0.36846,-4.9705,-7.6342,-12.147,-10.992,-4.0036,-0.32246,-0.21613,-2.0409,1.225,3.6776,0.099353,-3.0644,1.5703,9.2408,11.237,2.9374,-3.2567,2.8498,8.8536,10.413,0.1428,-10.132,4.5951,13.964,12.855,5.1769,9.5116,-8.0617,-7.446
-0.14483,-3.4382,-4.1842,-8.7511,-10.356,-10.308,-5.9955,-3.9835,-6.7444,-7.9782,-2.8296,0.76544,-1.5112,-2.7315,-2.9016,1.2253,2.2521,2.0976,-2.7332,0.66845,13.776,19.028,15.645,7.4038,25.93,17.138,10.993,-2.6623,-9.1731,-12.36,-10.051,-7.4389,-0.21895,1.5708,3.6196,-0.3826,-5.1031,-10.174,-7.4942,-0.25591,2.7295,2.1964,-2.1004,0.39697,3.3634,1.3824,-1.2699,0.72366,7.7633,8.126,0.63495,-4.1593,0.71195,6.3303,8.3225,0.39448,-7.9506,3.7078,10.797,8.8748,3.2142,6.8649,-7.8642,-6.906
-0.54698,-4.3452,-5.0234,-8.7622,-12.294,-12.017,-6.3461,-3.153,-7.0795,-9.2405,-2.5457,0.35454,-2.0688,-2.4457,-1.7781,1.2015,0.88434,0.81154,-2.0839,0.4236,10.752,15.693,14.208,7.4135,24.261,14.406,10.403,-3.5052,-8.5639,-12.281,-7.6086,-5.9655,0.31753,2.7315,4.4524,1.6241,-3.4687,-7.8106,-4.6571,1.1975,3.0757,2.4125,-2.0074,-0.46255,3.1247,2.2447,-0.52388,-1.4626,5.7096,6.6586,-0.86624,-3.8452,1.1052,5.3467,8.0731,0.85076,-5.1096,5.9313,11.913,9.4471,3.4798,8.886,-4.4122,-4.5644
-1.1966,-3.6445,-4.7269,-6.5172,-8.9088,-8.4368,-3.7567,-0.92369,-4.3734,-7.1438,-3.1012,-1.6915,-2.6892,-1.803,-0.61556,1.2096,0.16311,-0.066415,-1.3304,-0.19998,8.1631,12.743,12.397,6.3879,21.32,11.121,8.375,-5.4103,-9.2643,-12.706,-6.8919,-4.4905,0.48346,2.1673,2.9396,1.065,-3.1425,-5.6518,-2.718,1.4903,2.1142,1.4023,-1.6724,-0.40759,3.7079,2.4601,-1.8426,-3.5727,4.4366,7.3696,-0.61006,-3.1984,1.4193,5.9241,9.9311,2.1617,-2.9094,9.188,14.013,10.138,3.0635,10.315,-1.5442,-3.6803
-0.80738,-1.4441,-2.0816,-1.9136,-1.5023,-2.039,-0.58806,0.52062,-1.3876,-3.0738,-2.7225,-3.5302,-3.8319,-2.0652,-0.243,0.50522,-0.043959,-0.17413,-0.43847,-0.31194,6.8586,9.3892,7.6189,2.3189,12.89,7.0096,2.5726,-6.1701,-9.1117,-10.037,-6.946,-3.1248,0.51892,1.2884,2.1061,-0.10914,-2.9435,-3.9933,-1.9787,1.8074,2.0215,1.6154,-1.0913,0.74624,4.9619,2.783,-3.0074,-3.6302,4.4457,8.449,0.21147,-4.389,-2.4565,5.6498,11.737,3.6869,-0.45374,12.894,14.838,6.9914,-1.3076,9.9477,3.2112,-1.9636
0.020704,-0.47221,0.40989,2.2628,3.7236,1.2512,0.32976,1.1295,-0.30573,-0.56738,-1.3692,-3.3796,-4.2608,-1.6705,1.0538,0.47323,1.1242,1.2638,1.3481,0.55725,6.1889,5.639,1.2751,-3.1019,1.4236,2.8992,-4.1471,-6.465,-6.2105,-3.068,-5.7101,-1.8609,1.1213,0.77368,1.4828,-1.2697,-2.3519,-2.9336,-2.4977,1.385,1.7677,2.0393,-0.45075,1.6814,5.733,3.6734,-2.3614,-1.7618,5.2266,8.4151,0.38868,-6.0938,-8.4951,3.44,11.899,4.86,3.4252,16.473,13.594,0.62679,-8.0679,8.2254,11.042,1.914
-0.49614,-2.5344,-0.11353,3.7053,3.4129,-0.59819,-1.1991,2.0916,-0.48831,-1.0232,-0.473,-2.1487,-3.197,0.9999,4.3534,2.2358,3.735,3.5606,3.7024,2.267,5.2117,2.3704,-3.2191,-6.5509,-7.1685,-0.045006,-7.802,-7.0665,-2.4074,4.0329,-2.209,-0.098743,2.1576,0.161,-1.0975,-2.6989,-1.9219,-1.8717,-3.0444,-0.19863,-0.33718,0.20496,-0.023565,1.3799,5.3413,4.7149,-0.4122,0.33172,5.4705,7.4229,0.19923,-5.3938,-11.559,0.74667,10.818,5.5386,7.6955,17.998,9.8022,-6.3455,-13.136,3.9802,16.849,4.5708
-2.4232,-6.0107,-2.8234,3.4365,0.67002,-3.9108,-3.3216,3.0448,-0.48222,-2.422,0.040355,-1.8491,-2.5105,3.9616,7.4695,4.2633,5.6711,4.1293,4.421,3.9768,4.109,0.13351,-5.2847,-7.5608,-11.515,-1.5931,-9.0008,-6.3098,-0.61846,7.3451,1.9792,1.8834,2.8639,-0.62848,-4.687,-3.6026,-1.8116,0.38244,-1.4226,-1.0104,-2.9436,-3.1539,-0.093979,0.50321,4.4754,5.8031,2.3158,1.8197,4.0936,5.7038,0.22651,-2.8883,-11.197,-1.0907,8.9059,5.0504,10.083,16.159,4.0714,-12.433,-15.192,-2.747,16.422,3.5012
-3.827,-8.1003,-4.4311,3.7486,-0.06053,-4.8991,-4.9005,2.2495,-0.3264,-2.5467,1.0446,-2.5066,-3.9015,4.1269,7.5072,4.361,4.9909,1.6571,2.3533,4.0689,2.5184,-2.1333,-7.2232,-7.9829,-15.494,-3.4607,-11.407,-2.5466,-0.73045,7.7253,4.1673,2.7181,2.941,-1.3607,-6.8486,-3.5128,-1.4461,3.5346,1.9516,-0.11545,-4.012,-5.3851,-0.54709,0.45451,3.9899,6.6015,5.1506,3.1795,1.7912,3.6484,0.95533,-1.2446,-10.423,-1.8167,6.2543,3.0913,9.9026,12.381,-1.1271,-16.577,-15.418,-8.4082,12.813,1.4483
-3.2999,-8.22,-3.3839,4.3868,0.63677,-4.7549,-6.7233,-0.97791,-1.4109,-2.3529,1.2863,-2.2483,-5.3778,1.9804,4.5678,2.7298,2.7453,-1.246,-0.053464,1.3305,-1.1577,-5.9214,-9.9719,-8.0402,-21.246,-7.8886,-15.959,2.5484,-0.81415,7.2808,2.922,1.748,2.6517,-2.283,-7.5045,-3.8304,-0.59408,5.0816,2.9746,-0.1359,-4.1357,-5.7733,-0.63376,1.7755,3.7615,5.7007,5.9783,4.7238,0.6429,3.2437,3.2725,-0.52267,-9.3512,-0.63508,4.4801,0.83677,8.1928,9.7446,-2.5702,-16.643,-13.982,-9.0134,11.486,2.1503
-1.65,-7.6742,-1.2616,3.2405,-0.73997,-6.588,-9.3323,-5.0224,-4.1418,-3.9237,-0.97203,-0.36854,-3.7918,0.65399,1.2756,1.3223,1.7965,-0.80186,0.11246,-2.9994,-5.891,-9.7693,-11.552,-6.4535,-25.569,-13.844,-19.89,5.7901,-0.94662,5.1735,-1.2228,-0.30544,2.0284,-3.3084,-7.3275,-5.4059,-0.024541,3.0449,-1.0578,-2.9714,-4.1836,-4.8739,0.21081,3.7897,3.1728,2.2253,3.3296,5.7718,1.2373,5.5735,6.8372,0.74943,-6.0909,2.9147,5.176,-0.65755,5.3692,9.3206,0.6206,-11.584,-10.295,-4.5583,12.312,4.7504
-0.85236,-6.8597,-0.17028,0.53981,-3.2595,-8.7307,-10.561,-7.1434,-6.1553,-5.6684,-4.0151,1.1708,0.15135,1.1536,-0.60419,0.75836,2.7344,2.5879,1.8199,-5.6088,-7.443,-10.268,-10.589,-3.878,-24.971,-16.941,-20.791,6.6905,-2.4877,0.45777,-5.6701,-2.2147,0.78106,-3.4008,-5.1718,-6.4607,-0.75119,-1.7131,-7.5636,-5.8372,-2.5498,-2.325,1.5183,5.3008,1.935,-2.9134,-1.594,4.9287,1.3222,7.4526,8.6971,2.0091,-1.8462,6.2414,6.4768,-1.7307,1.5463,8.8093,4.754,-4.7086,-5.5867,0.56921,10.878,5.6244
-1.7909,-5.0342,-0.34604,-0.90626,-2.4444,-6.6501,-7.8275,-5.9033,-4.7665,-4.1477,-4.5541,0.2972,2.6101,1.6394,-1.2403,-0.088702,2.8916,4.4084,2.1121,-4.4857,-5.0215,-8.0123,-9.0164,-2.6375,-21.118,-14.843,-18.808,6.7742,-4.2624,-3.3098,-6.3801,-2.8454,-0.96352,-1.9791,-0.4942,-5.0162,-2.5616,-6.2394,-11.563,-4.9972,1.8428,1.7535,2.2954,5.3378,0.25436,-7.6054,-6.2427,1.553,-1.2081,4.6534,6.1132,1.7223,0.18876,5.5858,4.9063,-2.6823,-0.88533,6.4483,5.2467,-0.99565,-2.2594,2.4573,6.8765,4.2668
