-3.8747,-3.1031,-0.35592,0.84077,1.5744,0.27803,-2.3881,-1.9937,-1.1118,1.0011,0.64986,-0.018996,1.2613,-1.3059,1.4761,5.5614,1.8073,2.2478,-1.1584,-2.2911,0.083506,1.2456,3.2937,2.4122,1.9043,0.88977,3.2837,0.97223,2.4096,1.8295,-0.92978,-5.0805,-1.8578,2.7874,5.0544,4.3237,0.89143,1.6218,3.2133,2.8534,2.2813,1.6549,-1.2004,-1.1568,0.16692,3.2686,1.4087,-2.97,-2.1622,-2.0057,0.097012,-1.389,-4.3539,1.0324,-0.74796,-4.3143,1.1957,1.2563,-3.0316,-10.583,-4.6776,-6.9792,1.6595,-0.56686
-1.5635,-0.76871,-0.37262,-1.0284,-0.066036,0.36031,-0.94565,-1.0046,-0.18122,-1.2272,-2.315,-1.7844,0.28909,1.0452,2.1742,6.057,3.695,2.8183,-0.68767,-1.625,0.49069,2.6893,5.3015,2.8142,3.3873,1.1266,3.2201,-0.28459,1.0073,2.3279,-0.25199,-5.0031,-0.78015,2.0471,2.5085,3.6825,0.40037,0.568,2.8311,2.4359,0.70777,-1.242,-1.8561,-1.1695,0.70129,2.5745,0.06361,-3.3257,-2.9929,-1.7286,1.1797,-0.32677,-3.5645,2.4918,-0.51654,-5.2926,1.5832,1.9774,-2.2202,-11.104,-5.3027,-8.3734,1.4173,-2.9952
2.6121,3.417,0.46305,-2.4599,-1.0995,1.4897,2.167,0.97662,1.0729,-2.81,-4.879,-4.956,-1.4852,2.1607,2.5737,4.9709,3.5914,2.4932,-1.1174,-0.9714,0.63119,2.6141,5.1866,2.7152,3.728,1.1156,3.2791,-0.39822,1.3148,1.8189,-0.45839,-5.0447,0.85882,-1.6058,-4.1948,-0.24565,-0.1639,0.16974,2.5042,0.64301,-2.4831,-4.6738,-1.3478,-1.0986,0.3441,2.3861,-1.0475,-4.8295,-2.9391,-1.1051,2.202,1.02,-2.524,2.5834,-0.21047,-4.8748,0.69337,1.3947,-1.508,-8.422,-3.9281,-5.6623,1.4314,-1.4974
3.1598,3.9728,0.15584,-3.1952,-1.1983,1.9364,3.2029,1.6564,1.0049,-1.9245,-5.1119,-6.2746,-1.0274,0.54081,2.0436,3.4349,1.7741,2.314,-1.8975,-1.0804,0.25298,1.2714,3.3533,2.1574,2.6142,1.092,3.5839,0.36135,2.837,0.99589,-1.0673,-4.9508,1.2622,-3.2646,-7.0628,-2.3315,-0.71512,-0.17129,2.1155,-0.56073,-3.84,-5.6185,-0.56345,-1.071,-0.86204,1.8769,-1.9589,-6.5947,-2.2432,-0.28624,2.7686,1.7564,-1.309,2.0086,0.4091,-2.9401,-0.48284,-0.03416,-1.3197,-4.2235,-0.42211,-1.3945,1.3139,1.8359
0.25103,1.0376,-1.1775,-2.98,-0.67848,1.2801,1.7815,0.79731,-0.25367,0.16378,-3.1172,-4.7527,0.68072,-2.4458,0.99241,2.3671,-0.22017,2.0948,-2.4527,-1.9158,-0.025376,0.13412,1.1018,1.3158,0.61499,0.6823,2.6492,0.76572,3.1148,0.23353,-1.3373,-4.068,0.65492,-1.1437,-4.0361,-0.82326,-1.0923,-0.79296,1.2078,-0.39821,-2.4379,-4.2512,-0.3692,-0.74142,-1.6803,0.61125,-2.3047,-6.4191,-1.5394,0.12746,2.7689,2.0305,0.52894,1.3966,0.16074,-1.1878,-1.0599,-1.932,-1.87,-0.73367,3.0313,0.85597,0.49936,3.3247
-1.2201,-0.46631,-1.7285,-1.9262,-0.24062,0.73058,0.918,0.20243,-0.9724,0.64013,-0.89671,-2.9049,0.054816,-4.0117,0.022701,1.2986,-1.2373,0.68666,-3.013,-2.9675,-0.044253,0.34895,0.26823,0.96899,-0.33156,-0.46832,0.10636,0.83479,1.9362,-0.45068,-1.497,-2.9027,0.60498,1.1556,-1.3244,1.1375,-0.99464,-0.84463,0.43376,0.13325,-1.0311,-3.8496,-0.81398,-0.20573,-1.6154,-0.38481,-1.3726,-4.0422,-1.4028,-0.29012,2.6419,2.4113,1.9498,1.2155,-1.3078,-1.4752,-1.4228,-3.6198,-2.778,-0.12847,3.9263,0.731,0.012588,3.6716
0.82663,1.6643,-0.59027,-0.85211,-0.098173,1.2861,2.1459,0.80059,-0.33234,-0.94666,-0.37583,-2.9048,-2.8833,-3.1428,-0.21865,0.7848,-0.88534,-1.0814,-3.4845,-3.6349,-0.075212,1.7136,2.0667,2.0216,1.2804,-1.4778,-1.4653,1.3729,1.4059,-0.8267,-2.0118,-2.7822,1.377,0.45765,-3.2132,0.82665,-0.33752,0.21682,0.93843,0.16981,-1.7355,-5.575,-1.3304,-0.16766,-1.2301,0.34009,0.47905,-1.837,-1.8418,-1.3228,2.5376,2.6151,1.3262,1.3306,-2.9069,-3.7832,-2.0828,-4.2148,-3.2936,-2.437,2.1407,0.23148,0.85705,4.9861
3.6219,4.8462,1.4441,-0.39294,0.25536,2.7079,4.0399,1.9292,0.89729,-2.5356,-1.5681,-4.109,-4.7744,-1.2356,0.63923,1.8423,0.41886,-1.1736,-3.3548,-3.4716,0.13225,2.9912,4.9666,3.9047,4.053,-1.2599,-0.099858,2.2415,2.4227,-0.6713,-2.6022,-3.8765,1.63,-1.7946,-6.1833,-0.68356,0.52398,1.6025,2.4927,0.088031,-2.9514,-6.4597,-1.2664,-0.69486,-0.97452,2.7605,2.0245,-1.451,-2.2076,-2.5454,1.7795,1.9001,-1.1021,0.591,-4.0263,-6.3476,-2.7403,-3.7955,-3.4503,-5.3026,-0.47598,0.12907,2.1654,6.4567
3.8374,5.8176,2.5755,-0.35805,0.86448,3.8258,5.0023,3.0751,1.9407,-2.6872,-2.7199,-4.7741,-4.4015,0.05327,1.7191,2.6235,1.3101,0.040753,-3.0581,-2.8795,0.82257,3.1787,5.6924,4.6681,4.8765,-0.45454,2.0923,2.7915,3.712,-0.41982,-2.9382,-4.876,0.47228,-2.392,-5.1159,-0.82546,0.92315,2.1525,3.4007,0.43591,-2.074,-4.0628,-0.4477,-0.83892,-0.9064,4.626,2.4923,-1.9022,-1.9445,-3.4275,0.19325,0.50976,-3.429,-1.653,-4.7708,-7.1881,-2.9214,-3.3446,-4.0385,-6.7275,-2.2003,-0.313,2.5087,6.6393
1.2805,3.9395,1.4423,-0.63239,0.80863,3.5385,4.8002,4.0935,2.5571,-1.8504,-2.7353,-4.3538,-3.2289,0.19647,1.6095,0.72626,0.64768,0.43961,-3.3882,-2.8794,1.2089,2.3719,3.6998,3.7522,3.045,-0.56134,2.081,2.9957,3.9204,-0.89399,-3.2979,-4.7312,-1.1058,-0.53337,-0.51745,0.9102,0.3861,1.333,2.4349,0.82953,0.44685,-0.42285,0.4838,-0.13559,-1.088,3.6058,1.6094,-1.9332,-1.3026,-3.2827,-1.0765,-0.2997,-3.6787,-4.0695,-4.9391,-5.7512,-2.921,-3.6085,-4.7523,-5.3714,-1.5335,-0.38662,1.5625,6.0941
-1.3687,1.1275,-1.2612,-1.6594,-0.44013,1.9815,3.8432,4.2759,2.3951,-1.0586,-2.4952,-3.5865,-2.0808,-0.58715,0.42872,-1.9755,-1.0135,-0.29106,-3.7888,-3.6417,0.31219,1.2778,1.9486,3.0317,1.1267,-1.6287,0.37361,3.0701,2.9309,-2.2406,-3.8349,-3.7082,-1.2626,1.8859,2.7884,2.5127,-0.83419,-0.48721,0.28505,0.48525,1.7334,0.67932,0.66117,0.54253,-1.5265,0.46162,-0.3827,-1.9533,-0.95206,-2.1474,-1.0878,0.14252,-1.0417,-4.7791,-4.6067,-3.5837,-3.5548,-4.681,-3.99,0.11801,2.5314,2.085,-0.11141,5.6796
-2.0344,-0.56566,-3.3311,-3.0454,-1.8759,0.47445,2.6259,3.1577,1.3394,-0.63456,-2.5803,-3.0746,-0.94363,-1.7901,-0.44587,-2.0828,-2.0307,-0.73718,-3.3277,-4.2609,-1.2604,0.52601,2.1486,3.675,1.0277,-2.4284,-0.72851,3.0642,1.7188,-3.5639,-4.2346,-2.7673,0.11781,2.6201,1.9078,2.0244,-1.9202,-2,-1.2356,-0.60041,0.48763,-1.2441,0.078152,0.32112,-2.0285,-1.6213,-2.0197,-2.5156,-1.0268,-1.024,-0.24839,1.046,2.5342,-3.5407,-4.2361,-2.5495,-4.8654,-5.9062,-1.6095,7.2844,7.7082,6.7234,-1.3626,5.7202
-1.2849,-0.77592,-3.321,-3.1779,-1.9446,0.075055,1.6795,1.6059,0.1651,-0.24868,-2.0098,-2.6323,-0.34965,-2.5481,-0.48687,-0.13569,-1.3359,-0.22453,-2.4705,-3.9951,-1.5405,0.72023,2.7762,4.1769,1.6915,-2.2309,-0.75979,3.0682,1.4629,-3.9068,-4.427,-2.5328,1.076,1.1044,-1.4389,-0.23432,-2.2267,-2.0679,-1.3211,-1.5807,-1.6492,-3.3509,-0.48257,-0.45036,-2.2584,-1.344,-1.9869,-2.9523,-1.0694,-0.49235,0.58649,1.2698,3.4499,-1.4538,-3.3771,-2.5046,-5.8367,-5.9505,0.37627,9.5248,8.9492,9.6903,-1.0412,6.5841
0.08194,0.30722,-1.2737,-1.4694,-0.40334,0.777,1.448,0.73485,-0.23545,0.037206,-0.84048,-2.1814,-0.77561,-2.0043,-0.088113,1.5146,0.90936,0.80204,-1.9164,-2.8484,0.19781,1.9614,2.6544,3.2993,1.7794,-1.212,-0.13513,2.9128,2.0654,-3.3784,-4.5814,-2.72,0.59962,-1.4471,-4.2898,-2.5843,-1.6678,-1.1486,-0.83354,-1.8284,-2.8771,-3.8043,-0.65583,-0.98167,-1.795,-0.50394,-1.1895,-2.531,-0.8506,-0.22199,0.90203,0.69433,1.2237,0.384,-1.5406,-2.1901,-5.7766,-4.1919,0.98133,5.1256,4.8317,8.5585,0.26456,7.0834
2.3067,2.6039,1.689,0.71472,1.4536,1.9338,1.9325,0.55331,0.041051,-0.50168,-0.55537,-2.2826,-2.307,-0.43653,0.69006,2.9258,3.2864,1.3304,-1.3752,-1.5549,2.0386,3.0862,2.6649,2.3902,1.8585,0.032191,1.5189,2.315,2.2636,-2.8139,-4.4556,-2.51,-0.037827,-3.3732,-5.757,-4.0098,-0.61531,-0.27897,-0.55454,-1.5104,-3.2435,-3.4972,-0.78849,-1.1465,-0.5791,-0.35226,-0.89856,-1.4349,-0.62154,-0.11691,0.52824,-0.029256,-0.90569,1.1876,-0.089635,-1.6381,-4.977,-1.9028,1.2625,0.39377,-0.14645,5.3223,0.65228,5.0357
3.872,4.2301,3.4191,2.3282,2.3982,2.6095,2.2742,0.51715,0.23575,-1.9308,-0.67393,-3.2809,-5.3125,0.42301,1.6671,4.4405,3.6391,-0.11962,-1.2638,-1.3315,1.8465,2.7924,3.2056,2.7988,2.3886,0.64645,3.4333,1.8235,1.8181,-2.4583,-3.773,-1.8244,0.061773,-3.4117,-5.4643,-3.9457,0.32493,0.79126,-0.065181,-0.95776,-3.0564,-3.1389,-0.92082,-1.1187,0.55165,-0.013752,-0.12365,-0.24772,-0.57334,-0.4098,-0.024945,-0.49245,-1.427,0.6932,-0.50788,-1.7155,-3.8084,-0.88155,1.4079,-0.52693,-1.9297,3.0501,-0.027961,1.7357
2.3119,2.6972,2.3924,3.6265,2.3715,2.0566,1.4874,0.47657,0.027749,-3.0275,0.68929,-4.5943,-9.1871,-0.68527,1.9084,4.3767,1.1166,-3.7693,-2.8908,-2.485,0.17426,1.41,3.2598,3.596,2.1113,0.03863,3.0829,2.2925,1.8084,-1.9907,-3.0462,-1.5473,0.15946,-1.2105,-2.3763,-1.8252,0.73452,2.4537,0.80878,-0.23336,-1.6755,-1.7588,-0.52676,-0.75105,0.50458,0.66265,2.0112,0.51196,-0.58506,-0.77911,0.0072173,-0.65413,-1.8487,-0.53376,-1.8982,-2.1944,-2.6739,-1.5228,0.29665,-0.24685,-1.0807,2.4696,-0.14654,1.4023
-0.78394,-0.57177,0.0059088,4.1673,1.7607,0.6705,0.095286,0.51409,-0.21116,-2.9661,2.5157,-5.1431,-11.217,-2.5055,1.0893,2.3226,-2.1515,-6.916,-5.3067,-3.603,-0.85881,0.2465,2.4166,3.7489,0.30087,-1.4049,-0.0028756,3.4454,2.465,-1.8952,-3.2518,-1.8428,0.041995,1.6519,2.0243,1.174,0.64888,3.2885,0.93195,0.28504,0.62382,0.63196,0.42592,-0.040299,-0.76538,0.17102,3.4565,0.69454,-0.52436,-0.90087,0.24831,-0.49285,-2.1086,-1.7301,-2.8078,-2.2865,-2.9358,-3.2527,-1.4915,0.11513,0.78858,3.3315,0.37141,4.815
-1.1724,-1.4359,-0.97233,2.8912,0.71208,-0.22148,-0.2666,0.57203,-0.12451,-2.6314,2.0204,-4.4242,-9.8791,-2.746,0.29126,0.80604,-3.184,-6.9047,-5.5403,-3.4814,-0.74269,-0.29291,1.4873,4.0251,-1.5034,-2.7251,-2.7151,4.3846,2.8578,-3.1606,-4.618,-1.5645,0.47509,2.5226,3.6493,2.1423,0.29414,1.9031,-0.50092,-0.1152,1.9131,2.0752,1.187,0.51196,-2.1624,-1.7849,2.3118,0.93847,-0.44288,-1.2383,-0.41083,-0.2216,-0.53322,-2.7252,-3.7241,-2.2688,-5.6293,-5.6261,-1.8368,3.3699,3.5171,5.9239,-0.049155,8.3198
1.5915,0.95244,0.1723,1.0645,-0.10359,0.09994,0.76716,0.55502,0.13432,-3.0685,-0.13988,-3.1387,-7.8558,-1.4166,0.37277,1.3472,-2.0906,-5.2873,-3.2696,-2.7744,-0.86375,-0.84838,1.0403,4.9525,-1.8374,-3.4926,-2.9166,4.6359,2.2934,-5.2157,-5.892,-0.17518,1.3494,0.92663,1.516,0.24008,0.045369,-0.14263,-2.3117,-1.2343,1.3317,1.7942,1.3278,0.61836,-2.5236,-3.2808,0.41201,2.0121,-0.33556,-2.0176,-1.9106,-0.41162,1.7932,-3.8377,-5.4175,-2.7128,-8.751,-7.6605,-0.54598,8.7931,6.1635,9.1387,-1.5738,8.8328
4.5135,3.8723,2.1686,1.3808,0.34857,1.1218,1.9633,0.54301,0.3337,-3.8084,-0.78928,-2.4941,-8.3007,-0.40023,0.93229,2.3867,-1.5445,-5.4841,-1.3813,-2.4113,-2.0314,-1.8565,0.7391,5.1702,-1.473,-3.9182,-2.3888,3.5934,0.29492,-6.1233,-5.3462,1.3023,1.9796,-0.74333,-0.82753,-1.9078,0.44477,-0.15409,-2.6697,-1.7773,0.42463,1.3557,1.2158,0.65687,-1.569,-2.8593,0.51143,3.4488,0.0090984,-2.4787,-3.1114,-1.229,2.2957,-5.1592,-6.7233,-2.8347,-8.5822,-7.4928,0.62683,11.771,6.7984,9.796,-2.9356,5.5926
6.0902,5.4516,3.5495,3.27,1.4055,1.7988,2.4781,0.9014,0.72704,-4.1598,0.20992,-3.1822,-10.363,0.06664,1.4473,2.1331,-2.2992,-7.3411,-1.4935,-1.9508,-3.1278,-2.7928,0.048288,3.4994,-1.7039,-4.0071,-3.1982,0.87884,-3.1219,-5.2759,-3.0512,1.8626,2.494,-0.43318,-0.56618,-1.8677,1.2854,1.5541,-1.6008,-1.153,0.74039,1.9423,1.2801,1.0223,-0.22845,-1.4799,1.9761,3.7126,0.58634,-2.012,-3.3612,-1.8764,1.5013,-5.9207,-5.9341,-1.4427,-4.7812,-4.4958,1.1923,11.204,5.2927,6.5641,-3.6754,-0.511
6.5504,5.5906,3.2435,3.4918,1.0219,1.4194,2.5168,1.8965,1.5968,-4.5828,0.28591,-5.0933,-11.563,1.2981,1.8456,0.49976,-2.6666,-8.1586,-2.6256,-0.71221,-2.6404,-2.8053,-1.0632,0.94884,-2.3947,-3.4217,-4.61,-2.01,-6.1052,-3.9134,-1.0878,1.6414,3.191,1.454,1.4572,-0.052959,1.4879,2.4886,-0.62641,-0.29351,1.841,2.7854,1.5691,1.5218,0.12055,-0.78998,2.5097,2.1866,1.0584,-0.94817,-2.7782,-1.4256,1.7469,-5.1548,-3.1848,0.99242,-1.2114,-0.75407,2.1895,10.275,3.5875,2.7569,-3.9091,-5.8896
6.5322,5.1234,1.8843,1.9028,-0.63659,0.49099,2.5683,2.8792,2.3906,-5.1447,-0.56678,-6.9553,-11.574,2.5962,1.719,-1.584,-2.621,-7.7849,-3.6556,0.76855,-1.1306,-2.2361,-2.0132,-0.50137,-2.7422,-2.2563,-5.0465,-2.8252,-6.4147,-2.9137,-0.64934,1.3418,4.0372,2.7651,1.9274,1.4425,1.094,2.4789,0.077894,-0.084492,1.9254,1.9775,1.6961,1.5006,-0.75388,-0.32635,2.5054,0.44064,1.4457,-0.087457,-1.9121,-0.036974,3.3544,-3.2746,-0.42909,2.7607,-0.52352,1.187,3.8287,11.199,3.4458,2.4852,-3.3292,-6.6297
7.5735,5.8361,2.08,1.7515,-0.8467,0.50859,3.0097,2.5881,2.1303,-4.7164,0.20154,-6.9564,-11.342,1.5828,0.63894,-2.6797,-4.085,-8.3062,-4.1405,1.2723,-0.87802,-2.5275,-2.0738,0.0051204,-2.236,-1.0899,-3.7645,-1.5266,-4.3966,-2.106,-0.7003,1.4773,5.2894,1.5727,-2.1362,1.0253,1.706,3.6891,1.9211,-0.1704,-0.25355,-1.8572,0.87169,0.45763,-1.612,1.6225,4.0979,0.47363,2.0617,-0.17769,-1.6104,1.1807,5.2356,-1.7062,0.51902,3.0085,-1.1761,1.1577,5.2024,13.333,5.0505,5.1632,-2.1944,-3.9029
