0.77094,5.4129,-2.0722,-4.5063,0.69086,5.1826,6.7844,4.9555,4.1874,2.2119,1.5113,1.8127,-2.7075,1.9364,4.6251,7.3909,-0.19663,-10.764,-4.7195,2.8209,-1.75,5.3784,12.884,9.0403,14.772,9.9674,6.1588,-3.2044,1.2972,8.1255,0.20343,-2.1464,-1.0307,0.30156,1.5231,-1.0855,-5.9118,-5.8384,-1.6217,1.2344,1.1818,2.8667,4.3602,-2.2415,-1.3964,4.6594,0.77432,4.4615,1.0689,-9.0232,-5.3506,2.3472,-1.3378,0.51729,-2.2354,-2.7082,0.39706,6.5162,11.071,2.5094,-11.955,9.7459,13.943,7.4345
-0.75189,2.7511,-4.1685,-7.4402,-1.6599,3.0625,4.6191,4.6176,4.3341,2.3366,0.55043,3.3849,-0.51,3.6362,5.4,7.4496,0.7137,-9.1593,-2.431,6.4006,-1.352,3.6512,10.286,7.5491,10.021,8.9728,3.0665,-4.1745,0.72233,9.6308,5.1004,0.97117,-1.7591,-0.63661,0.21765,-3.4181,-7.8022,-9.1619,-5.5475,-1.8618,-0.61154,1.6648,3.7913,-1.1878,-0.61037,3.3577,-0.87039,4.8221,2.4008,-4.2537,-1.8959,2.9209,-0.12688,2.2669,-0.86746,-1.3903,1.7638,4.4915,8.7748,1.7327,-10.813,6.6302,11.032,5.4557
-1.9651,0.591,-4.0221,-7.1791,-2.4893,1.3792,3.1109,4.7894,3.7213,0.93459,-2.4012,2.2188,1.3705,4.5926,5.7023,4.9137,1.5606,-3.4431,0.15199,8.6535,0.91623,0.84879,3.6156,3.1623,2.6471,7.214,-0.072242,-3.7267,0.95953,10.065,8.0872,2.6718,-2.5226,-1.3783,0.55418,-4.2902,-6.8691,-9.2418,-7.5707,-3.545,-0.062531,3.3662,5.9177,1.787,-0.049695,0.44772,-3.402,3.1972,3.3792,0.43829,2.9454,5.2279,0.92388,4.2842,1.6339,1.7388,4.0352,3.2542,4.8431,-1.6939,-12.16,0.39332,7.2239,2.6097
-2.0739,-0.23401,-2.7205,-4.725,-2.2974,0.31282,2.2742,3.8596,1.4668,-1.3071,-4.1756,-0.21233,-0.18102,1.6677,3.8992,2.673,0.67818,0.57994,2.704,9.1766,3.7064,1.1034,2.1511,2.1704,1.6833,4.9064,-1.5187,-3.0292,0.17293,7.1186,7.4341,2.6208,-2.0797,-0.82409,1.1401,-1.9089,-3.5113,-5.4637,-4.1866,-1.6392,0.94338,3.5819,5.4943,2.0052,-0.27083,-1.1196,-4.4234,0.37168,2.7129,1.4089,3.4841,4.7422,0.37241,4.8832,4.5585,4.9074,5.619,4.7648,3.8013,-3.4337,-11.808,-2.4091,4.8253,1.014
-2.1735,-0.98092,-2.6244,-3.5253,-2.8936,-0.85459,1.3108,2.054,-1.2022,-3.3795,-4.451,-1.8079,-4.4249,-3.4428,1.2476,2.0477,-2.1694,-0.45846,5.4317,9.6586,4.7968,2.6207,5.5229,4.7597,4.9758,1.9021,-2.5733,-2.6789,-1.1521,3.0746,5.7609,3.0124,-1.4791,-0.43872,0.59889,-0.056845,-1.5155,-2.3662,-0.47497,0.30767,0.75231,1.8915,3.0375,0.36432,-0.40277,-0.31892,-3.4197,-0.91276,1.6662,0.60276,1.3495,2.5463,-0.24619,4.3796,6.1273,5.8438,5.4772,6.8294,5.5704,-1.814,-8.0088,0.02294,4.7612,2.2073
-3.3711,-2.9695,-4.562,-5.3679,-4.8177,-2.5954,-0.54195,0.62746,-2.2636,-4.0533,-4.4656,-1.587,-6.9696,-5.9532,0.08039,1.5955,-5.0915,-3.8446,7.1528,11.656,4.4797,1.2155,5.4105,5.4028,3.7081,0.2656,-4.1943,-2.6971,-0.51531,3.1758,6.2597,4.035,-2.136,-1.5826,-0.87763,-2.2091,-3.3623,-3.8111,-2.1034,-1.2314,-0.4469,0.48578,1.5437,0.74741,1.1145,1.8587,-1.8925,0.67102,3.0066,2.8715,2.0143,1.4942,0.16873,4.093,5.9332,4.5844,4.2471,5.9881,5.4544,-0.06037,-3.6391,2.4425,5.6315,4.5848
-4.9953,-5.149,-6.9693,-7.8803,-6.3999,-4.0838,-2.4045,0.18808,-1.8018,-2.9289,-3.2167,0.30981,-6.2618,-5.1761,0.54945,0.43388,-6.3531,-5.6405,6.9946,14.374,4.5763,-2.2287,0.070662,2.195,-3.1925,1.3088,-6.2725,-3.7411,1.2088,7.6279,8.9116,4.0819,-3.5335,-3.1317,-2.1995,-5.8271,-6.8541,-7.4905,-6.5178,-4.3719,-1.7731,-0.32721,0.99143,2.7484,3.3446,3.3029,-1.0378,2.966,5.9955,7.9795,5.527,1.3289,0.37909,4.6925,6.1741,3.6294,4.248,4.0962,2.82,-0.89078,-2.4742,1.0234,6.2284,4.9731
-5.2657,-5.2736,-7.2088,-7.1593,-5.5151,-3.9891,-2.6708,0.15364,-1.5073,-0.88202,0.45377,2.8678,-4.5275,-4.3472,0.64857,-0.56835,-5.7705,-5.118,6.2311,14.992,4.8395,-3.2982,-3.6817,-1.1811,-8.2742,2.6677,-8.6378,-6.2227,-0.12361,10.603,11.237,3.4111,-3.9211,-3.2027,-2.6265,-6.058,-7.601,-7.9844,-7.2126,-4.9418,-2.519,-1.4416,0.058655,3.1247,3.9019,2.599,-0.73102,3.1624,6.69,11.002,7.4999,0.82487,-0.28207,5.8548,7.8803,4.2549,6.552,5.2384,2.1362,-2.5974,-4.5933,-1.7839,6.7733,2.2202
-3.5988,-3.4328,-4.2446,-2.581,-2.1109,-2.5642,-1.9188,-0.72363,-2.1816,1.0788,4.695,5.1817,-2.9221,-4.9011,-1.1286,-1.3044,-4.2914,-3.4509,6.6906,12.519,4.0597,-1.2151,-2.783,-2.5083,-7.9815,1.8081,-10.56,-8.5115,-4.6156,8.778,11.494,3.6099,-2.7484,-1.9618,-2.0634,-2.8599,-4.4472,-4.1211,-3.4855,-2.5469,-2.0293,-1.9104,-0.23313,2.2577,3.0245,0.70609,-0.44775,1.5124,4.0985,10.32,7.0606,0.94045,-0.29924,6.5209,8.3217,4.4922,8.3801,7.1378,3.9105,-2.5807,-6.4691,-2.7183,6.8336,-1.6111
-1.1773,-1.5927,0.4797,3.1309,2.0944,-1.1254,-1.724,-2.4961,-3.2656,2.6181,7.1088,7.2884,-1.1335,-6.0364,-4.1805,-3.4358,-3.7902,-1.6064,8.9102,10.267,3.4354,0.19983,-2.3828,-3.8794,-6.7783,-0.52554,-10.908,-7.9988,-7.2077,5.1629,10.512,4.9821,-1.1976,-0.93857,-0.43144,0.11846,-0.17865,0.45691,0.02061,0.27527,0.42867,0.40387,2.2544,3.592,3.1244,-0.50393,-0.21938,0.33039,1.6047,9.3029,7.504,3.1769,1.1909,6.1427,5.8714,3.0434,6.8855,4.5986,3.4813,-1.7886,-6.5807,-2.6964,5.1536,-3.6437
0.94794,0.20024,5.1423,7.9236,5.993,0.52932,-0.91801,-2.9632,-3.8429,3.4369,7.6043,8.8683,-0.3189,-7.4202,-6.362,-7.4998,-5.5912,-0.29981,11.898,11.257,4.4379,-2.009,-6.7766,-6.9912,-8.843,-2.999,-9.8801,-4.2218,-5.5016,3.1144,10.167,6.6544,-0.27852,-0.39735,2.3788,1.9254,2.998,3.301,1.3757,2.8737,4.8796,5.4057,7.1079,7.5114,4.5713,-1.0116,-0.57499,0.24693,1.3639,9.8168,9.8809,6.7167,2.6296,5.8207,3.907,2.1569,4.2084,-0.14151,0.36171,-2.6263,-8.0606,-3.636,2.635,-3.1255
2.6605,3.0761,8.5218,11.066,8.9161,3.1479,2.2687,-0.54866,-3.3501,2.9894,6.9535,8.7681,-1.6476,-8.4145,-5.8088,-10.525,-7.9614,0.040884,13.494,12.678,4.9596,-6.298,-12.548,-9.6941,-12.401,-6.1717,-8.7771,0.51666,-2.7385,1.6502,10.188,7.5922,0.25471,0.56898,5.4931,4.053,5.0728,4.927,2.3738,5.7379,9.3047,9.9094,10.975,10.273,5.174,-1.932,-1.4882,0.23483,1.7257,9.5454,11.048,8.899,2.3697,6.3586,5.2214,3.2816,3.8494,-0.62872,-0.58523,-4.5839,-12.497,-4.5578,1.4267,-1.5683
3.7141,5.3196,9.3052,11.311,9.4034,4.9278,5.0924,2.2861,-2.2057,1.6954,5.7151,7.3138,-3.357,-7.5098,-3.1396,-9.3291,-7.7753,-0.51806,11.932,9.8984,2.4454,-8.5009,-13.38,-9.0182,-12.807,-9.3555,-7.4711,3.6766,-2.1983,-1.5998,8.372,6.8623,0.90254,1.8835,7.2521,5.436,5.5421,5.2104,2.966,7.0737,10.764,11.258,11.532,9.4542,3.9686,-2.5887,-1.6763,0.51319,1.2865,6.8058,8.8327,8.5235,1.112,6.4373,7.0498,3.8763,4.4736,2.6366,1.7357,-5.3145,-15.591,-4.367,0.11581,-1.322
3.9092,4.2083,7.5889,8.7514,7.4914,3.5344,3.1616,1.5577,-1.5281,1.5505,5.3063,6.5016,-2.3462,-4.5337,-1.4247,-5.6215,-4.7588,-1.159,7.8142,4.5428,-0.6755,-6.3824,-8.8577,-6.1215,-8.5894,-9.1137,-4.9127,4.088,-4.0427,-5.8342,4.8739,4.1372,1.5841,2.4177,7.1828,3.6241,3.4819,3.2092,1.2388,5.1824,9.0556,10.505,10.522,7.0909,2.656,-1.0458,-0.14635,1.6616,1.161,3.5124,5.6034,7.7776,1.0991,5.4971,6.4526,2.1031,3.3103,4.2902,3.4087,-4.6089,-14.103,-5.2132,-4.5542,-4.5244
3.894,1.3912,5.9239,6.4047,6.1649,0.77829,-1.8185,-2.2003,-1.4228,3.8093,6.6727,6.8046,1.9718,-0.92795,-2.2342,-3.5931,-0.82409,0.082406,3.7623,2.3353,0.22514,-1.5943,-4.4544,-4.9344,-3.7557,-4.7618,-2.6045,1.7826,-7.254,-7.7147,3.0422,0.24638,1.8527,1.7282,6.3636,-0.23061,0.23204,0.14374,-2.0092,2.0737,7.0006,10.243,11.071,6.0321,2.4138,2.0387,1.618,1.9383,1.7831,1.5347,4.5934,9.4011,3.1862,5.3912,4.9942,0.17632,2.1221,3.7874,3.0264,-4.2565,-11.947,-8.8945,-10.418,-10.753
4.0902,1.2152,5.8789,6.0979,7.1399,0.78768,-3.2313,-3.9205,-0.64517,6.5422,8.0041,6.8133,6.5941,2.0582,-3.0585,-3.083,3.1302,4.2363,2.0187,3.7935,4.5779,2.8867,-2.7049,-5.4705,-2.2566,-1.3551,-3.1239,-1.3601,-10.238,-6.5764,3.7454,-2.8674,1.2543,0.35245,5.4364,-2.7714,-1.8491,-1.8747,-4.2603,0.35164,6.1001,10.771,13.336,5.8441,1.7565,3.0027,0.99242,-0.13433,1.3649,-0.37026,4.9888,12.707,5.5548,6.2365,3.9406,0.044866,3.2025,3.9024,2.5563,-4.831,-13.501,-12.485,-11.656,-15.543
3.8692,3.9432,5.6756,5.6103,7.9911,3.6504,0.69207,-1.2336,1.2084,6.9574,7.0993,6.2964,8.1839,3.7509,-1.2699,-0.778,6.3252,8.4781,2.6816,3.8013,6.8703,5.5184,-0.23027,-3.5101,-1.7224,-3.0306,-4.9399,-2.0865,-11.053,-6.3687,3.0513,-3.5008,-0.15701,-1.1883,4.1218,-3.7515,-2.9325,-3.3284,-5.813,-0.88763,5.0585,10.888,15.285,4.6909,-0.69433,0.25918,-1.9473,-2.3043,-0.72371,-3.5741,3.9209,14.922,6.3113,5.3481,1.5887,0.27381,3.8008,4.0254,2.4197,-4.97,-16.03,-11.92,-8.3751,-14.947
2.7205,5.2154,3.3601,2.611,5.9926,5.0007,4.0253,2.0451,2.642,5.3347,4.8086,6.385,7.0427,4.001,1.6078,2.9007,6.9751,8.956,3.9715,0.23807,4.3368,5.7537,4.2294,1.5366,1.3608,-7.3768,-4.5665,0.44383,-9.6087,-9.6403,-1.2697,-2.4265,-1.6093,-2.5606,2.9422,-5.5604,-4.9251,-5.9292,-8.5816,-3.4614,3.3885,11.034,16.409,3.2639,-3.4206,-2.9183,-4.1764,-2.0463,-2.3439,-6.4575,1.8023,15.486,6.1458,2.5611,-1.5509,-0.51221,1.0276,2.3276,1.5538,-3.7534,-14.709,-7.8279,-6.1192,-10.409
0.87768,2.4738,-0.41921,-1.9534,1.6359,2.2892,2.1245,2.0717,2.3106,3.6124,3.0186,6.9906,5.8939,3.5118,2.8535,4.4209,4.9449,6.3283,4.0646,-3.7701,-0.23339,3.1889,6.0135,4.8035,3.4491,-10.291,-2.9693,3.4063,-7.0838,-12.727,-5.7626,-2.3549,-2.5452,-3.2754,3.2151,-8.4153,-7.8514,-9.0329,-11.69,-6.3323,2.7272,12.606,17.78,3.7352,-4.3552,-3.304,-3.9856,-0.7959,-2.0599,-6.8907,1.7211,16.009,6.6339,1.1931,-1.7394,-0.97904,-2.2231,0.40096,0.20157,-2.1004,-10.529,-3.7698,-5.8892,-5.2006
-1.1256,-1.5327,-3.8324,-5.8722,-2.831,-1.7966,-1.7408,0.57855,0.90259,1.8854,1.5005,6.8147,5.4018,2.9184,2.8202,3.3248,2.529,4.2246,2.4494,-6.3923,-3.8192,-1.1635,2.8054,4.0696,0.34541,-11.766,-2.7657,4.7905,-3.3161,-11.407,-7.1624,-4.1945,-3.1967,-3.0922,4.7216,-9.8699,-9.6587,-10.553,-12.568,-7.4863,3.5231,14.723,19.073,5.7366,-4.1903,-2.7684,-3.2935,-1.1556,-1.4516,-5.3192,4.2306,16.76,7.5789,2.638,2.0194,0.39009,-1.8738,0.85689,-0.43542,-1.023,-7.5479,-1.0279,-3.5918,0.012138
-2.3587,-2.6098,-5.424,-7.69,-5.3272,-3.143,-2.0603,0.80549,-0.076066,-0.36906,-0.39822,5.2486,4.1377,1.7697,2.7251,2.1027,1.2543,3.8706,-0.16467,-8.9378,-6.0272,-4.0255,-0.1662,3.0655,-2.5818,-12.827,-1.6702,5.6681,1.4024,-7.727,-7.0401,-6.1257,-3.6956,-2.5886,5.349,-8.7197,-9.0552,-9.9512,-11.005,-6.9404,3.9303,14.679,18.399,6.4683,-4.7741,-4.7291,-4.5027,-3.2007,-2.4186,-3.5983,6.2836,16.282,7.941,4.555,6.0709,2.6533,0.91979,3.2652,0.1671,-0.048524,-6.1165,0.92103,0.89701,3.9251
-2.1585,-0.6262,-4.538,-6.6222,-4.7541,-1.4614,0.69469,1.8101,-0.57859,-2.1131,-1.8052,2.5879,2.1145,-0.55265,1.5866,1.3137,0.59843,4.8212,-1.9491,-10.497,-5.7084,-2.6807,1.6135,4.3951,1.6789,-11.606,3.1636,6.6616,4.228,-6.0376,-7.7086,-7.0067,-3.8246,-2.8137,3.9849,-6.7264,-6.8342,-8.1042,-8.8893,-5.9419,3.0779,12.36,16.04,4.9869,-5.8365,-7.945,-6.9717,-5.8015,-4.244,-2.898,5.5512,14.596,7.6823,4.4348,6.6154,3.4593,2.1052,4.8738,1.1221,1.0898,-4.2314,1.4488,3.0221,3.5801
-1.6435,0.56277,-2.4587,-3.7127,-2.4225,-0.11383,1.7622,1.1678,-1.518,-2.4797,-2.2545,-0.34692,1.0974,-3.1171,-0.89416,-0.58387,-0.18318,7.8495,-0.81163,-7.6276,-0.99242,0.70688,3.7439,5.0235,8.0136,-6.6069,8.1406,6.5378,4.1981,-5.6164,-8.4462,-7.848,-4.0244,-4.2223,2.1662,-6.4336,-5.0196,-6.2831,-7.8771,-5.5456,2.3688,11.28,15.425,3.7421,-5.7472,-8.5156,-8.512,-8.1108,-4.5776,-2.8466,3.6174,13.992,7.2419,2.4666,3.8228,1.8231,0.29247,3.9643,0.8595,0.9867,-2.8321,0.134,1.7965,0.6811
-2.5052,-1.2307,-1.7117,-1.9187,-1.1392,-1.0562,-0.18011,0.068923,-2.3392,-2.0489,-2.5752,-2.2369,1.9241,-3.6298,-1.8894,-3.7137,-1.1949,12.208,2.4915,-0.83303,5.6328,0.45775,-0.94924,1.4732,6.0147,0.23135,8.9332,5.3779,5.219,-2.3066,-7.6863,-9.3595,-4.9779,-5.9218,1.7317,-8.0985,-5.0368,-5.9142,-8.5171,-6.244,2.6536,13.109,17.765,4.6221,-4.3331,-6.3229,-8.7846,-9.0367,-2.511,-1.612,3.6268,15.228,6.4879,1.1261,1.626,-0.58184,-2.4242,1.5939,-0.80117,-1.3234,-4.6077,-1.8326,0.75041,0.66111
-4.0308,-3.3516,-2.5785,-2.2401,-1.3899,-2.2646,-1.6672,0.96245,-1.5298,-1.2098,-2.6941,-2.5848,3.55,-1.2843,0.13277,-6.3641,-2.2128,13.962,3.7688,4.3609,8.5407,-4.6052,-10.681,-4.4179,-2.6847,6.1714,8.3445,4.8893,9.5617,4.2592,-5.357,-10.627,-5.9781,-6.3824,2.1541,-9.061,-5.8771,-6.6434,-9.2291,-6.9488,2.78,14.239,18.875,5.6813,-3.0634,-4.6256,-8.7204,-8.414,-0.15567,1.2254,5.446,15.622,5.339,2.0889,2.8816,-1.3222,-3.2416,0.074457,-2.2623,-4.2047,-8.458,-4.0188,0.93345,2.7934
-4.023,-2.9712,-2.7943,-2.3447,-1.2007,-1.7484,-1.0427,2.2864,0.19674,0.15064,-1.627,-2.628,4.6309,1.5297,1.9208,-7.1845,-2.3741,11.635,0.88476,4.3333,6.7211,-8.2009,-15.738,-7.6138,-6.7471,9.4914,10.194,4.8744,12.709,9.1972,-2.772,-10.83,-5.5816,-5.3887,1.5321,-7.4369,-5.3134,-6.0861,-7.6862,-6.098,1.5912,11.111,15.299,4.1616,-3.027,-4.594,-8.1066,-7.9718,-0.45224,2.6501,5.7733,13.367,4.8776,3.973,5.1581,-0.51574,-1.5101,0.51213,-1.7788,-4.486,-9.3124,-6.1516,0.65327,1.3507
-2.5913,-2.0225,-1.658,-1.1068,-0.22632,-1.2325,-1.3814,0.73376,0.39445,1.2922,-0.023385,-3.4413,4.9252,2.4038,0.67172,-5.9833,-0.70845,9.0482,-2.8324,1.3419,4.4846,-5.8287,-12.089,-6.3096,-3.794,8.3615,10.624,3.1215,10.048,8.8697,-1.6935,-10.37,-3.9659,-4.4711,-0.5163,-5.442,-3.5271,-4.0766,-5.1871,-4.8951,-0.55015,5.9802,10.122,0.97618,-3.8676,-4.7638,-6.6208,-8.6951,-3.1762,0.55213,3.3833,10.728,6.2717,4.5535,4.2292,-0.68548,0.9009,2.9942,1.9778,-0.34679,-4.7433,-4.5338,1.893,-2.0951
-1.9038,-3.3234,-0.8668,-0.32447,0.03116,-2.4996,-4.2575,-2.3234,-0.85593,1.3045,0.39544,-4.2006,4.6368,2.3859,-0.75129,-3.5694,1.9098,8.6734,-3.7742,-0.35248,3.969,-2.5307,-7.6344,-4.1415,-4.2886,2.4355,3.7519,-0.85269,4.0615,6.0842,-1.8955,-9.4955,-2.7246,-4.5044,-2.3258,-5.5762,-2.4958,-3.2691,-4.9876,-5.5362,-2.4623,3.2661,7.8607,-1.0952,-4.7335,-4.8584,-5.7256,-8.9536,-5.3053,-2.7331,0.43797,9.8169,8.2429,3.7206,0.43147,-2.6702,2.8588,7.7574,8.9583,6.2558,1.0615,3.8653,8.7105,0.18562
-2.2965,-4.971,-0.67635,-0.34158,0.028584,-3.3769,-6.0562,-2.5659,-0.91664,0.83155,0.034641,-3.2779,3.5114,3.4647,1.1291,-1.7901,2.9995,7.5019,-2.9718,0.34677,2.9368,-5.1254,-10.812,-5.464,-14.519,-4.793,-8.1106,-4.9867,-0.43245,5.6315,-0.60204,-7.1467,-2.3204,-4.2628,-2.5709,-5.7598,-1.9057,-3.8164,-5.9575,-6.5752,-3.3555,2.7465,7.1392,-1.9409,-5.4646,-6.1236,-6.5155,-6.656,-5.5336,-4.5288,-1.5635,8.7527,8.099,2.6103,-2.3495,-3.973,5.5881,13.443,15.432,10.554,2.9589,13.352,18,7.0845
-1.797,-4.0053,0.76016,1.2368,1.8213,-1.8388,-4.7913,-0.63392,0.55157,1.4447,1.1938,-0.23341,2.122,4.8182,3.6579,-2.3216,1.9036,3.6144,-2.747,0.99624,0.32835,-11.173,-18.728,-10.08,-26.765,-9.2403,-16.984,-7.335,-3.3037,6.2546,2.5395,-2.665,-1.5614,-2.656,-1.8816,-3.5146,-0.056814,-2.9704,-4.9754,-5.5319,-3.3925,1.0824,4.0373,-2.9145,-5.994,-8.0292,-6.8873,-1.5359,-4.7308,-4.8283,-2.4946,5.6857,6.154,2.0558,-2.2594,-2.3874,8.5748,15.477,15.882,9.8972,2.1722,13.883,19.559,7.8628
