1.5079,5.792,-0.70663,-10.806,-3.7088,6.2609,5.5308,-1.6671,1.6758,-3.7295,4.8399,7.6097,0.80027,-4.8861,-9.5994,-7.3705,-8.3223,-2.545,-5.0397,-4.1241,2.0207,2.3945,7.1019,13.606,13.7,3.8252,2.7002,1.6034,-16.587,-13.481,-9.9644,-8.1333,-2.4811,-1.8592,5.5974,4.1593,-4.5784,-5.3117,0.60375,10.891,13.224,10.335,1.9999,5.9698,-0.7926,-17.281,1.2805,4.3344,-2.6093,-2.314,-5.8528,-9.4498,-13.863,-10.738,-0.096415,6.4202,-8.1544,-9.0294,-12.108,-12.175,-3.2456,-12.652,-21.474,-17.401
1.9612,5.8852,-0.81829,-10.034,-4.5482,5.5346,5.8116,-0.56505,1.6337,-4.3032,5.6007,7.3722,1.0839,-2.9885,-7.4447,-6.7547,-5.9442,-1.7293,-5.1264,-3.7887,1.7119,1.4437,3.7757,8.9811,11.082,5.4576,5.9754,4.964,-8.857,-8.558,-9.5247,-9.8529,-2.5344,-2.7965,4.7039,2.4878,-4.5444,-2.8529,1.6632,9.2346,11.749,10.792,3.1338,6.5561,-0.17822,-14.34,4.3755,3.336,-3.6032,-1.2771,-3.9185,-9.8456,-17.649,-10.371,0.14595,2.9174,-8.0158,-8.6058,-13.807,-17.505,-8.017,-15.78,-18.694,-14.015
2.2999,5.6335,-0.36032,-9.1846,-4.1437,5.0912,5.0397,-1.7192,0.80565,-4.5049,5.2539,7.4337,0.84251,-3.3278,-8.6854,-8.291,-5.7017,-0.7655,-3.2776,-1.6578,2.8279,1.7414,2.7623,7.3016,12.308,7.6825,9.1779,7.5908,-5.8664,-5.5868,-7.742,-9.6871,-1.9834,-2.1871,4.1791,2.9986,-3.4238,-1.9335,2.1313,8.3511,10.117,9.3432,2.8001,5.0986,-0.3855,-12.497,5.0849,3.4124,-3.4206,-0.63922,-3.3014,-7.2858,-14.431,-8.9951,0.44485,0.90333,-7.0883,-7.8706,-14.442,-18.759,-9.628,-18.153,-17.08,-13.281
2.497,5.8594,-0.11051,-10.832,-3.4004,5.8445,4.4737,-3.9171,-0.19888,-5.9023,3.6376,7.8941,-1.1619,-5.9496,-12.715,-11.259,-7.6167,-0.97095,-1.3674,0.67577,4.2781,2.8163,4.3704,9.5397,15.884,9.3114,10.326,7.6555,-8.0136,-4.991,-5.3664,-7.2362,-1.5817,-0.63392,5.0759,5.7116,-3.8283,-5.2026,0.92267,10.348,11.027,7.9162,0.90771,3.1336,-0.78124,-15.516,2.1977,5.636,-1.2988,1.2008,-4.5757,-5.4373,-8.0079,-7.4768,2.6375,3.6366,-5.1514,-6.0835,-12.045,-13.562,-6.3223,-15.32,-16.181,-13.576
2.0723,5.7197,-0.43879,-13.102,-2.8262,6.4133,3.7193,-6.0797,-1.673,-8.5949,1.0981,7.1449,-4.4962,-9.1184,-16.888,-13.531,-9.2025,-1.9077,-0.7601,1.5393,4.9772,4.2823,7.2963,13.159,19.471,10.246,11.374,6.8331,-8.2698,-4.5729,-3.851,-4.6154,-1.8053,0.39941,6.1843,7.5472,-6.0614,-10.126,-1.6947,12.307,12.463,6.9492,-1.0508,2.1167,-0.72836,-20.042,-2.226,7.1388,1.2561,5.1656,-4.4345,-5.3218,-3.393,-4.0878,7.5327,8.4138,-2.8532,-2.4842,-6.3873,-5.6328,-1.6598,-8.2661,-13.673,-11.279
0.96336,4.011,-0.79231,-12.004,-2.0289,5.0235,1.6536,-7.851,-3.6005,-9.9513,-1.1062,4.1975,-7.3756,-10.805,-18.28,-12.828,-8.536,-2.8497,-1.4053,1.2921,4.755,5.806,10.058,15.236,21.292,10.884,13.171,5.9357,-3.9107,-2.0647,-2.8757,-3.4252,-2.2576,0.21526,5.4416,6.5661,-7.0089,-11.636,-3.7186,10.631,10.607,5.142,-2.0564,1.1895,-0.59513,-20.149,-5.0625,5.5453,2.5195,9.0084,-1.7529,-4.6594,-0.69159,1.2822,12.362,10.396,-0.5043,2.1818,0.080863,0.21782,0.45699,-1.8716,-8.2561,-6.3793
0.025793,1.6105,-0.58987,-7.6507,-0.92163,2.4325,-0.87777,-8.6331,-4.7744,-8.0315,-1.5813,0.99909,-8.0235,-10.297,-16.197,-9.4379,-6.469,-3.4935,-2.4218,1.2934,4.2307,6.7165,11.456,14.819,20.533,11.152,13.236,3.5707,-0.33069,1.9152,-1.3195,-3.2462,-2.2255,-0.34609,3.2744,4.5692,-4.791,-8.7997,-3.6994,6.6794,6.3512,2.68,-2.22,-0.39535,-1.0872,-15.927,-5.2969,2.5897,2.3788,9.2711,0.14189,-2.7345,1.6545,4.6144,13.121,9.2205,1.7475,5.3831,4.0853,3.0952,0.62365,1.6056,-2.0274,-2.3608
-0.065359,0.48507,0.19205,-3.9463,-0.24406,0.88706,-1.8152,-8.0257,-4.4386,-4.5089,-0.3506,0.39756,-6.0646,-8.6658,-13.119,-6.7216,-5.2723,-3.3706,-2.8263,1.5432,3.8209,6.2834,10.671,12.774,17.975,10.756,11.239,1.1684,-0.28172,4.2836,-0.19845,-3.4955,-1.7056,-0.44373,1.9383,4.0131,-0.86598,-4.9722,-2.2316,4.222,3.8189,1.636,-1.9951,-1.5076,-2.1149,-12.423,-4.1696,1.2797,1.5799,6.1928,-0.86538,-2.2173,1.7505,3.4292,10.101,7.4306,2.5479,5.3684,4.4377,3.7053,0.85542,3.0087,0.97247,-0.91521
0.25805,0.75868,1.0698,-2.6884,-0.27009,0.90345,-1.1262,-6.8892,-3.3472,-1.9592,1.0518,1.9357,-3.2983,-7.387,-11.403,-6.6389,-5.9488,-2.9159,-2.521,0.92281,2.6383,3.9395,7.6812,10.239,14.709,9.8302,10.879,2.7396,2.1037,4.6296,-0.98186,-4.2601,-1.3539,-0.37168,2.0279,4.4829,2.3545,-2.4693,-0.65303,3.7656,3.842,2.5508,-1.6321,-1.1241,-2.7444,-11.061,-2.8487,1.7294,0.32089,3.379,-2.1173,-4.7914,-2.8722,1.2083,7.349,4.7465,0.91599,3.5975,3.0341,1.4616,0.20564,2.8404,0.32446,0.52833
0.43625,1.1196,1.3589,-2.617,-0.42126,1.3209,-0.56792,-6.3573,-2.3666,-0.61532,1.6454,2.9641,-2.0023,-6.7213,-10.403,-6.9554,-7.3539,-3.5524,-2.3193,-0.48992,-0.067243,0.23319,4.0172,7.9645,10.958,9.0357,13.578,7.3585,10.827,6.4139,-2.3774,-5.2695,-1.4229,-0.54438,2.3504,4.246,3.3297,-1.0929,0.5524,3.6248,4.2417,3.812,-1.233,0.26902,-2.1769,-8.8722,-1.1046,2.4529,-1.509,2.4859,-1.0588,-8.7537,-10.488,1.671,6.4388,-0.88033,-1.7008,2.6928,2.4652,-3.0127,-2.5623,1.4951,-0.025513,4.2703
0.64179,1.2972,0.85512,-3.077,-0.40416,1.666,-0.6117,-6.3327,-1.5787,0.084981,1.958,2.9184,-2.5075,-6.0812,-9.0065,-5.4386,-7.4416,-5.149,-2.728,-1.4389,-2.6506,-2.205,2.3734,6.8387,7.7312,8.766,15.757,9.1443,19.486,10.074,-2.499,-5.6235,-1.6961,-0.83857,2.5733,3.2762,1.7229,-0.74426,1.5062,4.0729,4.8009,4.787,-1.0763,1.7813,-0.45779,-5.4286,1.2592,3.5076,-3.052,2.1584,0.14673,-12.652,-17.531,2.525,5.3505,-7.4413,-3.427,2.6851,3.0589,-6.2751,-5.1282,0.98565,1.3836,8.1093
0.9067,1.7061,0.18931,-4.0473,-0.26717,2.2011,-0.43912,-6.2678,-1.1245,-0.22603,2.2911,2.8449,-3.5271,-5.3517,-8.4167,-3.7835,-5.2601,-5.5678,-3.2014,-1.5005,-2.6732,-1.0309,3.6653,7.1524,6.9466,8.6264,14.943,6.8244,20.936,10.973,-1.9967,-4.5475,-2.1174,-1.1205,3.3408,2.6026,-1.0309,-1.6964,2.0127,5.9643,6.6152,6.1674,-1.674,2.8126,1.6146,-3.4928,2.8518,5.2954,-2.7502,1.6694,-1.7675,-17.09,-22.633,-0.37949,3.1576,-9.4957,-4.2525,1.6838,3.3165,-5.668,-4.3549,3.4123,1.6156,9.3408
0.78045,1.8747,0.054565,-4.3566,0.13758,2.5061,-0.10966,-6.0951,-1.2845,-1.2083,1.9921,2.756,-3.804,-4.6925,-9.3142,-4.1965,-2.0123,-3.641,-2.6953,-0.85736,-0.21872,2.3283,5.3025,7.2138,8.2976,8.4974,13.422,5.5455,17.969,8.0498,-1.7081,-2.1897,-2.3503,-1.2235,4.1865,2.3389,-2.4888,-3.0057,1.7228,7.5834,8.1945,7.0563,-3.2962,2.5434,2.8935,-3.6653,2.2813,6.5068,-0.41816,1.7303,-5.9623,-21.198,-25.046,-5.91,1.4961,-5.3475,-4.2238,-0.15823,2.6148,-2.4425,-1.1011,7.9941,0.31451,9.6452
0.46207,1.4379,0.36691,-3.4492,0.50196,1.9908,-0.1448,-5.5289,-1.7529,-1.5057,1.3365,2.6384,-2.7487,-3.9723,-9.4684,-5.2667,-0.050655,-0.8501,-1.0885,0.73904,2.465,4.3885,4.9314,5.473,9.4106,9.1337,13.36,7.3524,16.165,6.7054,-0.47615,0.03966,-1.7742,-1.0304,3.6242,2.0498,-1.8763,-3.2486,1.037,7.0005,7.0829,5.4674,-5.5657,0.3745,2.6143,-4.206,0.74774,6.1557,2.079,2.5236,-9.0107,-22.256,-23.562,-8.9008,2.0193,0.61467,-2.1212,0.024281,2.1475,-0.083951,0.52973,11.169,1.3844,11.103
0.73533,1.1109,0.61504,-2.4313,0.22238,1.0188,-0.39712,-4.6127,-2.2296,-0.99012,1.9089,3.2847,-1.1111,-3.5894,-7.7259,-4.7108,-0.54652,0.41481,0.10394,2.5509,3.6952,4.333,4.1226,3.687,9.7525,10.445,13.283,8.1339,14.329,9.1364,1.6742,0.41779,-0.8908,-1.1192,1.4398,1.7441,-0.88247,-2.1025,1.0572,5.3589,4.0697,2.045,-7.553,-2.6227,1.2837,-4.2772,1.046,5.3127,2.8882,3.4607,-9.2862,-20.561,-20.187,-6.8892,4.7479,3.6541,1.6507,3.6037,3.2618,-0.5359,-1.5371,10.707,5.5854,11.641
1.444,1.1279,0.585,-1.5454,-0.17771,0.21107,-0.96717,-4.6864,-3.0136,-0.70849,3.9831,4.0835,-0.80794,-4.2883,-6.5076,-3.2515,-2.1816,-0.52136,-0.57556,2.5547,3.3716,3.9986,5.0478,4.3422,10.54,10.839,11.909,6.0289,10.252,10.5,2.0726,-1.3841,-0.95346,-1.9198,-0.71161,1.5166,-1.0482,-0.10867,2.1785,4.5976,1.989,-0.31052,-8.2905,-4.0977,0.29854,-3.5232,3.8452,4.686,1.9274,3.8261,-7.553,-19.372,-19.319,-2.5786,7.7143,3.2596,3.8365,7.6055,5.4884,-2.529,-4.7487,8.5368,8.5167,9.5338
1.5986,0.77295,0.35707,-0.14668,0.16164,-0.36155,-2.0491,-6.026,-3.925,-0.98483,5.4917,3.357,-2.2936,-5.3938,-7.2049,-2.7683,-2.8073,-2.0398,-2.3911,0.52918,2.3494,4.1447,6.2775,6.1513,11.403,9.7339,10.858,4.6034,7.3017,8.0483,-0.24726,-3.9601,-1.7683,-2.4932,-1.2819,1.279,-1.9056,1.7093,3.2359,4.4033,1.7501,-0.4655,-7.4332,-3.0815,0.18818,-1.7697,6.5248,3.367,0.24752,2.9653,-5.1679,-19.091,-20.775,0.092931,8.2149,1.5013,2.5645,8.1928,6.774,-3.5385,-5.5244,7.5698,7.6142,7.3267
1.1278,0.26242,0.080522,0.60822,0.46198,-0.60921,-2.4909,-6.3123,-4.089,-1.6345,4.9332,1.8628,-3.4261,-5.5164,-7.6723,-3.2831,-2.4813,-2.3384,-3.2873,-1.0868,1.6302,3.7981,5.5974,6.2264,10.936,8.6129,10.957,5.1833,7.6117,5.558,-2.4491,-5.5395,-2.0418,-1.9377,-0.32679,1.2363,-2.3375,1.9847,2.8802,3.8435,2.4597,0.58701,-5.3336,-0.92804,0.037638,-0.97124,6.5047,1.5283,-1.1673,1.1206,-3.2987,-17.132,-20.204,0.0022405,6.0051,0.3862,0.26491,5.7128,5.9459,-2.8742,-3.7802,7.6697,5.3558,6.9652
1.0117,0.54613,-0.01507,-0.60468,-0.38305,-0.4094,-1.4403,-4.495,-3.6319,-2.6964,3.7348,2.2051,-2.7327,-4.9812,-6.4782,-3.6536,-2.9464,-1.4125,-2.3239,-0.61297,1.7131,2.6999,3.9104,4.6948,9.2434,8.307,9.8598,3.9222,6.9595,5.9004,-2.0987,-5.3868,-1.6139,-1.085,0.91012,1.6106,-2.1656,0.77105,1.5799,3.2946,3.45,2.1162,-2.713,0.78845,-0.84791,-2.866,4.8671,1.045,-1.6501,-0.33182,-2.4775,-13.593,-17.248,-1.4444,3.8433,1.2747,0.13654,3.6722,4.1337,-1.9688,-2.0981,7.2087,4.6156,6.3556
1.525,1.0362,0.13725,-1.9029,-1.4437,-0.4198,-0.69294,-3.2083,-3.7868,-3.6216,3.9697,4.2883,-1.6137,-4.8714,-5.0593,-3.1477,-3.7058,-0.12033,-0.11364,0.97078,2.5229,2.1035,3.1465,3.3645,7.3337,7.622,6.3505,-0.24394,2.933,6.401,-0.4239,-4.0404,-1.2775,-1.2111,0.99277,1.6671,-1.8959,0.27569,1.0732,2.9017,3.7209,3.2265,-0.84882,1.4697,-1.7372,-4.6431,4.893,2.1638,-1.0916,-0.48136,-2.147,-11.6,-15.988,-2.3717,3.7832,3.758,1.7725,3.7738,3.2041,-2.0665,-1.9669,6.1696,5.0747,4.1178
1.7091,0.28824,0.23677,-0.79234,-1.1593,-1.3531,-2.1301,-4.5182,-4.7615,-3.3868,4.8778,5.0426,-1.5644,-4.6826,-4.6887,-1.8763,-2.2174,1.3602,2.145,1.8798,3.5867,2.9177,3.1745,2.3984,5.7837,5.8798,3.7203,-2.0076,0.81724,4.2434,0.058887,-2.4225,-1.2792,-2.2161,-0.51632,0.27573,-1.9404,1.6755,1.7757,1.7393,1.9795,2.4987,-1.0433,0.85514,-1.6818,-2.3678,6.9105,2.7244,-0.28791,0.0053151,-1.6551,-12.557,-17.878,-1.7147,4.8897,5.1877,2.3772,4.6361,3.7281,-2.8429,-2.7428,5.7495,5.076,3.0145
0.95335,-1.3433,0.13714,1.7799,0.20396,-2.5951,-4.3913,-6.6605,-5.324,-1.8823,4.1873,3.0549,-1.894,-3.6209,-4.8912,-0.74621,1.1583,2.6118,3.1592,1.4703,3.9297,4.1535,2.9577,1.2828,4.8637,4.3862,5.1374,1.6416,5.3748,1.5885,-0.82301,-0.95226,-1.4701,-3.0437,-2.2036,-1.9833,-2.0098,3.1902,2.3628,-0.17614,-0.85724,0.56036,-2.7732,-0.60117,-0.94472,2.5139,7.5948,1.6492,-0.11123,0.012866,-1.3479,-14.903,-20.52,-0.14211,5.2135,3.7734,1.119,4.7728,5.0306,-3.123,-3.195,6.8021,4.6966,5.7049
-0.030991,-2.3449,0.21531,3.6484,1.3998,-3.1046,-5.2014,-7.224,-4.8391,0.068155,2.3226,0.32903,-1.8566,-2.5706,-4.756,-0.23121,2.952,2.217,2.2251,0.37893,2.7386,4.1102,2.5462,0.61515,4.1586,3.9955,7.9175,5.3863,12.227,2.1053,-1.1142,0.23878,-1.7892,-3.084,-2.4719,-2.9741,-1.0532,3.5019,2.2433,-1.4223,-2.2961,-0.2666,-3.897,-1.5559,-0.32666,5.4845,5.5878,0.44173,-0.23377,-0.24709,-1.5522,-16.339,-21.533,0.79853,4.5232,1.1917,0.11462,4.6311,6.3977,-2.1864,-2.8491,8.9822,5.5108,10.027
-0.36843,-2.5324,0.69078,4.7005,1.8883,-3.0313,-4.782,-6.3172,-4.0242,1.5948,1.9701,-0.79663,-2.1204,-2.4935,-3.7527,0.56499,2.0334,-0.054782,0.26722,-0.34807,0.71112,2.7339,2.5439,1.0067,2.6478,3.4428,6.8963,3.4358,13.366,4.7963,-0.019466,0.73918,-1.8959,-2.7723,-2.0046,-2.1576,1.3032,3.9327,2.3049,-1.5115,-2.1813,0.1519,-3.5301,-1.5916,-0.033537,5.3246,3.7811,0.50559,0.26646,0.52501,-1.5422,-15.314,-19.644,1.0714,4.3127,0.14562,0.88717,5.2278,7.3844,-0.51689,-2.1976,10.254,7.3837,11.23
-0.17636,-2.548,1.0868,4.7565,1.3518,-2.9442,-4.2275,-4.9068,-3.4147,1.8638,3.3211,0.069736,-2.5362,-2.5458,-1.8236,2.2615,0.79116,-1.7172,-0.56069,-0.21367,-0.31813,1.4403,2.808,1.8777,0.42127,1.7345,2.3089,-1.6425,8.366,5.3041,0.74167,0.11273,-1.3349,-2.7987,-2.3592,-1.3472,3.5403,4.86,2.5761,-1.5127,-2.3458,0.099731,-2.6036,-1.514,-0.11887,3.2804,3.9397,1.2389,1.0279,2.4972,-0.56932,-11.727,-14.749,1.9317,5.4037,0.67527,1.8395,5.9512,7.336,0.58285,-1.8172,8.4797,7.5081,7.9683
0.049234,-2.1062,0.90346,2.068,-0.77834,-2.648,-3.1016,-2.826,-2.7113,0.30588,3.5489,2.1733,-1.3669,-1.4321,0.66961,4.0665,0.96037,-0.27014,0.92403,0.49142,0.46003,0.97613,2.7367,2.1958,-1.2113,0.13059,-0.83247,-3.8975,4.1378,2.7918,-0.423,-1.6524,-0.25807,-3.0935,-3.1699,-1.7338,3.8745,4.0378,1.6183,-2.2297,-3.0316,-0.37279,-1.4207,-1.356,-1.0572,-0.65499,3.7767,1.3522,0.51908,4.2354,1.4263,-6.8638,-8.6879,3.9348,6.9649,0.60592,0.81501,5.5608,6.2108,0.58272,-1.5638,4.3701,4.5893,3.6911
0.24724,-0.94475,0.40305,-2.765,-4.0995,-2.2104,-1.1204,-0.08911,-2.0628,-2.4323,1.7626,4.4621,1.6499,0.50092,3.1907,5.4158,2.0298,3.3552,3.3251,1.0533,1.9649,1.1281,2.6051,1.7253,-1.6779,-0.031158,-0.6501,-3.5639,4.4484,0.84201,-2.7455,-4.2438,0.56603,-3.5299,-3.5749,-2.8954,2.8382,1.2634,-0.7305,-3.7666,-3.6261,-0.078108,0.60967,-0.64136,-2.948,-5.8805,1.9115,0.42042,-1.7004,5.015,4.3125,-2.2057,-3.7653,7.0774,8.4074,-1.3458,-1.4538,5.0231,5.8915,0.66904,-1.0894,1.3183,1.8268,1.9122
0.36786,-0.23376,0.26609,-5.2109,-6.5446,-2.5585,0.10049,1.6636,-2.3476,-4.4268,0.52194,5.4972,3.9798,1.5739,4.6767,6.4394,3.0694,5.7446,4.0526,0.80008,2.7229,1.8977,3.4726,1.3779,-1.2018,0.65298,0.26413,-4.7011,6.3397,1.3915,-4.5845,-7.016,0.54796,-4.4926,-4.2066,-4.365,2.6861,0.23254,-2.3332,-6.0332,-4.8297,0.54538,2.8447,-0.050902,-4.7286,-8.7684,0.79194,-1.1933,-4.1579,5.3543,7.2807,1.0312,-0.95206,10.78,9.7168,-4.4405,-2.8221,6.0815,7.9972,2.0186,-0.51532,1.4914,2.4501,2.5375
0.1015,-0.99476,0.62518,-2.676,-6.0882,-3.6901,-0.82532,0.86588,-3.4999,-4.1533,1.1773,4.3089,3.6765,0.92562,3.8828,6.6178,3.6048,5.2553,2.5723,-0.17319,2.4838,3.2654,5.4373,2.2027,0.51741,1.3889,1.0616,-6.7136,7.4135,2.6579,-5.3808,-8.8682,0.039805,-5.1611,-4.9213,-5.3957,3.8974,2.5476,-1.7955,-7.865,-6.3619,0.42798,3.6436,-0.016693,-4.8435,-6.3102,2.0213,-2.8932,-5.3287,4.9462,8.6024,1.7491,-0.64481,12.49,9.319,-7.4675,-3.2292,7.179,10.36,3.6334,0.003512,3.4809,4.6781,3.736
-0.36573,-2.1249,0.83377,1.1753,-3.2745,-4.0642,-2.681,-1.4372,-4.1317,-2.3362,1.6148,1.8583,2.1824,-0.28341,1.5392,5.6734,3.5475,3.8488,1.1807,-0.80103,2.1413,4.5006,7.2092,3.8684,3.3205,2.432,3.2486,-6.0869,8.9073,3.118,-5.2827,-8.9589,-0.017232,-3.6569,-3.9132,-4.8116,3.9214,4.3999,-0.58558,-7.4919,-5.9043,-0.12592,2.7326,0.66347,-2.8648,-0.47753,3.4612,-4.1149,-5.2176,2.9811,7.5226,0.063034,-2.7323,9.7302,5.3832,-9.8634,-3.962,5.3349,9.4975,3.8763,0.76961,4.9394,5.1605,4.8745
-0.24724,-1.7673,0.39832,1.4441,-1.0141,-2.8565,-3.0701,-2.5094,-3.5082,-1.2909,0.50538,0.60917,2.0281,-0.43561,0.20472,4.6689,3.2976,3.9969,1.7514,-0.30219,2.4644,4.9393,7.6414,4.6045,5.1914,3.4048,5.1458,-4.1807,9.8981,3.1334,-4.3495,-7.4905,0.55174,-0.68233,-1.3183,-3.163,0.93422,2.6321,-0.58501,-5.1109,-3.0475,-0.13959,1.5771,2.425,-0.27506,3.6193,3.3789,-4.2464,-4.5459,0.5247,5.2106,-2.1682,-5.3477,4.0891,-0.087328,-10.694,-4.5864,1.6843,6.165,3.3569,1.9976,5.7944,4.4055,5.7523
