-5.2845,-6.9814,1.3131,6.8298,3.2927,-2.4739,-5.9282,-2.6458,-2.0197,2.6043,7.5074,7.0635,1.5868,-0.26715,0.097035,-0.84701,-0.4202,-0.10795,4.2018,2.6331,2.1898,0.36674,-3.0088,-4.3569,-0.83508,1.3188,-0.51243,-1.6257,4.8223,2.7172,2.9172,5.8546,-2.3294,3.5754,10.316,4.6355,3.4447,3.896,1.8076,3.117,5.6806,9.6851,3.6996,1.8605,3.5092,2.4314,4.3702,6.8042,4.11,2.5079,0.0025951,-0.53284,-6.7224,-2.3628,2.1251,4.5845,3.4755,1.8505,-5.5468,-13.089,-9.0403,-2.1418,6.3449,11.383
-4.0633,-5.0715,2.957,7.8091,4.6953,-1.3463,-4.8829,-3.1891,-2.4885,3.5168,7.9083,7.785,2.0767,-2.0645,-2.4138,-3.8555,-1.7846,-0.75849,3.7937,1.0158,0.60418,-0.034466,-3.1566,-5.1622,-0.69796,0.21813,-0.76413,-0.80448,5.7927,2.3408,2.5134,5.4376,-2.5859,2.4581,8.3392,4.7789,4.5403,3.9444,1.8299,3.4265,4.8973,7.4893,2.8288,1.7566,3.1904,0.58304,3.3429,6.4057,3.2899,2.7182,1.0257,-0.096785,-7.1013,-1.2121,2.5314,4.4839,3.6731,1.5603,-6.4378,-15.294,-8.2466,-2.2138,6.9006,13.563
-2.6501,-3.3602,3.9644,8.9486,5.8863,-0.37917,-3.6755,-3.0496,-2.7421,4.054,8.7256,7.6351,1.2091,-3.7357,-4.2702,-6.5832,-2.742,-2.2396,2.7244,-0.12998,-0.79739,0.11912,-3.2267,-6.9322,-1.2647,-1.0559,-2.9835,-2.1781,4.7111,2.4769,3.1386,5.353,-1.6815,2.8321,6.4214,5.6123,5.2654,4.3514,2.2231,3.8946,3.7311,3.7892,1.709,1.7363,3.2365,-0.5508,3.1208,6.457,3.2646,3.7685,3.076,1.4911,-6.1607,0.16523,3.3843,5.0642,4.5316,1.8034,-6.9168,-16.35,-6.8301,-2.532,7.3178,13.842
-1.3889,-2.3294,4.2253,9.6221,6.2615,0.10483,-2.9426,-2.6769,-2.7814,3.6856,9.5433,6.5683,-0.85588,-4.2383,-3.9599,-6.1516,-2.6796,-3.7187,1.7163,-0.34301,-1.3367,0.12783,-3.4397,-7.6042,-2.258,-1.5413,-4.6254,-3.5993,3.394,2.7695,3.734,5.6034,-0.20623,3.6364,4.7518,6.1832,5.4473,5.3436,3.2879,4.2222,2.6034,0.6971,1.0807,1.4406,3.1935,0.28887,4.3603,6.8728,4.065,4.4206,4.3909,3.1634,-4.2802,0.95406,4.0551,5.9943,4.9465,2.3123,-6.3946,-15.086,-5.9394,-2.5128,7.3178,12.766
0.20842,-0.76159,4.5179,9.3484,6.0803,0.77753,-1.7369,-1.9521,-2.2521,3.0988,9.3414,5.2166,-2.2881,-3.988,-3.2037,-5.2674,-2.7971,-4.4692,0.97049,-0.14152,-1.4643,-0.36688,-3.5754,-6.6928,-2.1946,-1.1699,-3.9145,-3.3925,2.8091,2.6588,3.5112,5.1667,0.9514,3.078,2.1362,5.3669,5.3186,6.2162,4.4568,4.0096,1.2917,-1.5634,0.53243,0.71853,2.6936,2.3009,5.8605,6.8423,4.5443,3.6512,3.8095,3.5929,-2.3519,0.67698,3.541,5.6506,4.254,2.3479,-4.9654,-11.547,-4.7274,-1.7071,6.5037,10.716
1.0898,0.4288,4.0971,7.5047,4.8915,1.107,-0.56436,-0.85677,-1.0428,2.3218,7.3184,4.0174,-2.1535,-2.5188,-2.624,-5.4217,-2.9519,-3.9953,0.84142,0.67761,-1.3566,-1.0745,-3.4381,-5.4776,-1.4276,-0.38606,-2.1714,-2.8428,1.7559,2.7563,3.5244,3.7493,1.182,1.9197,0.50696,3.6444,4.464,5.7195,4.4363,3.1443,0.54638,-1.7961,0.10315,0.20825,2.1652,3.7248,6.0303,5.8278,3.886,2.0851,2.0111,2.4671,-1.3158,-0.37443,2.0216,3.5717,3.8334,2.3686,-3.3315,-7.7181,-3.3781,-1.7975,4.8321,6.3172
0.53275,-0.16178,2.714,4.6955,2.8573,0.38067,-1.0142,-0.41483,-0.046311,1.003,4.3007,3.2055,-1.2242,0.46263,-0.96909,-3.7519,-1.4017,-2.078,1.8462,2.1514,-0.72734,-1.5252,-3.1736,-5.0509,-2.0263,0.15946,-1.5768,-3.4846,0.13968,3.5985,4.406,2.1679,0.69977,1.7225,1.797,2.3321,3.0449,3.9346,3.1536,2.1234,0.99339,0.66276,0.45638,0.42661,2.1084,3.8121,4.6963,4.0163,2.502,1.172,1.0021,1.1285,-1.7182,-0.87477,1.0838,1.3741,4.8725,3.2155,-2.7275,-7.2659,-4.1126,-4.569,3.3627,0.92951
-0.21676,-1.4583,2.0086,2.9141,1.7174,-0.5017,-2.7254,-1.1545,0.011836,-0.22424,1.9241,2.7122,-0.52139,3.3381,1.3207,0.18458,1.7957,0.59438,3.403,3.0838,0.1206,-1.5009,-2.9792,-5.4498,-4.2747,-0.20656,-2.3513,-4.6002,-0.11084,4.2403,4.7813,0.72494,0.084969,2.3212,4.6367,1.9032,2.2167,2.1899,1.6913,1.5695,2.0963,4.1783,1.5821,1.1288,2.4166,2.7733,2.555,1.7152,1.1733,1.4487,1.6911,0.84413,-3.3368,-0.29233,1.5669,0.41358,6.1674,4.3559,-3.9493,-11.494,-7.2972,-8.4599,3.3717,-0.68738
0.15211,-1.665,2.8467,3.2362,2.3685,-0.44733,-3.6777,-1.8801,-0.23523,-0.54762,0.93977,2.1235,-0.49155,4.4667,2.1684,2.2697,4.1696,2.4171,4.0966,2.8299,0.62782,-0.95043,-2.5911,-5.9802,-5.6437,-1.2475,-3.2134,-5.037,1.3915,3.6065,3.5531,-0.79657,-0.089281,2.7152,6.3138,1.8586,2.5062,1.526,0.9195,1.524,2.8214,6.2392,2.4719,1.6683,2.7312,1.5788,0.64734,-0.46841,0.45929,2.2022,2.65,1.1706,-5.0334,0.052812,2.5562,0.39609,5.9136,4.749,-5.8203,-16.237,-9.7078,-9.7581,4.6643,2.8702
1.1525,-0.83736,3.7817,4.4961,3.3012,0.13644,-2.9424,-1.4194,0.040117,-0.49651,1.104,1.3544,-1.2997,4.2921,1.2865,0.70679,4.4182,2.2912,3.5439,2.3365,0.8502,0.028693,-1.8133,-5.7339,-4.2124,-1.7588,-3.2431,-4.82,2.8535,2.2586,1.7678,-1.4868,0.33394,2.3886,5.2912,1.5686,3.0345,1.9952,1.0842,1.546,2.3895,5.2622,2.3061,1.6216,2.9436,1.6148,0.27284,-1.1298,0.7855,2.6155,2.3326,1.2153,-5.703,-0.77925,3.1067,0.8689,4.3367,4.4755,-6.2884,-16.816,-9.0531,-7.1823,6.0269,7.8093
0.68859,-0.9412,2.94,5.0293,2.8597,0.062989,-1.8735,-0.42758,0.40778,-0.92609,1.9144,0.81994,-2.5688,3.8442,0.33211,-1.4276,3.7142,0.7727,2.6716,2.2961,0.98058,0.93676,-1.2118,-4.3784,-1.4916,-1.3282,-2.7367,-3.9414,3.578,1.4613,0.90025,-0.14467,0.36795,1.6742,3.3119,1.0467,2.6132,2.7667,1.5358,1.3413,1.4671,3.0467,1.7032,1.2659,3.1249,2.7812,1.5154,0.39679,1.9228,2.6328,1.089,0.83792,-5.6477,-2.0072,3.1556,1.8776,2.8045,3.8726,-5.282,-14.018,-7.1882,-2.8993,6.8756,11.301
-2.671,-3.7073,0.1629,4.4568,1.3889,-1.1668,-2.4133,-0.19296,0.090432,-1.2696,2.6517,0.72322,-2.9187,3.0515,0.19802,-1.61,3.1291,-0.36503,2.2639,2.1989,1.0207,1.2531,-1.2619,-2.6412,-0.31561,-0.88698,-2.4917,-2.1074,4.3644,1.2666,0.80852,2.2147,-1.145,1.6005,4.576,0.90011,1.0456,2.6373,0.94313,0.96924,2.1116,4.2714,2.0355,1.3154,3.2318,3.0612,2.3997,2.326,2.716,2.573,-0.06787,-0.11891,-6.0081,-2.8512,2.6429,2.8384,1.6389,2.5345,-4.4896,-11.437,-6.6465,0.50978,7.1141,13.609
-6.6172,-7.1894,-2.5526,3.1636,0.20322,-2.5164,-3.8973,-0.53158,-0.49219,-0.72419,2.3191,0.65461,-1.4627,1.9844,0.37396,-0.72643,2.7962,0.27016,2.2489,1.5643,1.2121,1.1914,-1.49,-1.5518,-1.154,-1.0336,-2.4442,-0.057199,5.3724,0.79435,0.36393,3.1568,-3.4232,1.8803,8.4076,0.84699,-0.70891,1.1798,-0.87222,0.46584,4.1185,8.8613,3.171,1.8375,3.0778,1.3532,1.0873,2.1638,2.2986,2.5445,-0.72059,-1.4843,-6.8579,-3.1876,1.8777,3.0697,0.5644,0.76096,-4.665,-10.583,-7.1523,1.8959,6.5539,14.829
-6.631,-6.6306,-2.8404,1.6829,-0.11807,-2.1437,-3.1302,-0.19373,-0.36511,-0.11912,0.76863,0.0032798,0.17501,1.5429,0.26759,-0.27382,3.0531,1.9498,2.0963,0.55925,1.5061,1.3358,-1.2297,-1.1818,-2.1468,-1.3512,-1.877,0.99992,6.3896,-0.021902,-0.69647,2.2037,-4.3004,0.039229,7.0334,-0.72979,-1.5324,-0.3964,-2.0423,-0.28993,3.6812,9.2596,3.2535,1.9438,2.656,-0.67482,-1.4903,0.019226,1.3082,2.5946,-0.54775,-1.8185,-7.0917,-2.6593,2.1389,3.3133,0.097426,0.15693,-5.0709,-11.12,-7.1502,1.7274,5.8899,15.291
-2.5297,-1.5842,-0.90315,0.98753,0.18966,0.025362,0.59954,1.0002,0.34249,-0.41593,-0.30593,-0.92493,-0.19265,1.684,-0.28908,-0.59841,3.5694,2.2704,1.4876,-0.32618,1.129,1.6299,-0.51514,-0.8447,-1.7628,-1.3109,-0.8219,0.96022,7.5458,-0.077916,-1.1545,1.424,-3.1862,-4.4226,-2.3748,-3.8901,-1.2194,-0.34429,-0.96804,-1.0284,-0.74081,1.801,1.486,1.0775,2.3328,-0.69702,-2.4057,-1.2852,1.1532,2.79,0.37853,-0.33887,-6.1273,-1.3494,3.7635,4.5317,0.92532,1.3544,-4.9556,-12.008,-6.1622,1.6632,6.4487,16.463
0.36454,2.1324,0.52335,1.5355,0.62215,1.6477,3.5696,1.8773,0.64915,-0.67925,0.77556,-0.65811,-1.5024,1.2353,-1.2085,-1.7978,2.9732,0.44318,0.77357,-0.50527,-0.080465,1.5624,-0.040167,-0.67568,-0.22077,-0.64924,0.14786,0.35488,8.0887,1.3283,0.234,2.4785,-1.9024,-7.5299,-10.602,-5.6674,-0.53473,1.2185,1.2609,-1.0117,-4.7422,-6.007,-0.54886,0.0061514,2.4223,1.0843,-0.5091,0.26674,2.1364,2.9309,1.1088,1.3086,-4.69,-0.22755,5.1231,6.0136,2.7364,2.9982,-4.2857,-12.035,-5.0096,1.9743,7.7604,17.134
-0.80658,1.2158,0.06586,2.1778,0.82175,1.4061,3.3539,1.9142,0.3822,0.26777,2.8291,1.1371,-0.95569,0.09777,-2.0658,-3.6278,1.4536,-1.2005,0.4832,-0.10284,-1.032,1.1853,-0.46885,-1.6024,0.9912,0.328,0.92222,-0.59786,6.9653,2.9617,2.4714,4.3933,-2.0326,-6.5393,-9.9042,-4.405,-0.34938,2.1153,2.154,-0.20881,-4.4247,-6.784,-1.233,-0.17147,2.6801,2.0161,1.5798,3.0076,3.0378,2.8413,1.2312,1.5379,-3.8165,0.35251,5.222,6.6866,4.2897,3.736,-3.6906,-11.702,-4.9092,0.59888,7.6703,14.177
-2.2001,-0.22231,-0.53816,1.6234,0.87027,0.98191,2.5384,2.0725,0.42249,1.6256,2.9975,2.298,1.2721,-0.43251,-2.2198,-4.7385,1.2166,-0.35853,0.52046,-0.31328,-0.9216,1.1633,-1.4121,-3.2276,0.74931,0.43779,1.4244,-1.4809,5.1188,2.4756,2.6275,4.8141,-2.7206,-4.4743,-5.7238,-2.9505,-0.81579,1.0223,1.0133,0.19791,-2.2672,-3.7614,-0.83478,0.50096,2.596,0.61694,0.77214,3.4474,2.806,2.6978,1.4857,1.2087,-3.6721,0.76801,4.9258,6.7283,4.089,3.3509,-4.0053,-12.528,-5.9437,-2.6893,5.6392,9.3904
-0.27502,1.5156,0.12068,0.20644,0.83512,1.7846,3.6927,3.127,1.2976,1.8408,0.8778,1.2271,2.4239,0.39555,-1.2929,-3.9591,2.9388,2.0903,0.484,-1.5472,-0.061074,1.7828,-1.6866,-3.7552,-0.19354,-0.78828,1.3772,-1.7995,4.099,-0.5371,-0.26055,3.0681,-2.2467,-4.681,-5.8278,-4.0973,-1.4924,-0.82082,-0.60474,-0.57168,-2.0745,-2.914,-0.3394,1.1476,2.1294,-1.2036,-1.9637,1.0898,1.8676,2.4182,1.8771,1.4053,-3.6562,0.61565,4.5078,6.2775,1.7054,2.1101,-5.0032,-13.495,-6.6637,-4.7534,3.349,7.3906
2.285,3.4682,0.58558,-0.75033,0.34441,2.3654,4.9467,4.3173,2.3623,0.73052,-0.84816,-0.75069,1.0793,1.8494,0.33452,-2.1888,4.3451,3.1385,0.23027,-2.198,0.88629,2.3538,-1.2642,-2.8012,-0.21774,-1.7913,0.91006,-2.1111,2.9124,-3.3468,-3.0459,1.1486,-0.80988,-5.4087,-7.5658,-6.0821,-2.1116,-1.5185,-1.3719,-1.6519,-2.717,-3.0395,-0.016894,1.392,1.8092,-1.0132,-2.8619,-0.80219,1.2968,1.6035,1.1889,1.0997,-3.3851,-0.69276,3.1121,4.9294,-0.93726,0.83695,-4.9917,-11.649,-5.9644,-4.0604,1.8404,6.7008
1.5341,1.8478,-0.75075,-0.40357,-0.63108,1.1188,3.7308,4.3534,2.576,-0.73411,-0.20967,-1.9504,-1.9655,2.5413,1.4339,-1.5816,3.3581,0.99786,-0.32754,-0.99892,1.188,1.8652,-1.5777,-2.0549,0.51291,-1.2952,0.084512,-3.1717,0.012433,-3.3137,-2.3699,1.2261,-0.1189,-4.0447,-5.1384,-6.0378,-2.708,-0.76713,-1.5713,-1.884,-1.4256,-0.5297,0.2531,1.5415,2.0281,0.4336,-0.80571,0.0023088,1.4115,0.67486,-0.68219,-0.76257,-3.1116,-2.2868,1.3001,3.5419,-1.1853,0.76561,-2.9939,-6.8736,-4.3852,-2.5765,0.82863,2.9724
-1.4341,-1.4352,-2.805,0.79845,-1.4243,-0.8387,1.3758,3.2585,1.8594,-1.8241,1.5287,-2.5112,-5.0548,2.0312,0.95022,-2.9876,0.87223,-2.861,-1.1331,0.65627,0.28712,0.26944,-3.182,-2.4701,0.30451,-0.44372,-1.0987,-3.9179,-2.4679,-1.1922,0.59499,2.9297,-0.90884,-2.3023,-0.80444,-4.6637,-3.1469,0.26115,-1.9296,-1.4845,0.78023,2.913,0.44429,1.7967,2.4891,0.49924,1.3201,1.8719,1.6093,0.64969,-1.969,-2.8,-3.3273,-2.6673,0.91267,3.639,0.85005,1.8838,-0.71605,-3.2839,-3.3444,-1.8487,0.59592,-1.0109
-2.6963,-1.9915,-3.44,1.4086,-1.6688,-1.3431,1.057,2.469,1.3111,-2.4992,1.8661,-2.9622,-6.5979,1.5061,-0.63559,-5.2128,-0.51714,-5.0156,-1.6736,0.63673,-1.0515,-1.1366,-4.7737,-3.0291,-0.95476,-0.60634,-1.4393,-2.6363,-1.1001,0.18821,1.7873,3.97,-2.2713,-3.338,-0.77071,-4.6064,-3.2028,0.40919,-2.4321,-1.4642,0.92705,3.1459,0.4478,1.9686,2.6193,-1.3211,0.93513,2.2545,1.2025,1.3854,-1.5281,-3.0544,-4.228,-1.6367,2.1312,4.683,2.3291,2.7062,-0.50041,-4.5243,-3.8713,-1.5801,1.6629,0.61256
-0.89309,0.83992,-2.2088,0.78108,-1.5141,-0.086901,3.1847,2.8782,1.6745,-2.7271,0.43803,-3.1897,-6.0175,1.8834,-1.7184,-6.3963,0.27603,-3.7132,-1.4845,-0.7706,-1.0069,-0.90949,-4.9412,-2.7831,-1.3304,-1.1104,-0.011421,-0.22782,2.5381,-0.58187,-0.13299,3.157,-2.859,-6.7245,-5.7279,-6.5528,-2.9513,-0.28456,-2.605,-2.1092,-1.3865,-0.16409,0.089712,1.7779,2.3611,-2.8034,-1.0831,0.94161,0.34153,1.6923,-0.42244,-1.9461,-5.2258,-0.36584,3.2107,4.8439,1.5664,2.3645,-1.8559,-8.4843,-5.2726,-1.3857,2.8447,5.5855
1.8605,3.8666,-0.47299,-0.13667,-1.0528,1.4428,5.2534,3.6794,2.2148,-2.1828,-0.85439,-3.0145,-4.0988,2.1,-1.452,-5.4995,1.8605,-0.6209,-0.73989,-1.5999,0.81646,0.98697,-3.4895,-2.0317,0.15954,-0.84516,1.4457,0.47934,3.3019,-2.3754,-2.3934,1.8162,-2.1359,-9.1222,-10.854,-8.6218,-2.6505,-0.86116,-2.1971,-2.7346,-3.934,-3.9233,-0.68924,1.1753,2.0904,-2.1897,-2.2268,-0.34829,-0.032061,1.2148,-0.10868,-1.2755,-5.1745,0.066075,2.9242,3.9578,-0.12932,1.3758,-2.3384,-9.3999,-5.2462,-0.89224,2.4163,6.7487
2.8204,4.4253,0.15478,-0.65494,-0.71551,1.9379,5.5158,3.8886,2.0266,-1.2237,-0.69733,-2.2933,-2.2664,1.2336,-0.46115,-3.2729,2.5453,1.3231,-0.077869,-1.3277,2.5175,3.0903,-1.2125,-1.2071,2.4069,0.011559,1.3266,-0.87583,0.81644,-3.0758,-2.406,1.7465,-0.99879,-8.6615,-12.218,-8.6287,-2.4464,-0.83903,-1.3936,-2.6276,-4.8272,-5.7743,-1.4185,0.51043,1.8591,-0.49023,-1.5671,-0.09507,0.44204,0.66059,-0.29329,-1.2738,-3.9403,-0.10813,1.7356,3.1562,-0.84201,0.45435,-1.427,-6.2537,-3.1736,0.31106,1.2087,4.0475
1.423,2.8925,-0.55576,-1.162,-1.1219,1.3711,4.5762,3.7048,1.497,-0.98695,0.1826,-1.0515,-1.592,0.67311,0.25809,-1.8497,2.3832,1.2315,0.1268,-0.88775,2.7373,4.0828,0.60067,-0.51142,4.1689,1.0527,1.3793,-1.6006,0.28744,-1.6345,-0.8549,2.5899,-0.89865,-6.8625,-10.286,-6.5312,-2.2138,-0.59928,-0.59032,-1.8522,-4.1614,-5.618,-1.4074,0.15982,1.312,0.089341,-0.23369,1.4131,0.89151,0.52965,0.28701,-0.81742,-3.1064,0.31564,1.0289,2.6788,-0.36548,0.11632,-0.79633,-4.4896,-1.7454,1.6052,1.8524,3.8992
-0.32362,1.342,-0.95861,-1.5342,-1.5771,0.70906,3.4879,3.4087,1.3066,-1.3596,0.49787,0.11847,-1.4513,1.5828,0.31985,-2.3382,2.4095,1.1529,0.44248,-0.057353,2.8714,4.1606,1.0042,-0.6043,5.0313,2.5097,3.1366,-0.50312,3.4729,1.0611,0.51097,2.5011,-1.8992,-6.2294,-8.3338,-4.5792,-1.5533,-0.4021,0.07687,-1.1083,-3.432,-4.6283,-0.78814,-0.16124,0.39347,-0.5361,0.38953,2.2258,0.69781,0.73832,1.5618,0.053008,-3.7184,1.6158,1.6098,2.0538,0.47226,0.73308,-1.0305,-6.7274,-2.5748,2.0726,4.4481,7.5554
-0.25278,1.3053,0.48801,-1.064,-0.55763,1.0349,2.7231,2.6258,1.1615,-0.61053,-0.027842,0.59113,0.18607,2.1977,-0.22097,-3.4162,2.758,3.1811,1.6154,2.0155,4.4942,4.2079,0.35019,-1.711,4.6705,4.0621,4.3999,0.47133,5.599,3.0171,1.4543,1.0645,-2.5623,-7.288,-9.032,-4.7382,-0.39653,-0.074091,0.84515,-0.95078,-3.995,-4.5414,-0.67809,-1.0656,-0.36557,-0.1221,0.1021,1.0967,0.57034,0.95636,1.942,0.10403,-4.3765,2.3106,2.6283,1.3833,1.1425,1.6799,-0.95994,-8.0515,-2.9849,2.1622,5.7886,9.0973
1.3857,2.7431,2.775,-0.067002,1.6468,2.4614,2.8243,1.4357,0.58456,1.5859,-0.76728,0.31276,3.3219,0.52878,-1.1368,-3.1409,2.7736,6.0135,2.8859,3.8664,6.0238,4.1313,-0.19022,-2.3729,2.9154,4.2595,2.9795,0.22217,3.7448,2.8365,1.9676,-0.15821,-2.1008,-8.6782,-12.205,-6.5074,0.43635,0.37471,1.7405,-1.3193,-5.8014,-6.5476,-1.7262,-2.3231,-0.45192,2.2731,-0.36743,-0.84725,1.1851,0.87492,0.69695,-0.72827,-3.3981,1.3037,2.73,1.2769,1.2901,1.628,-0.26895,-4.7284,-0.69867,2.7972,4.0488,6.0691
