19.18,27.363,8.946,-8.1335,-2.0331,12.013,19.573,5.2609,3.2712,-3.8686,-4.7305,2.2029,-1.7399,0.40453,0.22802,-3.9916,-1.439,-1.061,4.4219,0.86371,-0.91208,-2.9743,-8.506,-11.825,-5.9531,-2.04,-1.044,3.0365,-0.76362,-3.5874,1.0024,4.6975,11.217,3.6423,-13.852,-1.0704,-0.815,-1.5817,2.3695,-0.053542,-9.2809,-19.453,-10.462,-3.409,0.16424,3.7668,3.7617,3.9246,-4.8694,-5.2279,-0.55754,-1.9947,0.63264,-4.1504,-9.0325,-4.7382,-1.8404,-3.9092,-2.3231,1.8709,3.0493,1.4252,-1.3514,0.49627
12.833,23.303,6.0568,-3.5997,0.26713,11.292,17.683,3.6823,2.595,-0.8345,0.79019,2.6777,-1.8179,-1.5416,-0.84839,-3.8758,-4.0575,-3.0151,2.6377,0.27673,-3.3001,-6.9491,-9.7497,-7.8925,-9.889,-3.6578,-3.4959,1.082,0.88119,0.17218,-0.36298,1.8808,6.2337,2.1916,-12.395,-0.33482,-1.864,1.5787,4.7755,3.2683,-6.8172,-18.075,-10.172,-2.349,3.5286,6.9912,7.6451,3.9684,-3.9639,-5.2035,-0.4742,-1.3955,1.6837,-4.5014,-11.012,-6.799,-2.5559,-4.2614,-2.661,1.4875,1.2589,1.8603,2.1866,3.2107
14.584,26.736,6.955,-5.7734,-0.15499,12.697,19.695,3.4853,2.3853,-1.9096,-1.0506,2.3939,-1.562,-1.4978,-1.6729,-3.4948,-2.8256,-1.0543,2.869,0.17804,-2.1088,-6.9377,-10.266,-7.3542,-12.03,-2.6645,-3.7256,0.33034,2.6886,3.3669,-0.89248,0.74801,6.0228,0.30152,-16.558,-1.5118,-2.4096,0.68705,5.6167,2.9125,-10.006,-22.332,-11.304,-4.2008,3.5143,8.0571,7.3527,3.9449,-2.7273,-4.2755,0.48203,0.39448,3.0199,-1.5307,-7.5838,-5.5747,-0.56332,-1.2128,-1.4209,-0.11977,-2.3712,0.48787,5.137,4.126
21.173,34.259,9.9019,-12.774,-3.1311,15.057,24.254,4.9096,2.5685,-6.4223,-8.5095,1.5509,-1.6832,-0.26801,-1.91,-3.8264,0.45404,3.511,5.9707,2.8867,2.8892,-3.2606,-10.452,-10.71,-11.384,1.0899,-1.6445,0.6212,4.1216,5.6807,0.70599,1.8943,9.0169,-1.3999,-23.038,-3.7691,-2.4914,-2.9353,4.7878,-0.33203,-15.837,-28.524,-12.814,-7.1059,0.60439,6.3834,3.7796,3.3557,-3.4924,-3.8725,1.0986,1.6348,3.4035,1.2299,-2.8488,-3.1679,2.9282,3.1591,0.96871,-0.60859,-3.9331,0.30655,7.4052,4.2555
21.188,32.922,9.5029,-16.321,-5.121,14.495,23.374,5.5569,2.8799,-8.7628,-12.898,0.32094,-2.2584,0.65582,-1.1342,-4.6218,1.9373,5.891,7.6156,5.9568,7.0419,-0.69034,-11.561,-13.275,-10.8,4.6134,0.25792,0.27315,5.316,7.9545,1.8086,1.1926,9.7257,-0.73901,-21.243,-2.8247,-2.084,-4.8593,4.0358,-0.53199,-14.415,-25.943,-11.692,-6.0663,-0.7656,3.0739,0.17906,0.66835,-7.7812,-3.9928,2.0203,0.64861,2.2549,3.0088,-1.1078,-4.1967,4.3843,5.9454,3.9697,0.45518,-3.068,2.0705,9.6363,5.0583
13.384,19.714,5.0989,-13.588,-4.8491,9.6484,14.14,4.2204,3.2645,-6.8517,-11.05,-0.70281,-2.472,1.7833,1.0595,-4.234,2.1203,5.1795,5.8041,5.0828,7.6573,0.097218,-12.14,-12.796,-10.244,5.35,1.0447,-0.20282,5.2547,6.8786,-1.2558,-2.7013,8.1686,3.864,-7.7489,2.2247,-1.1696,-3.778,3.6501,3.2578,-3.8707,-11.739,-7.1909,-0.80183,0.10904,-0.57499,-1.6916,-3.3152,-13.401,-3.9247,4.0122,-1.9387,0.24917,5.3636,-1.8,-8.7563,1.3899,5.5895,6.2464,1.1719,-2.6304,2.8426,9.0945,4.874
7.9835,7.1152,2.092,-9.1247,-3.9249,4.2453,4.3236,2.6384,3.5349,-4.2963,-8.174,-1.1021,-1.9725,3.6477,3.7058,-2.2861,3.449,4.4823,3.8734,0.86682,6.556,1.764,-10.019,-11.6,-7.2598,3.8961,1.848,0.9092,3.024,-0.20672,-7.4258,-5.8073,8.6727,9.7764,6.4992,6.6402,0.24322,-2.474,2.2762,5.4315,5.4851,2.5432,-2.9344,3.137,-0.11607,-4.0108,-3.4005,-6.2004,-16.262,-3.3912,5.9642,-3.8162,-0.7559,8.4328,-1.6925,-11.84,-4.4112,2.6988,6.6284,1.0843,-3.0114,1.0448,3.2582,1.8671
8.7072,3.9216,2.9278,-6.2637,-3.1555,1.9716,1.0536,2.262,3.3184,-3.5273,-7.4694,-1.1187,-1.3078,4.7771,4.7989,-0.64774,4.8569,4.7009,3.723,-2.1143,5.6055,3.5092,-6.7374,-10.931,-3.2932,2.6242,2.8697,2.7042,0.45929,-7.5177,-11.347,-5.64,10.654,12.058,10.543,6.8309,1.6606,-2.435,0.23069,3.5365,6.2529,6.4157,-1.8997,2.6734,-1.9903,-6.1136,-5.4787,-6.7895,-14.605,-2.5127,6.3266,-3.7019,0.074146,10.157,-0.1282,-10.598,-8.5001,-0.40476,5.3715,1.2157,-2.4969,-1.2542,-3.7668,-1.7685
8.5915,4.1157,3.5035,-4.6625,-2.5472,1.5612,1.236,2.0617,2.6793,-3.1262,-6.5523,-0.89492,-0.73452,4.3582,3.9938,-0.74011,4.2701,4.2867,3.4171,-2.0917,4.4248,2.4354,-6.0348,-9.5911,-2.8687,2.0819,2.6097,2.7806,-0.15838,-7.8375,-10.034,-4.2128,9.7827,10.05,7.8534,5.1262,2.1154,-2.2153,-0.41219,1.7518,3.74,4.3342,-2.0827,1.2604,-2.5365,-5.6343,-5.4969,-5.5776,-10.968,-1.7633,5.4256,-2.6112,0.93466,9.1922,0.62572,-7.8179,-8.0265,-1.5399,3.5987,0.94336,-1.9741,-2.4721,-5.6778,-3.0127
4.2655,-0.093248,0.66716,-4.5109,-3.1313,-0.34378,-1.5973,0.64451,2.1098,-2.1396,-4.4253,0.059483,0.29052,4.1691,3.162,-1.6665,3.0713,3.5942,2.7018,-1.5669,2.3331,-0.97089,-8.7581,-7.8586,-7.1707,-0.14615,-0.14404,1.1536,-0.007828,-3.811,-5.4948,-2.7394,6.4244,7.8393,8.2815,5.2293,1.3377,-1.1585,0.85382,3.4032,5.7724,6.3328,-0.062667,2.8994,-0.69924,-3.4219,-2.6417,-3.4903,-9.3085,-1.7852,4.8037,-2.1275,-0.33456,6.441,-0.78503,-6.7072,-4.0172,-0.58271,1.8766,-1.3222,-3.7376,-3.8727,-2.9647,-2.8737
-0.75746,-8.4193,-3.9181,-5.5238,-5.2932,-4.7612,-8.466,-1.6813,1.6719,-1.276,-2.5169,1.868,1.7151,5.4375,3.7549,-1.8915,3.2437,3.6441,3.4309,-2.3129,-0.13569,-3.6288,-11.992,-7.4518,-12.284,-4.8951,-4.1753,-0.18371,-1.43,-2.6662,-0.88197,0.023821,4.198,8.3258,14.717,7.266,0.24672,-0.061175,2.2531,6.6289,12.274,14.519,4.1326,6.8351,1.3815,-1.9334,0.69855,-1.3133,-10.671,-2.6414,4.9698,-2.6412,-3.1289,3.6021,-3.3327,-6.808,0.59063,0.75307,0.28276,-4.5777,-6.8247,-6.1399,-0.92624,-3.8503
-6.0832,-18.716,-8.438,-4.2883,-7.0323,-10.486,-16.652,-3.5832,0.98024,-0.25448,0.050985,3.407,2.1387,6.5632,5.4378,-0.95864,3.7951,3.0026,4.6284,-2.9084,-1.1765,-3.2685,-12.173,-8.1527,-12.886,-7.3521,-5.5925,-0.26643,-3.0561,-4.2705,1.8903,3.0384,2.7537,10.872,24.66,9.4772,-0.32193,1.2283,2.0447,8.2602,19.065,25.404,8.2266,9.8029,1.6312,-2.6351,2.7259,0.040523,-12.98,-3.7911,5.0784,-3.6902,-4.9256,1.8982,-5.585,-6.9185,3.0241,0.88215,-0.46171,-5.4983,-7.947,-6.9126,-1.1276,-4.9282
-13.372,-28.785,-12.219,0.86068,-6.2692,-14.94,-22.786,-3.9539,0.2408,1.5611,4.2233,3.4065,0.87893,6.0295,7.1298,0.8283,3.5807,0.76953,3.5046,-2.0047,0.7768,0.4988,-8.1671,-8.0001,-7.2272,-2.6581,-1.6838,0.50489,-1.5921,-3.4629,1.4936,2.8499,-0.32113,13.323,34.238,10.66,-0.49865,2.933,0.10281,7.2699,23.145,34.773,10.696,10.043,-0.12199,-4.8779,3.3767,-0.073655,-14.045,-4.8454,4.4727,-4.4933,-4.427,1.7701,-7.2626,-7.7838,1.4967,-0.60615,0.31658,-2.8526,-6.1804,-4.2606,-1.0702,-3.4134
-18.067,-32.083,-12.88,5.7138,-3.4979,-14.938,-23.027,-2.6852,0.21192,3.1083,6.9799,2.0531,-0.28996,4.9245,7.7891,2.7396,3.8804,-0.55572,0.22638,-0.96406,4.4529,5.5765,-2.4794,-5.9875,0.44819,5.6292,4.5281,1.3664,2.2712,-0.036253,-1.7479,-0.92625,-3.509,13.338,36.836,9.857,-0.55003,3.5843,-2.0948,4.6487,22.283,36.795,10.859,8.1625,-2.2506,-6.6742,2.4988,-1.212,-13.307,-5.5697,3.6543,-4.0434,-2.4882,2.593,-8.7795,-9.937,-3.2369,-3.2527,1.5163,0.47679,-3.9443,-0.61468,-0.24539,-0.25034
-14.626,-24.564,-8.7909,6.0311,-0.76533,-10.304,-16.967,-1.1165,0.86285,3.1956,5.589,0.69519,0.59368,4.8337,6.876,3.7794,5.6635,1.1048,-2.4172,-1.7437,6.3202,8.4146,1.019,-2.7864,4.0202,8.8682,6.8632,1.329,4.0326,1.2365,-5.0147,-4.5833,-3.5931,9.9938,28.818,7.0852,-0.24528,2.162,-2.7635,2.5976,16.82,29.021,8.8828,6.233,-2.5128,-6.6712,0.15742,-2.3783,-11.832,-5.4538,3.7236,-2.2312,-0.76407,3.4263,-9.9199,-11.887,-7.5141,-5.727,1.4527,0.98131,-3.7741,-0.1026,-0.74858,0.76315
-6.2802,-13.207,-2.9735,3.4387,0.71976,-5.3485,-10.315,-0.82322,1.2934,2.3831,2.0629,0.29581,2.6456,5.4927,5.2202,3.7181,7.45,3.9631,-2.3127,-3.9444,4.71,7.5412,1.1115,-0.02192,2.2018,4.1892,3.5294,0.16757,1.5623,-2.1287,-5.988,-4.9101,-0.97252,5.6145,17.129,4.2648,0.47945,0.10924,-1.8577,2.5472,11.455,18.568,6.6662,6.0427,-0.68258,-5.8004,-2.4786,-3.2138,-11.363,-4.2965,5.0307,-0.45908,-0.37457,4.1391,-9.6237,-11.913,-8.3562,-6.3927,0.45666,-1.2762,-5.4503,-2.8876,-3.1242,-1.4788
-0.83312,-8.4352,-0.0072091,1.6815,0.8989,-4.1626,-8.9661,-1.7243,1.143,1.6482,-0.4323,0.61043,3.4603,5.9245,4.5229,3.4783,7.6352,5.2572,0.46362,-5.2205,1.671,4.8541,-0.17697,0.73727,-1.1883,-3.0681,-1.2732,-0.63238,-2.4694,-7.7896,-5.2329,-2.2345,1.5994,3.8984,12.433,3.2853,1.1406,-0.83366,-1.1893,3.2466,10.289,15.003,6.4215,7.2235,0.68022,-6.0334,-4.357,-3.8892,-12.274,-2.7921,6.4787,-0.0033519,-1.2442,4.9447,-7.3507,-10.008,-6.7409,-5.0893,0.22122,-3.2847,-6.6598,-5.3342,-5.8024,-4.3535
-1.1178,-12.423,-1.1045,1.187,-0.1214,-6.6938,-13.052,-2.7968,0.77549,1.0344,-1.5598,0.56354,2.5213,6.025,5.2264,3.8015,6.7316,4.8786,3.539,-3.6598,0.53308,3.1026,-0.67674,-0.37297,-2.6543,-6.5094,-3.3515,-0.035809,-4.777,-11.455,-3.9744,0.53199,2.8483,5.854,16.801,4.202,1.2948,-0.88195,-1.8481,2.9596,12.553,19.39,8.04,7.922,-0.20078,-7.4508,-5.3752,-4.4861,-12.807,-1.5001,6.6064,-0.78451,-2.4464,5.7216,-3.5587,-7.2735,-5.0194,-2.7926,1.5045,-3.1502,-6.3209,-5.2039,-7.2608,-5.6484
-4.8257,-19.861,-4.5827,0.37426,-2.1923,-10.444,-18.716,-3.9813,0.18306,0.40005,-1.9667,-0.46213,1.2572,5.8254,5.8071,4.0756,5.9057,4.2776,4.1428,0.60917,2.5611,3.2822,-0.28975,-1.4119,-2.0894,-4.6956,-2.8843,0.35099,-5.0209,-10.151,-1.7057,0.94981,2.7563,8.9547,23.772,6.0302,0.83942,-0.87083,-2.6235,2.6733,15.486,25.465,9.3842,7.4794,-1.5319,-7.9253,-5.1899,-4.9202,-11.548,-0.17483,5.1739,-2.2754,-3.4379,6.0785,0.77969,-4.6447,-2.7318,0.50136,3.7675,-1.8459,-5.7358,-3.4616,-6.1689,-5.3762
-9.6743,-25.782,-8.8116,-0.82681,-4.7189,-13.513,-22.586,-5.5107,-0.90341,0.040353,-1.0371,-1.5734,0.639,4.8581,4.9233,3.2216,5.086,3.8861,2.2459,5.2935,5.9969,4.5894,-0.047195,-1.109,-0.87976,-0.56871,-2.0922,-1.267,-4.3499,-4.349,2.042,-0.64221,0.89616,10.207,27.681,7.7839,-0.19349,-0.40121,-1.8545,4.2495,18.011,28.658,9.3434,7.0861,-0.80103,-5.967,-2.7651,-4.8201,-9.6468,0.77121,3.018,-4.1085,-4.4338,4.9383,3.3219,-3.128,1.4461,4.5652,5.6684,-0.9067,-5.7034,-1.3254,-1.7476,-3.8428
-15.412,-30.21,-13.113,-0.94743,-6.7335,-15.753,-24.517,-6.6557,-2.0772,0.29288,1.7291,-1.4335,0.59707,3.4499,3.4676,1.693,4.2147,3.4845,0.18768,7.7636,8.5995,6.4255,0.12722,-0.017361,0.83235,3.1698,-1.2152,-3.7392,-2.8866,2.5077,5.4635,-2.3426,-2.9961,9.1597,29.333,8.7343,-1.5397,1.196,-0.05757,6.7498,20.577,30.719,9.5326,7.8644,1.255,-2.9535,1.6016,-3.8598,-9.1679,-0.014704,0.99302,-5.54,-5.547,1.4878,1.3384,-3.9396,5.4345,6.903,5.8629,-0.39999,-5.2097,1.1807,4.2994,-1.0178
-21.958,-35.736,-16.789,0.87259,-7.2399,-17.846,-26.777,-6.8035,-2.6086,1.1706,5.0487,-0.34447,0.88128,2.9184,3.2919,1.3196,4.2935,3.3477,-0.82333,7.6071,10.089,8.8591,1.2287,1.1072,3.3591,6.4824,0.93707,-4.7703,-0.17699,7.5763,6.4872,-3.3541,-7.8597,7.4915,32.364,8.6911,-2.6392,3.0692,0.47979,7.465,23.323,35.237,11.879,9.3815,1.877,-1.8279,5.0194,-2.6568,-10.209,-2.3084,-0.13635,-5.6834,-6.367,-2.2135,-3.7719,-6.6343,6.1504,5.9388,4.7514,0.014211,-4.2271,3.539,8.7713,2.2008
-26.967,-40.681,-18.446,3.5179,-5.9398,-19.001,-28.981,-6.2218,-2.385,2.2147,6.8427,0.18508,0.99579,3.2364,4.2875,2.3603,4.8998,3.0728,-1.5194,6.1385,10.314,10.245,2.5578,2.1492,5.0132,9.1388,3.6052,-4.1029,3.0018,10.399,5.4235,-3.9724,-11.494,6.4939,35.863,8.0767,-3.0165,3.6611,-1.0162,5.8501,24.752,40.018,14.917,10.122,0.43275,-3.4932,4.8226,-2.3498,-11.075,-3.8977,0.11411,-4.5318,-6.2557,-2.7283,-6.8403,-8.5606,4.3952,3.8964,4.1276,0.069413,-4.1726,4.4012,10.332,4.2817
-27.21,-39.368,-17.226,4.9648,-3.8891,-17.249,-27.036,-5.0887,-1.7809,2.8451,6.6079,-0.14916,0.41957,2.6124,4.4473,2.585,3.4605,1.3121,-2.443,3.5467,7.5065,7.6035,1.8884,2.9938,3.6051,8.5939,4.2224,-2.9182,4.6789,10.523,3.16,-4.4831,-12.003,6.2773,34.975,7.6966,-2.4747,3.1088,-2.2239,4.3813,23.168,38.739,14.916,9.2971,-0.77749,-5.3705,2.1975,-3.0613,-10.488,-3.7596,1.0484,-3.091,-4.7686,-0.45431,-6.2215,-8.2678,2.5119,2.6418,3.9992,-0.11098,-4.5379,3.3869,9.395,4.5048
-22.733,-31.035,-14.042,4.8823,-2.3699,-12.824,-20.034,-3.4688,-1.0316,3.1609,5.904,-0.30576,-0.15816,0.77305,3.0085,0.7425,-0.24828,-1.4076,-3.3834,-0.58393,1.7907,1.4053,-1.0896,3.4985,-0.10036,3.9319,2.0846,-1.8796,3.7533,6.9929,-0.71495,-5.4538,-9.5714,6.4368,28.676,7.9419,-1.1212,3.022,-0.93484,5.1096,19.42,30.621,11.153,7.843,0.15144,-4.6755,0.63092,-3.8511,-8.5708,-3.0861,1.4705,-2.2626,-2.3267,0.93013,-5.6364,-7.6559,-0.22366,0.35159,2.4015,-0.014345,-3.4512,1.2098,5.8573,2.9546
-16.66,-21.549,-10.219,4.5943,-1.3203,-8.4548,-12.825,-1.9987,-0.19197,3.5051,5.5987,-0.1172,0.53391,0.097812,1.6523,-1.3236,-2.321,-2.1549,-4.1885,-4.1106,-2.3976,-3.5425,-4.3281,3.4151,-3.5424,-0.86112,-0.53193,-1.1512,1.442,1.6153,-5.2306,-7.1853,-6.3117,6.1647,21.196,7.8446,0.40686,3.5106,1.2739,6.5094,15.714,21.855,7.039,6.9228,1.9637,-2.544,0.67333,-4.293,-6.7926,-2.8047,1.647,-1.874,-0.22231,0.81348,-7.1314,-8.7445,-4.8546,-3.9501,-0.48745,0.0029233,-1.9111,-1.6484,0.19577,0.0077937
-11.475,-15.684,-6.4951,4.3347,-0.42039,-6.1029,-9.4926,-1.1834,0.53559,3.2273,4.1914,-0.51205,1.8988,1.8318,2.0232,-1.5647,-0.35208,0.22457,-4.166,-3.722,-1.2571,-3.7831,-6.2615,1.942,-5.4402,-1.203,-1.1279,-0.74084,0.12044,-1.4585,-7.1378,-8.2617,-3.845,5.3592,16.727,6.4115,1.2324,2.7827,1.0547,5.5134,12.792,17.521,5.3917,6.192,1.7368,-2.759,-0.61201,-4.9597,-7.1837,-2.7364,2.6725,-1.3717,0.71825,2.1534,-8.0793,-10.443,-8.6294,-6.9759,-1.4908,-0.35859,-2.4202,-4.2219,-4.5259,-2.9152
-8.7354,-14.459,-4.4395,3.3795,-0.46681,-5.9601,-9.772,-0.70439,0.84492,1.6562,1.2015,-1.3466,1.6898,3.795,3.7177,-0.29214,2.7367,2.8115,-2.1732,0.083519,3.3182,-0.54657,-6.2309,-1.1983,-5.005,2.7774,0.99012,-0.018204,1.0717,-0.72434,-5.5983,-6.9077,-2.2524,5.8811,17.343,4.8883,1.0384,0.69082,-1.776,2.1037,10.918,18.119,5.6675,4.7426,-1.3144,-6.0236,-3.7672,-5.7255,-9.6007,-2.9842,3.843,-1.0883,0.81449,5.1123,-6.522,-10.413,-8.6174,-5.9891,0.75058,0.094967,-3.8557,-4.1162,-4.999,-3.2761
-9.9015,-17.798,-5.7927,2.6385,-1.669,-7.5135,-12.196,-0.28762,0.76566,0.079166,-0.12954,-1.3192,-0.75506,3.6528,5.2754,1.2748,3.1792,2.1559,0.7191,3.1325,6.5182,3.205,-3.5145,-4.3496,-1.1804,7.5918,4.881,1.6501,3.6235,1.5938,-3.7221,-3.9512,-1.6054,8.8487,22.726,5.0888,0.11851,-0.12398,-4.1731,-0.82544,11.058,22.051,6.4121,2.9262,-4.8604,-8.3228,-4.427,-4.9459,-10.521,-3.583,3.2521,-1.6712,0.31915,6.0228,-3.845,-8.2664,-6.1771,-2.7424,3.5849,1.9862,-3.1006,-0.23519,-1.4301,-0.063105
-14.29,-24.408,-9.6004,3.7638,-2.5897,-10.009,-16.317,-0.4899,0.60931,0.44007,2.9244,-0.38819,-3.4168,2.2334,5.9647,2.5988,1.4443,-1.4721,1.1413,3.1424,6.4933,5.9061,0.95897,-5.5433,4.5803,10.422,8.3428,3.4406,5.703,3.1856,-3.4272,-2.234,-2.5623,11.718,29.408,6.2281,-1.171,1.8892,-4.4011,-1.6656,13.349,27.434,7.7661,2.2145,-6.4104,-6.7036,0.31933,-2.0807,-7.7026,-3.3357,1.1237,-2.8746,-1.3759,3.7769,-1.0404,-5.4548,-3.9001,0.33811,4.6942,3.3665,-0.71299,4.5033,2.841,3.9732
-18.764,-31.474,-13.017,6.241,-2.5724,-12.975,-21.638,-1.7219,0.40926,2.3282,7.9932,0.010798,-4.3459,1.9175,6.3165,3.3751,0.61912,-4.6405,-1.7946,1.8516,5.5052,7.6666,3.9795,-5.7176,8.494,10.798,9.4845,3.9807,5.5008,3.1705,-3.4739,-3.0564,-4.7871,11.864,34.32,6.4102,-2.4715,4.8018,-3.9725,-1.4589,16.794,33.277,10.309,3.3728,-6.1037,-3.8187,6.6804,0.32241,-4.4996,-1.5091,-0.21565,-4.2209,-4.2865,1.9757,2.4875,-3.5896,-2.032,3.3347,5.2637,2.7197,0.39564,6.2972,4.7161,4.9401
