4.4342,2.1361,1.9839,-0.46039,-0.46566,0.56856,1.0661,-0.77651,1.2217,2.5149,2.9802,5.1521,3.3062,0.18866,-3.3487,-6.4311,-6.319,-7.5648,-1.6783,-12.903,-22.697,-17.501,-11.302,0.87571,-12.108,-17.948,0.75734,17.518,8.4177,-1.3719,4.5982,5.0999,7.7363,6.1248,-4.1075,2.661,4.5384,0.53836,0.77623,-1.4631,-8.2891,-12.699,-6.2317,-5.286,-1.6145,-1.3904,1.5203,3.5605,0.010661,1.2346,4.3819,8.4299,12.399,7.1766,3.9249,5.8974,10.2,0.90082,-3.0392,-0.21664,-6.8853,-10.241,-3.9952,-1.4845
6.7403,7.444,4.7629,2.6339,1.8729,4.8317,7.6319,2.8347,3.0063,3.503,4.4652,5.0288,2.9146,-0.75507,-3.769,-8.9938,-7.8971,-8.4401,-2.4903,-13.901,-24.039,-19.589,-14.883,-3.7942,-16.707,-21.654,-3.3755,17.902,7.8122,-2.8896,3.3641,4.7278,8.3788,6.0048,-3.4262,4.0838,6.9978,3.2986,1.9396,-0.41986,-5.325,-10.642,-5.7422,-2.8835,-0.66892,-2.9404,1.0338,2.107,-0.20933,3.8629,5.169,5.5749,8.8578,6.6059,5.6449,6.2585,8.7592,0.59504,-3.35,-1.2394,-6.8298,-8.4018,-3.3835,0.79472
7.5034,8.3457,6.1059,4.7874,2.2683,5.5422,9.2861,4.3973,3.4039,3.1241,4.3196,3.1696,1.8637,-1.3556,-2.8799,-9.1754,-9.5565,-9.9201,-4.4092,-13.59,-23.627,-20.694,-16.051,-4.3591,-18.209,-20.824,-5.0504,16.761,7.6599,-2.6685,1.6369,2.7757,9.3442,6.2144,-2.6516,5.6007,10.078,6.4736,3.8802,1.3131,-1.9436,-7.9187,-5.6042,-1.2559,-0.59817,-3.6439,0.97578,0.20239,0.3168,5.364,4.4203,1.2815,4.1526,5.2496,6.5906,5.9474,6.1757,0.032894,-3.2989,-2.432,-7.0186,-6.132,-2.2834,3.1276
6.3311,3.7994,4.5941,4.2494,-0.51155,1.3868,4.9619,4.1202,2.199,0.92027,2.7487,1.3578,0.54037,-0.34891,0.43649,-6.0762,-9.5385,-11.413,-5.8196,-11.806,-22.775,-20.898,-15.027,-2.7502,-17.553,-17.296,-3.5579,17.27,8.3257,-0.89211,3.0044,2.2656,10.752,7.6126,-1.9883,6.5136,11.898,8.7109,6.7179,3.4037,-0.92151,-6.8101,-4.8525,-1.1517,-0.2035,-1.4553,2.6385,0.42316,0.40657,3.3236,3.4053,1.5987,4.0988,3.9949,3.5833,4.6303,5.5706,-2.0097,-4.6407,-3.2996,-8.5716,-7.716,-3.3327,2.4397
5.2114,-1.3842,2.9215,2.8985,-3.3282,-3.5586,-0.49529,3.859,0.78362,-1.1407,1.2653,1.2906,0.26226,2.092,4.8009,-2.0892,-7.1956,-11.187,-5.1387,-10.056,-22.298,-20.234,-13.959,-3.7361,-16.961,-14.879,-1.1336,19.679,9.7013,0.54454,6.1934,4.9232,11.951,8.9725,-1.5195,5.6083,12.012,9.4839,8.6639,3.5272,-3.3269,-7.5877,-3.5121,-1.9764,1.6865,2.9713,4.6948,3.055,1.1962,0.68781,3.3433,6.2341,8.3119,3.2009,-1.651,3.481,6.1299,-5.1697,-6.8372,-3.1317,-10.079,-10.988,-5.6494,0.50431
4.8599,-3.1893,3.0361,2.6592,-3.6065,-5.2864,-2.9705,3.002,-0.1611,-1.6743,1.2108,3.1398,0.84026,3.1358,5.2054,-2.004,-5.2071,-8.9595,-1.9189,-8.8254,-21.104,-18.982,-14.468,-6.9485,-16.935,-14.258,-0.5189,19.141,10.065,0.52435,7.2816,9.1565,11.709,8.5731,-2.3925,3.7275,11.505,9.1146,8.5318,0.86844,-8.5125,-10.331,-3.6757,-3.9225,3.052,6.5711,5.9534,6.9546,4.2829,0.56427,3.5009,8.8351,10.551,2.602,-4.2236,3.988,5.2002,-6.8778,-7.4484,-2.3473,-9.0183,-10.99,-6.143,0.241
3.8161,-3.0048,2.932,2.3155,-3.1183,-4.6643,-3.2867,0.15521,-1.0083,-1.5975,2.3239,5.6265,0.78949,1.2008,-0.12195,-6.3982,-5.8668,-6.7034,2.1914,-7.3054,-18.374,-17.457,-15.198,-7.6322,-16.34,-13.521,-2.3981,12.906,7.4843,-0.33866,5.8,12.067,9.8955,6.8766,-4.8545,3.1033,10.971,7.8793,7.2816,-1.9442,-13.66,-14.107,-6.1933,-6.6426,2.0559,7.8405,7.1769,10.978,8.2002,1.5685,2.4532,5.6047,6.9304,1.4564,-3.2515,5.5212,3.1961,-5.7487,-5.9698,-2.3644,-5.5328,-7.703,-4.3071,0.82174
2.014,-2.582,1.1335,0.95135,-3.5109,-3.5537,-2.4215,-2.3092,-1.3233,-1.7522,3.5582,7.025,-0.44318,-1.6148,-5.8491,-10.374,-7.774,-6.0951,4.5918,-4.9141,-14.787,-15.505,-14.069,-5.3468,-14.429,-11.214,-4.7159,5.5724,3.0224,-0.81768,4.9574,12.518,7.848,5.4648,-7.4564,3.7088,9.8891,6.5269,6.5633,-2.382,-15.811,-16.892,-8.6923,-8.326,0.46141,8.1597,9.1925,13.638,9.5445,0.62089,0.52988,1.1783,2.274,-0.38087,-3.1575,5.6947,2.5079,-4.1615,-4.6887,-2.8452,-2.1948,-5.1479,-2.8592,-0.056782
1.4347,-0.50831,-0.14789,0.45077,-2.7321,-1.0325,0.84097,-1.1887,-0.20194,-1.2848,4.2732,6.5968,-2.1135,-3.1093,-6.9167,-10.62,-8.8361,-7.1699,4.2476,-2.2813,-11.754,-12.953,-11.41,-3.7526,-11.228,-7.6023,-4.6239,3.0845,0.31917,-0.12979,6.8455,11.845,6.5189,4.7102,-8.6377,3.575,8.002,6.1251,6.9744,-0.81404,-14.698,-17.591,-8.8119,-8.1884,0.4422,8.4812,10.633,13.799,7.2309,-3.1771,-1.1192,2.2023,4.2525,-2.0334,-7.3808,3.5846,3.6731,-4.9689,-4.7153,-0.79191,-0.48457,-4.0162,-3.0773,-1.455
2.6999,2.9674,1.1494,1.7355,0.75897,2.9661,4.7398,1.3645,1.5668,0.30254,3.6151,4.8571,-3.5211,-3.7927,-5.1479,-8.8935,-9.3967,-9.3122,2.1825,-1.1205,-10.669,-10.557,-8.8768,-2.379,-7.4529,-4.5035,-1.7969,5.3396,1.4164,1.637,10.105,11.804,6.2078,4.8056,-7.7072,2.9501,6.5977,6.2175,7.849,1.1136,-12.257,-16.503,-7.0963,-7.7837,0.83518,7.827,9.0553,12.249,3.661,-8.6864,-2.7242,7.97,12.71,-2.8474,-14.24,1.0221,5.7735,-7.1605,-4.0338,5.6449,0.083572,-0.49786,-2.461,-0.002425
4.3494,4.4832,3.7182,2.7931,4.6229,5.6181,5.0487,1.1345,2.2115,1.5544,0.9469,2.4391,-4.929,-4.6771,-4.4366,-7.463,-10.214,-11.767,-0.1985,-2.3867,-11.741,-9.3691,-6.943,1.7139,-4.7268,-3.6959,1.027,8.5801,4.635,3.4336,12.132,12.608,7.4311,6.5366,-5.0902,3.7859,7.0417,5.2555,7.8716,2.2427,-10.013,-14.149,-5.3613,-8.584,-0.83443,5.9766,4.8811,11.104,1.7476,-14.197,-5.0844,12.341,20.138,-3.1004,-19.527,0.19049,8.2877,-7.5169,-1.0405,13.587,0.22861,6.7345,1.09,5.0794
5.4136,3.3983,5.1612,2.3951,5.8315,5.3953,2.6149,-0.35924,1.5605,0.74274,-2.0256,0.017007,-7.128,-5.23,-3.8934,-5.7193,-10.272,-13.576,-2.0298,-4.4338,-13.049,-8.9809,-5.2074,5.2799,-4.0145,-4.5802,1.8092,11.423,7.0474,4.0787,11.929,13.432,9.6827,8.966,-2.2124,5.2764,8.1512,3.4089,6.0442,1.825,-7.8564,-10.87,-4.2209,-9.7843,-4.6065,4.1901,2.2429,11.687,1.9634,-17.893,-7.4895,12.341,21.5,-3.0063,-20.464,1.3012,10.205,-5.3815,2.328,17.56,0.36747,12.61,5.0606,9.9613
6.0448,2.7061,4.9796,1.9259,4.5129,3.9812,2.0966,1.0837,0.74288,-1.5844,-2.2976,-0.97947,-9.757,-4.8453,-0.85931,-2.7557,-8.6264,-14.068,-2.7053,-4.5726,-12.287,-7.8806,-3.7885,2.833,-4.1639,-4.7662,1.7169,14.265,7.722,3.6515,10.599,13.809,10.777,9.6078,-0.29883,4.9071,7.3639,2.3008,2.7809,-0.013271,-5.283,-7.4303,-3.2665,-9.6833,-8.1251,2.827,3.8023,13.547,2.5442,-18.635,-8.2564,10.551,19.092,-2.2772,-17.524,2.8389,10.006,-3.3045,3.0441,15.705,1.0541,11.93,5.4086,10.567
6.0833,3.4973,4.3677,2.4267,3.6057,3.4344,3.4873,3.6372,0.24579,-2.5318,0.32382,0.38457,-10.656,-4.299,2.472,-0.2558,-6.5607,-13.138,-1.9892,-2.5526,-9.5685,-5.9845,-3.2508,-2.2663,-3.8102,-3.3507,2.4765,15.407,7.944,3.539,9.7155,13.66,9.3842,8.1057,0.35145,3.2291,4.5418,1.8554,-0.16582,-1.7779,-3.2441,-5.3972,-2.3742,-8.3775,-9.3094,1.4681,6.7574,15.099,2.1813,-17.251,-7.2137,10.468,18.04,-1.4488,-14.603,3.1049,8.1336,-3.5317,1.143,12.386,2.5986,7.478,2.8982,8.266
5.0055,4.137,4.2038,2.9496,5.3086,4.4609,3.3781,2.5088,0.15021,-0.16271,2.8183,2.9219,-8.442,-4.5207,1.6892,-0.74145,-6.1863,-11.118,-0.28643,-0.62607,-6.9783,-5.0565,-4.0713,-2.4233,-3.474,-1.3444,3.8387,12.517,9.2659,4.7373,9.2907,12.984,6.4991,6.4046,-0.11146,2.898,2.0274,0.50444,-1.2587,-1.9286,-3.1262,-5.6862,-1.8835,-7.3802,-7.9605,0.78827,6.7591,15.197,1.6857,-15.826,-6.1952,11.907,19.055,-2.2756,-15.529,1.6883,6.3316,-5.7962,-1.0666,11.876,4.4039,6.3553,2.1636,8.2068
3.1282,4.2046,4.0996,2.7023,8.3321,6.6067,2.4617,-0.64012,0.87795,3.6559,3.2572,4.5904,-5.0425,-5.0907,-1.9786,-3.7722,-7.5246,-8.8136,1.725,0.20032,-5.2455,-5.693,-6.2277,0.41784,-3.8915,1.1732,5.2896,7.2013,11.745,6.5921,7.9375,12.044,3.7798,5.6121,-0.82678,4.6012,1.2846,-1.2885,-0.001074,0.048816,-3.8004,-6.7686,-1.8892,-6.9097,-5.0799,1.7749,4.0056,14.045,2.0794,-15.147,-6.4527,11.657,17.574,-5.3111,-19.022,-0.43501,4.0676,-8.5647,-3.0471,11.36,5.1521,8.3806,3.96,11.102
1.8036,4.4279,3.6565,2.4976,9.7768,8.1788,3.3059,-0.51401,2.0721,5.5839,2.687,4.693,-3.3065,-4.8847,-2.8519,-5.7348,-8.2594,-6.9468,3.4613,1.6175,-2.8192,-5.8176,-8.3952,-1.8134,-4.0091,5.1231,7.356,3.9773,13.67,7.6325,5.4454,10.889,2.646,5.9959,-0.18302,7.6683,2.1927,-1.0158,3.5504,4.103,-2.5934,-6.5086,-2.0554,-5.9074,-1.6105,4.1165,2.1437,12.11,2.1685,-14.398,-6.9448,8.9042,11.819,-8.1306,-20.452,-2.5461,-0.26937,-10.841,-5.9137,6.1211,4.1008,6.1981,3.6454,11.48
2.0717,3.7649,3.6742,3.1575,8.9992,7.1238,3.4631,1.7918,2.1734,5.1545,2.2149,3.7737,-2.8597,-3.5507,0.37589,-4.1568,-6.6858,-5.2158,4.3731,4.3708,0.81677,-3.9622,-8.6204,-7.8992,-2.8116,9.4336,9.7356,4.1765,13.482,7.3391,3.4245,8.9281,4.3022,8.1583,2.0915,11.749,4.8289,1.8012,8.2512,8.9805,0.38817,-5.2818,-2.1097,-4.5211,1.4563,6.4366,2.2609,9.0668,0.35714,-13.169,-6.2513,7.0612,7.1802,-7.9321,-18.422,-4.6473,-4.8985,-12.022,-8.7373,-0.98156,2.0635,-1.6685,-0.67639,6.6268
3.3037,0.48536,4.9538,4.2677,7.6959,3.2307,-1.43,0.24112,0.34424,4.4641,1.4446,2.4496,-1.2641,-1.8683,2.7819,-0.96756,-3.9847,-2.9398,4.2113,6.1599,3.4286,-2.0487,-6.8956,-8.4216,-1.5,11.408,10.542,4.3289,11.514,6.4344,2.53,6.0886,7.8776,10.97,4.1278,14.901,8.8402,4.6164,11.225,11.434,2.3824,-4.2061,-1.9004,-3.6907,2.9983,7.4924,2.1175,5.0496,-1.9756,-11.491,-4.7816,7.436,7.0218,-5.4419,-15.258,-6.0448,-6.49,-11.486,-9.1039,-3.8093,0.14141,-7.6973,-4.5347,1.2063
3.7551,-4.3443,6.624,5.0004,7.2395,-1.0416,-9.6945,-6.1705,-2.1393,4.8206,0.36524,1.3748,1.7594,-0.89549,0.52382,-0.074102,-2.4321,-0.24522,3.8528,5.7917,3.9349,-2.0159,-5.2734,-1.7474,-1.4524,10.683,8.4572,1.3455,8.3759,5.4152,1.5561,3.8372,9.8472,11.288,4.7768,14.103,11.638,5.2053,10.327,9.4917,2.648,-2.0136,-1.183,-2.7576,3.3641,7.5371,0.88497,1.9017,-1.8165,-8.6217,-3.8876,5.6979,5.5482,-4.2271,-12.563,-5.8392,-5.9412,-9.7313,-7.3224,-3.423,-1.6408,-7.3695,-4.4971,-0.65259
2.431,-7.2916,6.69,4.3367,7.617,-2.5582,-14.751,-11.971,-3.0381,6.0976,-0.38289,1.533,4.6783,-0.71962,-4.6796,-2.471,-2.0294,2.5776,4.976,5.7191,4.9303,-1.7397,-4.4072,3.4255,-1.412,9.8804,4.536,-4.0123,3.4604,3.8768,0.11087,3.9153,7.742,8.4368,5.1241,10.204,10.13,2.9703,6.8834,6.194,3.1831,1.9566,-0.46329,-0.77254,4.5738,8.0829,-0.30285,1.609,1.2623,-4.3983,-3.9952,-0.83779,-1.9796,-5.8126,-10.352,-4.605,-6.7881,-8.3392,-5.8808,-4.6387,-2.6924,-4.5879,-3.1014,-1.4115
