-3.0774,-0.65398,-8.7978,-15.158,-9.3591,-3.1013,2.6622,6.51,4.2149,5.8565,0.92771,17.803,20.808,9.7007,3.4943,-4.0574,4.3207,13.948,11.278,0.61703,-2.8087,-6.8168,-9.7081,-9.7744,-7.2747,-5.6556,-1.3097,6.6104,2.6055,1.8801,4.059,6.2199,-0.3118,-0.20675,-9.0228,-3.476,-6.7709,-15.809,-12.362,-9.7832,-10.528,-12.027,-6.1779,-3.0082,-2.6642,-3.3158,-3.0706,10.054,6.8275,7.1846,5.9087,-1.3911,-2.6142,1.4324,5.8539,6.5013,7.4054,3.1521,-3.9611,-5.6624,-1.2755,-3.3819,5.4683,2.6027
-0.013548,4.4204,-5.8582,-12.981,-4.4035,2.3538,6.403,6.8414,5.2761,7.6494,4.6766,15.641,13.969,5.9097,3.012,-3.5151,0.68905,6.9754,9.2438,4.3909,-4.5648,-8.479,-9.5753,-9.5865,-9.8097,-6.5768,-5.1521,4.0917,0.22153,5.6511,11.798,8.8793,-0.86451,-2.5385,-10.754,-4.6242,-8.4799,-16.074,-12.675,-9.2512,-10.132,-12.788,-6.0359,-2.3217,-2.2235,-2.4627,-0.082518,11.751,7.1765,6.2904,5.7145,-1.7229,-4.494,0.25257,5.4499,8.4284,13.504,5.0351,-4.7882,-7.9087,-2.606,-4.357,7.1521,1.419
1.6695,6.0182,-3.5475,-10.689,-1.5135,3.9485,5.7195,4.6633,4.4058,8.0021,7.3327,14.197,9.2824,2.4406,2.2356,-1.8047,-3.4314,1.0502,8.513,8.6793,-6.7627,-11.711,-8.7755,-7.198,-11.235,-5.8954,-6.4834,2.3772,0.05914,11.481,19.213,11.142,-2.1191,-4.5769,-11.043,-6.4035,-9.8767,-16.011,-14.024,-9.8434,-9.7536,-12.326,-6.3984,-2.2406,-2.1853,-2.2681,1.925,12.49,7.3266,5.9233,4.6467,-3.508,-7.4281,-0.95228,5.1315,9.5052,17.477,5.3589,-6.3945,-11.356,-4.0991,-7.4989,7.4631,-0.32824
-0.2177,2.7241,-3.5699,-7.2418,-1.0297,1.4265,1.8355,1.6974,2.2937,7.3465,8.5389,12.716,8.4925,0.86965,1.0116,-1.0379,-4.5959,0.66696,8.1818,10.97,-5.1156,-11.446,-7.4195,-5.3652,-8.9835,-1.8831,-3.4127,1.9035,2.3112,15.707,20.567,9.7201,-3.6764,-5.0582,-8.8699,-7.6059,-9.6697,-13.464,-14.337,-10.255,-8.6194,-9.7352,-6.2699,-2.3965,-2.2429,-2.6912,2.2873,9.4352,5.2117,4.9735,2.9282,-5.4938,-10.085,-1.7126,4.6718,7.7886,16.906,5.0128,-7.3462,-14.642,-6.2052,-11.19,7.4678,-1.3554
-3.5795,-0.12309,-4.6038,-3.7059,0.1201,0.50912,0.3523,0.26294,1.1191,7.2866,9.0577,10.517,8.045,-0.53484,-0.69174,-1.3139,-3.2248,3.2761,7.0802,11.51,1.4078,-4.8919,-4.151,-4.8935,-3.1242,4.6312,0.8315,0.22093,3.4628,16.339,16.851,5.3757,-6.236,-5.3277,-4.7257,-7.5878,-9.7966,-9.954,-12.007,-7.9616,-5.1314,-4.9976,-4.829,-2.0557,-2.0436,-3.6465,1.2422,3.9082,0.42102,1.8859,0.49372,-6.23,-11.239,-2.7948,3.4843,4.2888,14.631,5.7371,-7.0665,-16.306,-8.2146,-13.225,8.31,-1.9294
-4.8147,0.67209,-4.6217,-1.4083,2.4669,2.5828,2.2972,-0.31241,0.70752,8.1254,9.9111,8.8659,5.4164,-3.4872,-2.936,-1.4146,-2.549,3.046,5.4768,11.316,7.4799,3.2742,0.76262,-4.0026,2.7979,10.014,2.7441,-2.5765,2.2976,14.986,13.391,3.0076,-7.9437,-5.8566,-2.3894,-6.4175,-10.025,-7.5465,-8.4023,-4.3683,-1.8978,-2.1983,-3.7033,-1.8743,-2.1951,-4.8384,0.15995,1.024,-3.3893,-1.6005,-1.6843,-5.5814,-10.279,-4.2106,1.8096,2.2536,13.39,6.3123,-6.7833,-15.673,-8.3741,-13.177,8.8186,-2.6638
-2.7961,2.9431,-2.9851,0.056682,3.8806,3.8504,3.7387,-1.9698,-0.8008,8.1167,10.818,8.1882,1.4533,-7.0848,-5.2738,-0.65364,-3.7224,-1.3342,3.9391,9.9726,7.8154,6.893,5.1715,-1.2554,5.8373,11.069,2.5336,-3.5647,0.77422,12.924,12.415,4.9528,-6.2601,-5.4362,-4.1285,-4.4784,-8.088,-5.435,-5.0688,-2.3129,-2.1231,-4.3063,-4.6312,-2.8125,-3.0891,-4.6855,0.99435,3.0454,-3.0653,-3.2364,-2.7239,-4.5543,-7.3092,-4.7023,0.41989,3.0367,12.523,4.9549,-6.5675,-12.23,-5.7937,-11.206,7.2034,-3.212
-1.522,1.8521,-2.4045,1.0835,2.3664,1.1663,1.5137,-4.1035,-3.343,5.8937,10.601,7.0499,-1.4726,-8.8165,-6.5438,0.073705,-4.8079,-5.5119,2.1455,7.0179,3.9396,5.937,7.2101,1.8628,6.587,8.6445,2.3732,-2.0607,0.31159,10.064,11.484,7.061,-3.3736,-3.2453,-5.3054,-2.4662,-5.3059,-2.237,-2.109,-1.6993,-3.455,-6.8057,-6.3816,-4.3053,-4.0601,-1.877,4.4055,6.5276,-0.17449,-3.9716,-3.6877,-4.3497,-3.905,-4.332,-0.62307,4.4415,10.884,2.8666,-5.3986,-6.952,-1.8399,-7.7045,4.3205,-2.9089
-5.5245,-5.3188,-5.737,1.3611,-1.9211,-5.1281,-4.2704,-5.0097,-5.2706,2.5505,9.3045,5.0992,-1.8519,-7.9484,-6.4032,-0.98648,-4.8582,-5.7042,0.35914,4.3211,1.5394,4.017,5.9815,2.6556,6.6675,6.9209,3.3033,-0.65292,0.72179,8.0059,8.9878,4.9479,-3.5823,0.023091,-0.10265,-1.0914,-4.8065,1.1367,-0.079809,-1.1076,-1.4665,-3.1337,-6.2344,-4.9298,-4.4696,1.8943,8.3588,7.239,1.5184,-5.5486,-5.8178,-5.3278,-2.5472,-4.4944,-1.3925,4.0392,9.5175,2.8299,-3.473,-3.2291,0.3699,-4.7527,3.0676,-2.1033
-11.895,-14.358,-9.9598,1.5983,-5.5651,-11.129,-10.565,-5.1841,-6.0528,0.4638,8.4028,3.6463,-0.87251,-6.7552,-6.1076,-4.1008,-5.6635,-3.4076,-0.022974,4.7508,2.7052,1.806,1.5309,0.88429,5.4217,8.2667,4.5774,-0.70838,1.6964,9.2202,7.4696,1.0159,-6.0606,2.5808,8.3981,-0.49883,-5.4757,2.7774,-0.16878,-0.78897,2.7564,4.7552,-3.9336,-4.3926,-4.5541,3.122,9.6931,4.9806,0.51746,-7.2005,-7.8653,-6.5006,-3.6898,-4.8628,-1.2077,2.4058,9.9951,5.4708,-1.5187,-3.1136,-0.92049,-4.2766,4.6256,-1.6569
-13.465,-17.576,-9.5518,2.8197,-5.0661,-12.377,-13.381,-5.8097,-6.1192,0.32359,8.4968,2.9839,-1.286,-7.0843,-6.3542,-6.7309,-7.9329,-2.5778,1.2732,8.0009,3.8681,-2.126,-3.8875,-0.90817,1.7857,10.187,4.8918,-0.58754,3.0316,12.74,9.5162,0.76864,-6.4974,3.1058,11.89,-0.38703,-4.3857,2.3681,-1.9884,-1.5284,4.3654,8.7528,-2.0576,-3.8644,-4.8719,0.79689,7.7217,2.4714,-1.9284,-7.7333,-8.0574,-6.736,-4.9351,-3.8904,-0.11109,1.6688,11.75,8.3516,0.52936,-4.1975,-3.543,-4.8633,7.0345,-1.4082
-9.3933,-13.608,-5.2283,3.8949,-2.0327,-9.129,-11.764,-6.2148,-5.565,0.13082,8.0729,2.1247,-3.5463,-7.4631,-6.025,-6.174,-9.03,-3.9032,2.7897,10.364,1.8488,-6.1648,-6.3724,-0.74954,-1.9203,9.7361,4.3847,0.93713,4.2262,14.672,13.098,4.9474,-4.4707,1.9939,9.0985,-0.74229,-2.7253,1.1805,-3.6954,-2.7912,2.4416,6.5615,-2.3365,-4.3568,-5.5882,-2.0874,5.4077,2.204,-3.6217,-8.1966,-7.3687,-6.3329,-4.4608,-2.1423,0.13387,2.3133,12.234,8.5124,2.3411,-3.3315,-4.0398,-3.9594,7.577,-0.65457
-4.7999,-7.777,-2.0853,2.4102,-1.1871,-5.7442,-8.399,-5.4753,-4.7404,-2.2394,5.287,0.86511,-5.3191,-6.0004,-4.6156,-3.4224,-6.9565,-4.5463,3.5625,9.9784,-0.85657,-6.5306,-4.5971,0.49143,-1.9362,8.8156,4.8851,2.672,4.9394,13.419,14.182,9.4858,-3.3287,0.23185,5.6929,-1.8668,-3.5115,-0.041835,-4.2873,-3.4489,0.54476,3.3829,-3.6161,-5.3564,-6.2897,-1.9795,5.727,4.9138,-2.8906,-9.7573,-7.7249,-6.2709,-3.2511,-1.6512,-1.5858,3.0876,9.8373,5.5266,2.7068,-1.2355,-2.2347,-2.1564,5.5324,0.15576
-2.4696,-3.7034,-1.7624,-1.9631,-3.5973,-4.4556,-5.5232,-4.1606,-4.4398,-6.1197,0.45068,-0.28537,-5.4106,-3.8581,-3.4491,-1.9866,-3.783,-2.9245,3.8763,9.4112,0.43837,-3.0199,-1.8416,0.71266,1.2554,10.707,6.8784,3.1895,5.079,11.214,12.5,11.173,-4.5658,-1.9989,4.4211,-3.5475,-6.4536,-1.8079,-4.0594,-2.9764,0.83665,2.75,-4.0463,-5.487,-6.2599,1.1001,7.7515,8.7626,-0.2467,-11.227,-8.5641,-6.4901,-2.9841,-2.653,-3.7702,3.1427,6.2777,1.848,1.148,-0.82429,-0.7357,-2.1418,2.4336,-0.19818
-2.4732,-2.0022,-3.2333,-6.4464,-6.6331,-4.5328,-3.5636,-2.8709,-4.5856,-8.8529,-3.7088,-1.1669,-4.8603,-2.7372,-2.9434,-2.8499,-2.3576,-0.63462,3.934,11.046,5.4225,0.31057,-1.7269,-0.71033,3.2134,13.88,8.1327,2.57,4.6592,10.425,11.084,10.275,-6.7783,-4.0581,3.7272,-4.7428,-9.0749,-3.7004,-3.2805,-1.6574,2.0572,3.1558,-3.5467,-4.3945,-5.3055,3.8932,8.5321,10.629,1.6929,-11.028,-8.2392,-6.3542,-3.9058,-3.8615,-4.5712,2.6955,4.4451,-0.36256,-1.7568,-3.262,-1.0218,-4.9264,0.034135,-1.843
-5.2146,-3.7335,-6.3577,-7.8224,-8.8734,-6.0624,-3.13,-1.3676,-4.4149,-9.1242,-4.6249,-1.2001,-3.8549,-1.5959,-1.7153,-3.6443,-2.0255,0.70701,3.7767,12.782,8.7414,0.57135,-3.844,-2.7835,1.6542,14.352,7.0995,1.5513,4.4682,11.094,10.739,8.8362,-8.1667,-4.0904,3.3414,-4.3527,-9.7322,-3.5665,-2.0029,-0.38627,2.6442,2.956,-3.1857,-3.2574,-4.2815,4.1893,7.8362,10.159,1.7453,-9.8022,-7.2158,-5.9748,-5.3212,-5.0123,-4.6919,2.0576,4.013,-1.9491,-5.4984,-7.3091,-2.2859,-9.053,-1.2006,-3.3014
-8.3375,-7.4315,-8.7118,-5.8252,-10.02,-8.6192,-4.1989,0.017201,-4.1232,-8.197,-2.8889,0.51401,-1.7026,0.61423,0.30854,-2.8559,-0.6724,1.53,4.1132,11.261,6.7504,-1.4398,-5.5981,-4.3385,-1.7867,11.235,4.7509,0.72679,5.4133,12.013,9.4902,8.4896,-7.5481,-1.7133,4.4883,-2.2635,-7.727,-1.066,-0.91678,0.17325,2.954,3.0266,-3.1001,-3.0176,-4.163,3.17,7.7598,10.42,1.9356,-9.2529,-7.0948,-5.6581,-6.3471,-6.6541,-5.8854,1.4913,2.6407,-4.4517,-9.2133,-10.575,-3.1338,-11.917,-1.3369,-2.9809
-7.0502,-8.0895,-5.8143,-3.0289,-8.6274,-9.0772,-5.0319,0.099921,-4.5316,-7.7281,-1.4467,2.9706,0.07367,1.8761,1.2144,-1.4641,0.97032,2.189,5.3759,7.2641,1.1808,-4.2966,-6.1317,-4.4026,-5.3381,5.9505,1.9454,0.6549,6.2679,11.629,7.5065,9.5971,-5.0566,0.65538,6.8898,0.33779,-3.6969,0.85103,-0.77585,0.49847,4.2875,4.7922,-2.2307,-3.0467,-4.7425,2.9898,8.6697,12.742,3.6381,-9.8662,-7.9011,-5.0877,-6.1884,-8.157,-7.6464,1.6747,1.0546,-6.4604,-10.88,-10.917,-2.9502,-11.548,-0.59879,-1.2634
-2.222,-4.9233,0.74869,-1.22,-4.5951,-6.1311,-4.8908,-1.3488,-5.2203,-7.5199,-1.4479,3.6714,-0.82372,0.46814,0.44035,-0.58184,0.49422,1.6388,6.5846,4.278,-4.0134,-7.7853,-6.4152,-2.5293,-8.4581,-0.37649,-1.2764,1.656,4.7192,8.3002,7.0677,11.306,-2.8432,1.1152,9.3972,1.9038,-0.39465,0.76998,-0.73703,1.6325,6.8701,8.1553,-0.29366,-2.5141,-5.0093,3.921,9.1266,14.197,4.5729,-11.363,-8.7748,-4.2517,-4.8497,-8.219,-8.1919,2.6844,1.5915,-5.7799,-9.1868,-8.1269,-2.0259,-8.5018,-0.47873,-0.36558
-0.42587,-3.0482,3.5973,0.13641,-0.94538,-2.9758,-4.8691,-2.8276,-4.7744,-6.3319,-1.4086,2.2572,-3.0605,-1.4625,-0.42117,-0.54417,-1.8651,-0.13598,6.877,3.1092,-6.9929,-11.243,-7.259,0.00061211,-10.39,-6.0739,-3.5884,3.3936,1.6882,2.5939,7.5185,12.279,-3.0444,0.60905,11.502,2.0323,-0.26668,1.0998,0.92198,3.8047,9.405,11.3,1.2399,-1.9682,-4.6135,4.6593,8.4682,12.096,2.2048,-13.853,-9.9182,-3.8715,-3.1096,-7.173,-7.9835,2.9951,2.7621,-3.8098,-5.7175,-4.0918,-0.86065,-5.1532,-2.1911,-0.97439
-3.379,-4.6182,0.89964,1.4375,0.08018,-2.2111,-5.2217,-3.0101,-3.0452,-4.2598,-0.93711,0.97166,-2.9089,-0.9953,-0.51343,-1.4589,-3.0906,-0.82566,6.9954,2.06,-8.1334,-12.747,-8.2384,1.0929,-10.456,-8.6933,-3.3414,4.7572,1.0818,-1.1052,6.3022,11.808,-4.9144,0.63576,12.802,1.6752,-2.2748,2.953,3.6816,5.918,10.53,12.426,1.2435,-2.1578,-4.1101,3.7603,6.3923,7.5517,-2.2271,-16.373,-11.356,-3.9413,-1.4465,-6.6201,-8.7817,1.4131,1.5091,-3.6594,-3.4387,-0.84781,0.34498,-2.8209,-3.6681,-0.81096
-5.884,-6.4433,-1.4592,1.8821,-0.39159,-2.8563,-5.5187,-2.5646,-1.6055,-2.8184,-1.5754,0.8524,0.30217,1.3638,-0.54823,-2.2833,-1.2391,1.1357,7.362,1.2692,-7.2378,-10.459,-7.4473,0.83985,-8.5594,-7.0835,-1.2183,4.4029,3.8364,0.83487,4.2539,10.085,-5.9604,1.0365,12.867,1.4943,-3.4795,3.7586,4.4921,6.2428,9.9988,11.729,0.74144,-2.3966,-3.8467,0.7675,2.4371,3.0656,-5.2778,-15.931,-11.261,-3.3543,0.13488,-6.74,-9.8102,-0.73128,-1.1216,-5.5394,-3.5886,0.77739,1.4458,-1.4122,-2.4459,1.2987
-5.0887,-6.5167,-0.14721,1.5028,-0.37534,-3.2694,-6.1638,-2.8961,-1.5885,-2.7336,-3.2233,0.30697,2.969,2.6696,-1.0026,-1.1765,2.1522,3.7672,6.4336,2.0215,-3.6487,-4.598,-3.2022,1.5397,-4.5816,-2.7247,0.74885,2.386,5.9612,5.1179,3.5773,7.3793,-5.71,0.94486,12.118,0.85623,-3.4256,2.1158,1.9529,4.2467,8.6098,10.87,1.1015,-1.6915,-3.4527,-2.4692,-1.6142,-0.19889,-5.2668,-11.305,-8.5193,-1.8581,1.3578,-6.3424,-8.8574,-1.4185,-2.4121,-7.5178,-5.2585,0.98518,2.4611,-1.0798,-0.89612,2.7014
-3.5668,-5.731,1.9754,1.446,0.64891,-2.8651,-6.9154,-3.9865,-2.5406,-3.3248,-3.7454,-1.7706,1.515,0.96866,-1.753,1.636,3.6644,3.6037,3.2118,2.5491,0.36601,1.4116,2.9806,4.31,0.70114,0.92395,1.901,0.90141,4.4822,4.7824,2.5846,4.0591,-5.83,0.32539,11.729,-0.56464,-3.9598,0.14763,-1.3406,1.8158,7.7214,10.941,1.9356,-0.49658,-2.6369,-2.9288,-2.3677,-1.73,-3.3026,-6.1963,-5.4814,-0.74029,1.7971,-5.4743,-6.5204,-0.89162,-3.0636,-8.7633,-7.0376,0.53854,3.7851,-1.9109,-3.038,1.1491
-3.3803,-4.8934,2.3325,1.7119,1.6482,-1.9471,-6.6463,-4.7466,-3.5338,-4.1323,-2.9028,-4.0156,-3.2296,-2.492,-2.6297,3.5748,2.1243,0.14303,-0.46307,0.076232,0.80138,3.5839,6.9943,7.4271,4.739,1.6281,3.0693,1.6078,1.9156,-0.67699,-1.1036,1.6887,-6.5869,-0.020222,12.199,-1.5274,-5.1038,-0.41622,-2.4775,1.0524,7.999,11.676,2.4166,0.21213,-1.7797,-0.57145,0.15512,-0.95338,-1.1581,-4.4323,-4.6335,-0.55706,1.7347,-5.2237,-5.3996,-0.62694,-5.222,-9.8771,-8.1871,0.1831,5.2154,-3.0322,-7.7116,-1.3776
-3.6651,-4.3518,1.3683,0.71833,0.86565,-1.7053,-5.4151,-4.32,-3.7629,-5.2484,-2.7994,-4.7187,-6.7929,-3.9224,-2.8905,3.0378,0.30418,-3.4306,-2.305,-3.2296,-1.6438,2.2794,6.562,8.1561,5.4977,1.5663,4.6744,2.8009,2.0902,-4.1557,-4.7665,2.2573,-6.3777,0.36084,12.231,-1.3201,-5.3007,-0.89379,-2.5228,1.0009,8.0754,11.721,2.8888,0.6409,-1.3444,1.1174,2.219,2.0584,1.0224,-4.0658,-4.2774,0.11628,2.1425,-5.2804,-5.9318,-0.57976,-8.5262,-11.945,-9.0406,0.15129,5.7381,-3.5856,-10.75,-2.0593
-3.5047,-4.0474,-0.2289,-2.3449,-1.9813,-2.3998,-3.7374,-2.3657,-2.6216,-6.18,-3.776,-4.0262,-7.0288,-1.7248,-1.6651,1.3126,0.83402,-4.6575,-2.5182,-2.4253,-1.7718,1.542,3.623,5.8134,3.8143,4.2023,5.6552,1.6713,4.0639,-1.701,-4.2206,5.5626,-4.8759,0.88668,10.12,-1.3069,-5.1132,-3.3473,-4.7235,-0.98587,6.0626,9.7341,3.695,1.4598,-1.3122,0.30227,2.3461,6.5828,4.4218,-1.0935,-1.5077,2.2925,3.3308,-4.5404,-6.3218,0.48195,-11.018,-15.442,-10.51,0.1615,5.2486,-3.7242,-11.723,-1.6033
-2.8514,-2.9729,-1.7484,-5.8294,-4.583,-2.4155,-1.3549,0.27509,-0.99763,-6.5405,-3.8572,-3.1919,-7.1477,0.40525,0.288,0.94495,2.1932,-4.8925,-2.5343,2.0952,1.665,3.0035,2.052,3.1064,2.2354,8.1585,4.7517,-1.3315,3.7467,1.7025,-0.75342,9.0261,-3.3456,0.99164,6.6071,-2.261,-5.7837,-7.172,-9.0476,-4.6828,2.7126,6.4209,4.2595,2.3787,-1.4037,-0.72259,2.9407,11.568,8.996,3.6508,2.5542,4.56,4.0329,-3.433,-5.5589,2.6995,-11.753,-18.813,-12.688,-0.50487,4.7456,-4.2407,-13.295,-2.5505
-1.2582,-0.77635,-1.2682,-7.1258,-4.6793,-1.0551,0.84427,1.3453,-1.0165,-7.1551,-2.9693,-3.1217,-10.093,-1.4053,0.90629,2.5258,1.5422,-6.1064,-2.5302,5.3362,4.5198,4.4858,3.4365,3.1191,2.3532,9.4839,2.743,-3.1895,0.40309,0.72749,1.3071,10.45,-2.1257,0.91025,4.2404,-2.5961,-5.7302,-9.2297,-11.397,-6.6812,0.81436,4.2331,4.3115,2.8912,-1.1604,0.241,4.8267,14.934,12.507,6.6647,4.8217,5.1304,2.9776,-3.0039,-4.0536,4.6931,-11.154,-19.682,-14.353,-2.2973,4.411,-5.5559,-15.904,-5.1726
1.5716,1.1803,2.1998,-5.5243,-2.552,0.18966,0.74896,-0.40525,-3.0307,-8.3125,-3.2837,-4.0509,-13.293,-5.4581,-0.73691,3.5784,-0.72681,-7.0979,-1.87,6.3296,5.4282,4.9034,5.6535,5.0668,3.9625,9.0331,2.0351,-2.7716,-2.3365,-1.5992,1.8215,9.586,-0.67816,0.75111,3.5358,-1.3171,-3.1859,-7.8601,-9.4092,-5.3249,1.1266,3.861,4.2088,3.284,-0.16002,1.8002,5.1205,14.089,12.859,7.8753,5.3025,4.3446,1.0123,-2.7609,-2.2036,5.2612,-9.6019,-17.708,-14.202,-4.1507,3.6318,-6.7869,-16.917,-7.2204
