2.3171,4.6939,3.0184,-0.13852,4.2994,8.5053,6.0606,4.9638,6.7257,-1.8028,-6.0018,-11.661,-8.7164,-0.5156,-1.0752,-6.3434,-0.61334,-3.3435,-4.2664,1.1875,5.1356,7.3775,0.10584,-2.5313,2.9296,-4.9117,-6.1554,0.89587,-12.94,-14.635,1.6228,0.53056,-1.9612,-2.7743,3.041,-3.3871,-2.9972,-0.13067,0.33153,1.0953,3.5813,6.3253,6.197,4.7424,3.418,1.3816,-2.2528,-6.9233,-2.7681,2.3015,4.011,3.9929,1.6436,1.9997,3.2358,2.4778,3.4653,1.8315,1.6244,3.7077,1.8181,4.4583,-8.7558,-5.9407
3.4624,5.1058,2.9252,-2.3035,1.6225,6.8854,5.8124,4.3251,4.9703,-4.3076,-7.3173,-10.549,-8.804,0.38985,1.0393,-0.53344,1.1903,-4.2795,-4.6052,-2.619,-0.02215,5.3946,4.0831,1.4072,2.5706,-9.4883,-6.936,2.2105,-11.402,-15.537,-0.98213,0.2792,-0.060544,-1.2748,2.5998,-1.4185,-1.3692,-0.62034,1.2344,1.6914,3.0661,5.0466,5.1196,3.9545,3.1111,2.4672,-1.5245,-4.4411,-1.1996,1.317,2.8105,3.035,1.4004,1.1182,1.4123,1.7057,0.58504,-0.30143,1.4972,4.6491,3.9892,6.3411,-8.8371,-3.7392
4.8047,5.5197,2.5933,-4.2715,-1.9051,4.0495,5.6214,4.1427,3.0416,-6.5736,-8.5565,-7.8781,-7.4551,2.1217,3.2574,3.6468,2.6591,-5.0909,-4.166,-6.6412,-7.4919,0.25504,4.4176,3.3193,-0.93827,-14.099,-7.6962,2.8393,-7.4419,-12.292,-1.063,1.908,3.1105,0.84259,0.22885,1.6224,2.1622,-0.63463,1.8993,1.5672,0.95595,0.94711,2.1454,1.1961,0.61868,1.8016,-1.1263,-0.48176,-0.022639,-1.6217,0.41037,2.2378,3.5346,1.4748,0.036762,2.1325,1.1552,0.79913,3.8017,7.2848,6.1035,8.0583,-4.8535,-0.027079
5.3146,5.218,2.2963,-5.0016,-3.9555,2.1867,5.5195,4.5074,2.2861,-7.458,-9.65,-6.0394,-6.5315,2.5426,3.7951,3.8281,2.8091,-4.7707,-2.7593,-7.4681,-9.4145,-1.7228,3.0099,2.6821,-2.7889,-15.274,-8.1379,2.2727,-6.4288,-10.661,0.42132,4.8372,5.9246,2.677,-1.5804,4.4591,6.0131,-0.028327,2.8145,1.6345,-0.59841,-1.9941,0.21143,-1.096,-2.0973,-0.46005,-2.227,1.805,-0.95481,-4.7827,-1.3173,2.0299,5.2411,2.6763,0.6017,3.6616,4.3359,4.5627,6.6999,8.7449,6.2815,7.9637,-1.7476,0.72125
4.9262,4.2922,2.0825,-5.0652,-3.6227,2.2899,4.981,4.594,3.0952,-6.1809,-10.094,-5.6421,-6.0085,1.7173,2.576,1.3489,1.9355,-3.5636,-1.8173,-6.0073,-5.0246,0.65664,2.0577,0.96907,-1.2261,-11.627,-6.5874,2.3351,-6.3564,-10.55,-0.96114,4.6658,7.1886,3.4931,-2.6199,5.8301,7.7881,-0.1585,3.3503,1.927,-1.4012,-3.3168,-0.27234,-1.3063,-2.4728,-2.4371,-4.7115,0.89654,-2.5426,-5.1392,-0.96467,1.607,3.4885,2.7429,1.5813,3.2998,4.4598,5.876,5.9704,5.6853,4.8946,5.104,-1.5797,-0.4562
3.8532,2.76,1.3892,-4.6981,-2.2886,2.6937,3.624,4.1888,4.372,-3.3833,-8.6709,-6.0494,-5.662,1.132,1.5143,-0.61844,0.51247,-4.3989,-3.8945,-5.8155,-2.4736,1.8496,1.3106,-0.21169,0.302,-6.7574,-3.3294,3.4504,-2.5915,-6.4211,-3.9575,0.092892,7.2237,3.6895,-3.7835,5.7328,7.3847,-1.0921,2.5538,1.3623,-2.5817,-4.7318,-0.64103,-0.19886,-0.81868,-3.1268,-6.3731,-1.6762,-2.754,-2.1741,0.88603,0.589,-0.89051,1.0186,1.4834,0.66013,2.1625,3.9216,1.4265,-0.95214,2.9989,0.83577,-0.30736,0.43853
2.4122,0.90355,0.23373,-2.8704,-1.4521,1.8796,2.5107,4.4095,4.9079,-0.83892,-5.084,-7.2174,-6.2119,1.0758,2.0221,-1.0056,-1.2944,-8.3297,-9.0352,-7.2514,-5.6469,-1.019,-0.38701,-0.8273,-0.8419,-4.6533,-1.1625,3.1942,2.5416,1.711,-3.1436,-4.7406,7.1807,4.105,-4.6779,5.3489,7.3546,-0.47267,1.6033,0.072734,-3.8794,-5.9839,-0.97945,0.64365,0.4122,-2.8927,-5.2392,-4.2337,-2.5231,0.93112,2.3537,-0.042373,-4.1035,-0.86348,1.0907,-1.1366,3.3896,3.2093,-2.2828,-6.1106,0.82769,-2.1072,4.2308,2.8319
1.3635,-0.74242,-0.1109,0.78938,-1.1637,0.14114,2.3469,5.5924,4.3584,0.10944,-1.3939,-8.681,-6.6581,1.4112,3.1414,-1.9373,-2.425,-10.848,-12.943,-7.4602,-9.0886,-5.0246,-4.01,-2.3496,-3.9724,-4.9883,-1.4717,0.87825,3.9301,7.1794,1.4365,-6.3235,7.8392,5.0222,-4.3945,6.2669,9.641,3.5858,3.6194,0.54255,-3.6582,-5.8343,-0.85466,0.53339,0.08516,-1.725,-2.0659,-6.6326,-3.9747,0.3375,1.8817,0.20583,-3.8468,-1.2653,1.1644,-0.74277,8.5514,5.9138,-1.5048,-5.9041,-0.97088,-1.8721,8.3424,3.4553
1.428,-2.0712,1.4705,5.1679,-0.38089,-1.414,1.7949,6.0576,3.0885,-0.25294,0.2258,-9.4622,-5.457,2.188,2.9961,-5.1174,-2.2678,-8.5338,-12.37,-5.6292,-8.5575,-7.7748,-9.4304,-5.1757,-7.7739,-5.7059,-2.7961,-0.41858,2.3724,6.7582,4.1653,-6.3469,9.0526,6.09,-3.0437,8.9644,13.35,9.9154,9.7134,4.5035,-1.3436,-4.5809,-0.72197,0.080446,-0.20861,1.083,0.88991,-9.0992,-6.4746,-3.5045,-0.11192,0.53275,-1.3887,-0.56425,0.82763,-0.50303,11.695,8.7518,2.0163,-1.7596,-1.1728,0.79188,8.7302,2.6271
1.8923,-3.5178,3.6798,8.8687,1.2661,-2.0802,-0.15358,4.8425,2.1161,-0.62943,0.41884,-10.104,-4.4653,2.4765,1.4037,-9.4801,-2.8721,-5.5443,-10.084,-3.688,-6.9094,-10.386,-15.09,-7.7799,-11.628,-6.2647,-3.6625,1.1173,1.9484,4.6471,3.2101,-7.7038,9.8365,6.7972,-1.2806,11.665,15.988,15.518,16.528,9.5989,1.5752,-3.071,-0.66427,0.31171,1.2273,5.3601,3.1491,-10.948,-7.2719,-6.0362,-1.4457,0.68425,0.79775,-0.18972,-0.46128,-2.0178,10.316,8.4871,3.8528,1.7032,-0.27453,3.0338,7.1284,2.7686
0.91819,-5.5514,3.4972,10.162,1.8628,-2.3839,-2.2244,3.5972,2.364,-0.68619,0.66251,-11.382,-5.8548,1.61,-0.16894,-13.367,-5.8664,-6.3266,-9.5731,-1.8951,-6.5987,-13.529,-19.748,-9.3704,-14.597,-5.576,-3.5662,2.9738,3.2985,5.4827,2.6335,-8.8738,9.3561,7.045,0.72501,12.212,16.048,17.724,19.204,11.602,3.3402,-1.15,0.082086,1.1698,3.117,9.0292,5.5316,-10.606,-5.5434,-5.3223,-1.1178,1.1914,1.5399,-0.59838,-1.789,-3.503,7.9718,6.0762,2.5402,1.8508,-0.47884,2.564,6.2064,3.3799
-1.9648,-7.9358,-0.002419,7.153,-0.85358,-3.5459,-2.9587,3.8928,3.3731,-1.3048,0.057769,-11.434,-6.7899,1.2074,-0.81427,-16.183,-8.4215,-7.2823,-8.7066,1.1064,-5.3769,-15.043,-22.838,-10.764,-15.141,-1.8953,-1.8306,2.6696,4.4267,8.1107,4.4818,-6.5843,7.6554,7.0355,3.1444,10.698,13.675,15.017,16.169,9.57,3.9226,1.5373,1.459,1.6113,2.885,9.3185,6.6741,-7.5833,-3.4866,-4.5156,-0.70759,1.5261,0.69006,-1.2582,-2.4106,-3.104,6.9026,3.7489,0.10888,-0.52931,-2.3281,-0.44688,5.0152,2.2151
-5.1484,-9.5703,-4.3928,0.86222,-5.4838,-5.2878,-2.5782,4.9898,4.122,-2.3973,-2.4051,-8.4451,-3.6788,2.993,-0.86176,-17.414,-7.0525,-3.8827,-4.8347,3.6328,-2.7436,-13.369,-23.26,-12.027,-12.796,2.5178,1.0862,1.4669,4.4299,8.1228,5.4889,-2.2877,4.9787,6.5149,5.7438,8.4897,9.4394,8.6156,10.387,6.5193,4.5503,4.5264,2.476,1.4979,0.99001,6.0469,4.4528,-4.2087,-3.1084,-5.6213,-1.4913,0.65046,-1.5288,-1.9555,-2.5498,-1.7954,5.4803,1.8349,-1.9564,-3.7694,-3.8932,-4.1905,1.6702,-0.51154
-7.0262,-9.5741,-7.1042,-4.0788,-7.9352,-5.6518,-1.8959,5.7146,4.8863,-2.5456,-4.7887,-4.7849,0.75696,5.6952,-0.56307,-16.761,-3.6959,0.059346,-1.2389,2.2684,-2.5025,-10.781,-21.041,-12.079,-9.7217,2.6289,2.6515,1.4299,3.6626,4.4931,3.525,-0.21689,1.7222,5.1223,7.4811,6.1102,4.2779,3.0853,6.2435,5.1123,5.546,6.6342,2.767,1.7071,0.19152,2.9442,1.0993,-2.7014,-3.5451,-6.5501,-2.4365,-0.79829,-4.019,-2.8377,-2.4823,-1.1069,3.5681,0.38247,-3.837,-6.7656,-4.0238,-6.9583,-2.1258,-2.4799
-7.4816,-8.4728,-8.0279,-4.8823,-7.242,-4.2251,-1.2474,6.1783,6.2041,-1.7484,-5.23,-3.9324,1.3942,6.7768,0.28216,-15.105,-2.6282,-0.80275,-1.6167,-1.6194,-5.2468,-10.113,-18.625,-10.849,-8.5719,-1.2093,1.6488,1.8535,2.7027,1.0464,1.5284,-0.27377,-0.67615,3.6372,7.2523,3.9431,0.36237,2.0013,5.3593,4.8665,5.732,6.6652,2.5857,2.012,0.60432,3.187,1.0664,-1.7193,-2.8552,-6.2577,-2.5578,-1.2443,-5.0547,-3.5433,-2.2401,-0.51642,3.7406,0.53124,-5.0219,-8.2616,-3.6748,-7.8333,-2.8708,-2.6107
-7.7493,-8.0816,-8.7611,-3.8159,-6.9634,-3.6847,-0.94176,6.5632,6.6304,-2.0706,-5.0181,-5.1749,-0.9735,5.9725,1.3437,-13.182,-3.2226,-3.268,-3.3275,-2.8672,-5.9132,-9.8756,-17.064,-9.3695,-8.6435,-3.1677,0.19139,1.1315,2.0122,0.87566,2.3678,0.65,-0.91859,3.5576,5.6799,3.2051,-0.30336,4.0319,6.1129,4.2542,4.4875,4.8569,1.9127,1.1646,-0.16671,5.0737,3.8542,0.1964,-1.4755,-6.5533,-2.667,-0.67551,-4.067,-3.5775,-1.9938,0.76074,6.1927,2.2368,-4.5328,-7.3859,-3.625,-6.9225,-0.49225,-1.9138
-8.924,-9.5569,-10.133,-3.1757,-9.1269,-6.0171,-1.3097,6.1888,4.3708,-4.15,-4.9673,-5.614,-2.1327,4.7177,1.6913,-10.365,-1.6459,-1.8949,-2.9141,-0.76821,-2.6953,-6.7975,-13.818,-7.931,-6.9995,-1.5723,0.11391,0.17712,1.5992,2.2543,4.2444,1.9841,0.42414,5.2302,4.8701,4.5927,1.9,6.3071,7.198,3.6968,3.0682,3.0044,0.65371,-0.61881,-2.0118,5.6582,5.7011,1.094,-1.3292,-7.8303,-3.5791,-0.62732,-2.6025,-3.5159,-2.2833,1.5311,7.4477,2.8822,-3.557,-5.3633,-3.1986,-5.4738,1.3151,-1.5024
-9.554,-11.008,-10.268,-1.0819,-10.061,-8.523,-1.8245,4.7285,0.8081,-5.3171,-2.482,-5.1531,-2.4267,3.3698,0.81413,-6.8037,1.8376,0.23655,-3.172,-0.1051,-0.74874,-1.8216,-7.7926,-6.2703,-3.4575,-0.62453,0.56994,1.2159,1.5906,2.3292,3.8771,0.58287,2.2372,7.2931,5.0864,7.2172,4.9456,8.8351,9.3374,4.8343,2.7448,1.677,-1.1456,-1.7265,-2.2351,6.0129,7.1021,0.019881,-2.0459,-8.7117,-4.9017,-1.9544,-2.4551,-4.6322,-4.0442,0.36392,5.1632,0.043897,-4.6761,-4.5036,-1.4183,-4.8558,-0.023133,-1.1245
-6.5951,-9.1554,-6.144,4.6201,-5.4135,-7.008,-1.5842,2.9354,-0.914,-3.2312,3.7359,-5.6009,-4.8995,1.3665,-0.9262,-4.9426,3.2019,-2.5964,-7.6188,-2.572,-2.8143,1.0028,-3.0972,-5.2576,-1.1679,-1.4728,0.6517,3.9967,2.5228,1.8268,1.5751,-3.31,4.4486,8.0262,4.1098,9.6676,7.6773,12.712,12.994,7.8575,3.1503,-0.49582,-3.2985,-1.6557,-0.35265,8.4833,10.991,-0.52196,-1.7512,-9.3966,-6.0339,-3.7825,-3.3786,-6.8215,-7.2524,-1.9444,1.4355,-4.7674,-7.759,-5.1295,1.3785,-5.0243,-2.8829,-0.16563
-0.40528,-4.8124,1.8774,12.017,2.8854,-2.5206,-1.4268,1.3013,-0.75561,0.30988,9.8357,-6.8399,-8.2943,-0.98441,-2.7507,-6.4262,1.2243,-7.2409,-12.354,-3.1737,-3.819,0.4178,-3.8805,-6.1318,-2.1017,-0.4064,0.69916,5.9919,3.5891,2.7243,0.82739,-6.1342,7.0285,7.1505,1.5865,11.414,10.655,17.178,16.97,11.21,3.641,-3.0946,-4.7996,-1.1684,1.4678,11.765,15.588,0.13805,-0.90611,-10.539,-6.4851,-4.7746,-4.0964,-7.9605,-9.4667,-3.3509,0.18661,-6.9148,-9.2101,-5.5436,2.9911,-4.7587,-4.1031,0.63261
4.3676,-2.9767,9.0088,17.287,8.6722,-0.2913,-3.4259,-0.66714,-1.4174,1.9279,11.864,-6.9511,-8.9602,-2.8862,-4.0742,-9.23,-1.4091,-6.5687,-10.968,2.0354,0.65552,-1.1353,-8.2273,-8.1215,-4.7235,3.2963,0.45617,6.0903,2.6997,4.0781,3.3639,-5.6337,9.2251,6.2296,0.35292,12.687,14.327,20.335,19.5,13.186,4.3173,-3.3945,-4.3324,-0.51087,2.2615,12.987,16.664,-0.047181,-1.0041,-10.491,-5.5517,-4.6666,-4.5623,-6.4641,-8.2653,-3.0662,1.8876,-4.6513,-6.8966,-4.9862,1.502,-3.6085,-3.416,-0.072643
4.5638,-5.4373,10.954,18.689,9.378,-1.8239,-7.0225,-2.8463,-3.1996,1.7179,11.256,-5.0469,-6.976,-4.1039,-4.7026,-10.356,-2.6788,-1.35,-4.5568,9.5876,7.3863,-1.5226,-11.074,-9.1449,-6.4123,6.1677,-0.56254,5.2834,-0.077662,3.9414,6.702,-2.8921,10.159,6.5014,1.6154,13.154,16.838,20.707,19.187,12.836,4.8319,-1.1479,-2.3049,0.47762,2.8209,11.963,14.557,-0.66437,-1.1084,-7.7522,-3.3131,-4.0917,-5.2751,-3.5506,-4.9466,-2.0218,2.9659,-1.7894,-3.3009,-4.3276,-1.8808,-2.4888,-3.139,-1.9556
2.0499,-8.1374,8.4914,17.264,7.8172,-3.4314,-8.7789,-3.7769,-3.6415,2.1729,11.292,-2.5324,-4.9886,-4.4168,-4.6032,-9.7925,-2.8961,2.1674,0.16221,13.788,11.081,-1.0009,-11.161,-8.8796,-6.4195,7.153,-1.3587,4.0942,-2.1697,3.1203,8.2251,-0.40653,9.3168,6.898,3.1213,11.868,15.768,18.296,15.975,10.465,4.5316,0.90164,-0.55292,1.2626,3.0911,10.164,12.65,-0.019136,-0.29975,-4.5604,-1.4041,-3.5379,-5.6645,-1.45,-2.7192,-1.2616,1.9232,-1.2474,-1.0885,-3.707,-4.2541,-1.672,-3.7311,-3.2564
0.43188,-7.9163,6.0445,15.174,7.001,-2.8636,-7.6004,-2.8687,-2.2348,3.322,11.433,-1.7072,-3.9571,-3.4941,-3.8998,-9.6307,-2.6562,2.3194,0.63445,14.354,11.345,-0.843,-11.298,-8.7856,-6.0817,8.0992,-1.0309,2.274,-2.4824,3.6687,9.3373,1.0861,7.357,5.9986,3.5053,9.2616,12.358,15.041,11.872,7.7518,4.0552,1.9044,0.3229,1.214,2.0046,7.9149,11.501,0.45897,-0.62652,-4.6316,-1.4019,-3.0757,-4.9011,-0.38601,-2.1653,-0.61712,2.3841,-0.074245,1.3861,-1.6914,-4.6984,0.4053,-2.7723,-3.0286
0.87671,-6.5062,6.3976,13.81,7.2089,-1.7403,-6.4447,-1.8191,-1.1024,3.3839,9.6187,-2.8452,-3.4078,-2.096,-3.2015,-10.47,-2.1712,1.9987,0.19282,14.607,10.764,-1.5412,-12.797,-9.0659,-6.7041,8.7289,-0.65404,0.46791,-2.2385,5.5142,12.217,2.9831,6.0626,4.672,3.9318,7.3295,10.307,12.795,8.954,6.1256,4.3958,3.2637,1.1477,0.61734,-0.34486,5.0177,9.4748,-0.63681,-3.1526,-7.8899,-2.7994,-2.6299,-3.2083,0.77544,-1.693,0.61155,6.6799,4.4363,6.1414,2.2611,-4.23,4.6477,0.88336,-1.6021
2.0221,-6.1248,8.1301,13.181,7.8587,-1.3085,-7.3838,-2.5104,-1.2252,2.9268,7.2618,-3.4908,-3.2409,-1.8753,-3.235,-10.487,-2.0315,2.0188,1.2205,15.147,10.013,-2.3799,-13.083,-7.9445,-7.5214,7.2048,-1.2743,-0.41137,-1.8831,7.2844,15.291,5.6147,6.0445,4.4063,4.7977,6.8035,10.13,11.306,7.1077,5.2659,4.9367,4.7223,1.9922,0.18532,-2.3095,2.3523,6.9133,-1.0779,-4.9414,-10.275,-3.752,-2.2478,-1.8006,1.8275,-0.98341,2.1208,11.158,8.8588,10.391,5.7002,-3.6979,8.674,5.1522,0.42211
2.0401,-6.5791,8.2417,12.643,8.3512,-1.2075,-9.0286,-4.5339,-1.7251,3.588,7.0958,-2.0674,-3.4304,-3.1713,-3.8164,-8.093,-2.5918,0.64635,2.0192,13.872,7.6398,-2.7442,-9.9057,-4.5768,-6.8329,4.1811,-1.9228,-0.69065,-0.54481,8.9543,16.065,6.9414,5.8522,4.8713,5.3083,6.5501,9.3325,9.7417,5.4337,4.3416,4.7851,5.0752,2.1825,0.18283,-2.7218,0.99835,5.6326,0.58005,-3.879,-9.2848,-3.5853,-2.2358,-2.0211,1.405,-0.91999,2.8555,12.222,9.1958,10.082,5.3348,-3.6237,9.0151,7.8741,2.2811
-0.15776,-8.1458,5.7284,11.584,7.1782,-2.3234,-10.093,-5.9596,-2.3465,4.31,8.3409,-0.13826,-3.2881,-4.2105,-3.9723,-4.6036,-3.074,-1.7406,1.1307,10.73,3.2654,-3.558,-5.7986,-0.96018,-5.3473,1.8908,-1.4921,-1.0544,1.6028,11.063,15.493,6.022,4.4621,5.3427,6.3893,6.253,7.594,8.4085,4.1155,3.5834,4.8761,5.6113,2.0398,0.37669,-2.3633,0.58046,5.6241,1.8047,-2.3635,-7.1452,-3.3642,-2.6643,-3.6361,-0.43897,-1.377,2.7475,11.842,7.1669,6.1265,1.5742,-4.2037,5.583,8.8258,2.9646
-4.001,-11.979,2.3714,10.266,3.8643,-5.9119,-11.628,-6.1334,-3.7904,3.272,8.5973,0.75599,-2.1324,-3.6044,-3.4184,-2.7197,-2.4453,-2.2493,0.59421,8.6362,-0.58944,-5.4069,-4.7554,0.46562,-5.2995,0.94719,-0.71572,-1.1584,2.6517,12.075,15.935,5.5046,2.9795,6.327,9.5998,6.9034,7.2102,7.9487,3.561,3.4915,6.3556,8.2335,2.4031,0.31545,-2.833,-0.15272,5.4483,0.97869,-3.0269,-7.2206,-4.0904,-3.0555,-4.515,-1.9471,-1.5457,3.0083,12.784,6.1039,2.8187,-1.3582,-4.5852,1.7553,7.7503,1.8448
-6.4743,-16.304,1.2366,10.195,1.0052,-10.165,-14.17,-6.2349,-5.9885,1.3182,8.077,1.3763,-0.71051,-2.4774,-2.9005,-2.4401,-0.67447,-0.19059,2.408,9.3349,-0.9466,-5.7923,-5.2832,0.12676,-5.672,0.68876,-0.64889,-0.24943,1.0752,9.5946,17.386,8.2345,3.5607,8.23,12.983,8.9327,9.7063,8.8197,4.0018,3.9552,7.9349,10.902,2.7162,-0.34487,-4.332,-1.2707,5.0852,0.69464,-4.5025,-9.4325,-5.358,-3.2601,-3.8264,-2.2841,-1.5943,4.4427,13.584,5.2271,1.5304,-1.2802,-3.7649,-0.11963,3.7433,-0.8025
-4.4391,-16.802,3.7778,11.564,0.72104,-11.7,-15.348,-6.5532,-7.6904,-0.066772,7.6037,2.3536,-0.5454,-2.4914,-2.7622,-1.6057,1.1894,1.6186,4.8415,10.779,1.3677,-2.7345,-3.1462,0.051099,-3.5625,0.68841,-0.76733,1.4516,-1.7986,4.7461,18.046,12.681,7.38,10.342,12.133,12.068,14.882,10.973,6.0883,4.8535,7.1338,9.0878,1.5229,-1.4422,-5.4962,-1.6144,5.2127,2.9951,-4.1421,-10.84,-5.8177,-3.5595,-3.4214,-2.5596,-2.1186,6.3242,12.148,2.284,-0.45004,-1.1348,-2.052,-1.4276,-1.95,-3.7448
