-0.77434,1.8451,-0.44686,-1.4362,-2.9554,1.1698,4.4948,3.8904,1.1993,-3.1709,-2.2243,2.2362,-1.4155,-0.13701,0.8702,-2.7634,-2.591,-1.6903,2.8204,3.3851,2.3452,-0.82829,-3.9167,-8.9704,1.6645,10.839,9.6245,-4.1086,13.399,7.6731,-5.9253,3.0517,-1.3781,0.30608,5.6787,8.5079,2.5689,1.9412,5.3152,13.17,18.215,7.426,-8.8968,6.9874,9.6781,3.1439,1.387,6.5056,5.375,8.691,-5.1771,-26.321,-25.228,-7.8465,3.4518,-1.8197,-16.65,-6.8462,-5.7095,-11.514,8.8067,1.4365,2.703,9.9564
-1.4378,-0.39488,-1.1099,-1.8687,-4.2364,-1.1461,1.9634,4.1366,0.89528,-3.3513,-3.6742,1.4259,0.4612,1.9639,3.6728,-1.0835,-1.8952,-1.3544,2.1567,1.2051,-0.80743,-3.4983,-5.5341,-9.3722,-0.93964,8.0127,8.8618,0.40198,15.146,7.5569,-5.6097,3.2,-2.0135,0.088943,8.8245,8.3639,1.844,2.6669,7.7942,15.984,20.476,11.496,-4.2509,7.745,9.9655,4.5118,0.46474,5.0722,5.3318,6.0217,-4.8653,-20.232,-20.61,-7.5508,1.0452,-1.7849,-15.035,-6.7926,-5.2934,-10.072,5.2156,2.722,4.152,12.44
-3.3188,-1.318,-3.6048,-2.9874,-5.7305,-2.1424,2.4834,6.6627,1.1065,-3.855,-3.3878,0.70282,0.084069,3.1987,7.734,1.4951,-1.3091,-1.8204,1.435,-2.092,-4.5576,-6.3657,-6.937,-10.862,-4.5653,2.9512,6.6585,3.2219,15.718,5.7508,-6.6614,1.6966,-3.6748,-0.34706,8.0695,8.2905,-0.20661,3.0726,11.052,18.275,17.366,8.3862,-3.1568,5.9511,12.089,8.7149,1.5567,3.2984,6.2378,5.4173,-3.7393,-13.238,-14.521,-5.7587,0.77075,-1.4603,-12.474,-4.7457,-4.1122,-8.742,3.2659,2.7269,5.4789,13.73
-6.1662,-0.63183,-7.0808,-4.8056,-7.148,-0.91818,6.738,11.331,2.8938,-4.5688,-3.0167,0.12461,-1.2268,4.185,11.247,3.0185,-0.43631,-1.7834,1.1201,-4.5141,-6.5516,-7.5482,-7.9916,-13.06,-7.2583,-1.5345,4.5995,3.5718,14.103,2.7837,-7.6151,-0.28194,-6.4213,-1.9513,3.8615,6.0218,-2.8563,2.6813,11.973,16.641,10.672,1.8003,-4.1909,3.1928,13.433,12.233,3.0911,2.0012,7.0722,5.8675,-2.0953,-7.653,-9.4859,-2.8464,2.8212,-0.47361,-9.4571,-1.6853,-3.2023,-9.0837,2.0242,-1.1668,4.2675,10.721
-7.5348,-0.3964,-8.5886,-5.3496,-7.7102,0.0065037,9.4368,14.135,4.3294,-5.2997,-3.6138,-1.3024,-2.2936,4.9493,12.635,3.4676,0.83984,-1.3603,-0.20504,-5.1151,-6.2092,-6.4169,-7.6889,-13.423,-7.6491,-3.5391,3.3594,4.9741,11.046,0.49223,-6.3633,-1.7863,-7.5002,-3.4603,0.31654,1.4657,-3.9379,2.4938,9.6466,10.752,4.5711,-1.5115,-3.3778,1.5919,11.725,11.843,3.1485,0.59698,6.173,5.0953,-0.4136,-2.8017,-4.8791,-0.09275,4.1063,0.53094,-5.5488,0.52396,-2.5399,-8.7544,-0.4365,-5.5795,1.5458,5.742
-6.9653,-1.3933,-8.1651,-4.5182,-7.3835,-0.73441,8.2927,14.075,4.26,-5.5906,-4.2585,-3.6406,-2.9746,5.6793,13.88,5.7482,2.6495,-1.1832,-3.2841,-4.9581,-4.4855,-3.9399,-4.9451,-10.59,-6.1655,-3.2318,2.2277,7.9726,7.7424,-0.40992,-4.1995,-3.3641,-6.1949,-3.5031,-1.1968,-2.2367,-3.8187,2.3965,6.2383,4.8599,1.0072,-2.0336,-1.5296,0.70555,8.3536,9.0647,2.1371,-1.1448,4.204,2.9298,0.34449,1.9511,0.87442,1.2056,2.5978,0.80965,-1.3284,1.1134,-1.897,-5.5527,-2.2005,-6.4197,-0.12084,2.6703
-6.9318,-3.0389,-8.2157,-3.7676,-6.4499,-1.9934,5.3881,13.139,3.6195,-4.4911,-3.1716,-4.7542,-2.7044,6.7061,17.107,10.889,4.6647,-0.66046,-5.6027,-4.0417,-1.3944,-1.3316,-0.94665,-6.4862,-3.7025,-0.17889,1.8978,8.0519,5.2383,-0.17347,-4.4108,-5.4355,-5.4863,-3.122,-2.7391,-2.8978,-4.6963,1.3097,3.674,2.0319,-1.431,-4.4546,-2.4386,-1.1374,5.6864,7.1232,1.9644,-2.0886,3.4191,1.6742,-0.15854,4.212,4.846,0.81281,0.64644,0.24039,-0.34531,0.13764,-2.4787,-3.1129,-0.69553,-6.2648,-1.1672,0.89209
-8.4027,-4.8413,-8.4391,-2.802,-4.1424,-2.4147,2.0154,11.393,3.0952,-1.6916,-0.41019,-3.0891,-1.0152,7.4734,19.85,15.209,5.9552,0.93182,-4.1065,-0.80634,3.2798,1.2217,1.981,-4.4121,0.21258,6.8208,5.0265,2.7979,5.0177,1.6279,-6.8214,-6.0722,-7.2199,-3.9355,-4.8215,-2.2217,-6.5185,-0.2058,2.2091,1.0658,-4.201,-8.6062,-6.5413,-3.8019,4.2207,6.5941,2.9423,-1.0548,4.2877,2.4263,-1.413,0.64498,1.727,-0.63157,0.97649,-0.90565,-5.4783,-2.3368,-4.9229,-6.0731,2.7162,-9.226,-3.2827,-1.8018
-9.3544,-5.5082,-6.7103,-0.72559,0.53846,-0.83259,-0.64894,8.6478,3.0267,1.7696,1.5452,-0.53611,0.68405,7.2495,19.077,15.702,6.3344,2.62,0.11733,4.3008,7.8606,4.3379,3.6957,-5.9496,5.4982,15.609,11.245,-3.5581,7.1596,4.8468,-7.5799,-3.3871,-9.5951,-5.2803,-5.6818,-2.7788,-7.8414,-1.156,1.5384,0.80564,-6.0975,-10.914,-11.59,-5.6494,4.1048,6.1579,2.8453,1.3608,5.2144,3.6476,-3.2105,-8.5009,-7.817,-2.4498,2.3179,-2.0998,-13.656,-5.5257,-7.2279,-11.86,5.4682,-12.918,-5.5341,-4.2784
-9.0629,-3.7368,-4.5368,0.48822,5.7578,3.1396,0.31978,7.8578,4.4976,4.3965,0.39599,-0.12883,0.91761,6.7926,16.848,14.188,6.7523,3.2065,2.8889,8.1607,10.465,7.9718,5.2733,-9.908,9.474,21.03,15.567,-5.3615,8.7629,7.1829,-5.2882,0.45637,-11.02,-5.6435,-4.7063,-4.2382,-9.4002,-2.7498,1.2619,2.5047,-4.9054,-10.592,-15.878,-5.8902,5.6952,5.1436,-0.35673,2.9434,5.3361,3.7966,-5.5269,-17.877,-16.167,-3.97,2.3738,-2.5229,-18.402,-7.5191,-7.3496,-14.375,6.9963,-13.181,-6.292,-4.9281
-9.4547,-0.64977,-5.7558,-2.1773,7.2435,7.4733,5.6135,10.83,7.799,5.4104,-3.6528,-1.9892,1.077,7.3791,15.835,12.579,7.4528,3.4611,2.2974,8.3982,11.134,10.678,6.1755,-12.943,9.9328,20.657,14.669,-2.4913,7.2577,6.5141,-3.1955,1.2551,-12.145,-5.1647,-3.0206,-4.3835,-12.213,-6.2709,0.99773,6.207,-0.77193,-8.9585,-17.761,-5.0263,7.8836,4.2194,-5.6665,1.9246,5.321,3.0424,-7.5689,-21.573,-17.67,-4.5411,1.6609,-1.8452,-17.079,-6.7438,-5.704,-12.574,7.1222,-11.033,-5.8991,-4.9048
-10.82,1.5218,-9.6274,-7.4458,4.0704,9.4626,11.004,13.442,10.729,5.2985,-7.7622,-3.6191,3.2389,8.146,13.306,9.4297,7.2849,4.5671,0.30178,5.8286,10.65,11.374,6.1181,-11.488,8.7948,16.819,10.807,-0.13234,3.5977,3.8374,-3.5728,-1.759,-13.264,-5.0864,-1.3781,-2.9071,-14.527,-10.016,0.57857,9.3589,4.235,-5.8165,-15.673,-3.0734,9.2468,4.1079,-9.8211,-1.4438,5.1555,2.6289,-8.0454,-19.259,-14.351,-4.0684,1.7538,-1.0688,-12.316,-3.6174,-3.3925,-9.3112,5.6998,-8.7727,-4.868,-5.2487
-10.725,1.8965,-10.886,-9.9366,0.93018,8.5708,11.117,10.455,10.375,5.3235,-8.5262,-3.3676,6.3453,7.0607,6.8956,5.0956,6.0159,5.9154,-0.62563,3.6693,9.7123,11.152,7.0739,-5.3695,9.325,13.203,7.5892,-2.2336,0.047494,1.9172,-4.1952,-5.5482,-13.569,-6.1438,0.62921,-2.2705,-14.579,-11.228,-0.23966,10.374,9.247,0.039762,-10.041,0.8473,10.065,3.8007,-10.757,-5.3626,3.3478,3.4614,-6.3397,-15.22,-11.15,-2.9716,2.6499,-1.6013,-7.8173,-0.33684,-0.7987,-6.0091,4.0657,-5.8453,-3.0319,-5.272
-8.3689,0.235,-7.4576,-7.0209,1.6359,5.6849,4.8289,3.3721,6.6557,5.8254,-5.9684,-2.3709,7.7956,4.949,1.8034,4.1103,5.6624,6.689,-0.28427,4.2262,9.4292,11.363,9.3379,0.90788,10.256,11.227,5.2957,-5.9779,-2.3561,1.8297,-2.4412,-7.433,-12.642,-7.5439,3.1569,-4.0373,-13.062,-9.5188,-1.3819,9.7326,13.382,7.1334,-3.4271,5.5613,10.397,1.6644,-9.7756,-8.2266,-0.53448,4.2268,-3.4648,-11.437,-8.7621,-1.7091,2.7872,-3.3538,-5.0842,1.035,1.3128,-2.6421,3.0339,-2.0799,-1.135,-4.4505
-6.1253,-3.1182,-3.435,-2.5808,3.624,1.8219,-2.9379,-0.98811,2.8797,5.3267,-4.5469,-3.0975,7.2512,5.1189,3.9033,7.9566,7.8521,7.8167,-0.024074,6.418,10.205,11.127,9.2776,2.8034,6.997,9.3553,2.2942,-4.8362,-2.8837,2.4875,1.071,-7.2297,-10.573,-7.4092,4.5165,-6.6009,-10.896,-6.6807,-1.8889,7.2699,12.712,10.344,1.2485,6.9384,8.5098,-1.4527,-9.69,-9.8082,-4.3447,2.1475,-1.4482,-6.088,-4.3343,-0.7533,0.33723,-4.8054,-3.0483,0.20862,2.0167,0.64369,1.0428,0.94221,-0.10194,-2.5267
-5.998,-5.929,-3.2143,-1.8294,2.2207,-1.4492,-5.7167,0.69031,1.933,2.5147,-7.3306,-5.8811,6.2725,8.102,9.9,11.45,11.146,10.173,-0.22505,8.0314,11.156,9.4945,5.1844,0.56408,-0.12961,6.2915,-0.98041,1.8195,-1.1641,2.943,4.2517,-6.2269,-8.3021,-5.6545,2.9956,-8.0163,-8.5794,-4.4742,-1.0834,2.9733,5.6042,7.1508,2.6524,3.5409,4.2884,-2.8804,-10.914,-10.678,-5.9467,-2.508,-1.2364,-0.053699,1.1632,-0.6169,-4.1957,-5.2611,-0.78351,-1.4827,1.6113,3.1034,-2.5511,2.5261,0.42983,0.51778
-7.0821,-6.1449,-5.7696,-4.4889,-2.0631,-2.8028,-3.1031,4.4116,2.8476,-1.2531,-11.289,-8.0144,5.6659,10.388,12.2,10.54,12.87,12.606,0.39863,9.1914,12.054,8.2266,1.1657,-2.3557,-4.5688,3.9952,-2.1828,6.7284,1.3112,3.4406,5.6083,-5.6038,-7.4818,-4.5596,0.69118,-7.9217,-7.3332,-3.4783,0.34827,0.16198,-0.57447,3.0739,1.7956,0.086288,1.1906,-1.8605,-11.069,-10.897,-5.8245,-5.71,-2.2398,0.99032,1.5389,-1.5508,-7.1879,-5.7453,-0.17462,-2.524,1.1714,3.1694,-4.8604,3.2604,1.1319,3.3186
-6.8942,-4.6547,-6.2463,-5.6463,-3.8643,-2.4573,-1.1033,4.4598,2.6192,-2.9866,-11.75,-7.6718,5.0008,9.4388,9.5648,8.0238,12.595,13.564,2.2342,10.793,13.531,9.0235,1.1609,-3.4001,-3.2635,4.6661,-1.0843,5.2017,2.6386,4.2395,4.6395,-5.4687,-7.7158,-4.66,1.4514,-6.0218,-7.0894,-3.1767,1.2455,1.9796,1.9219,4.402,0.56082,0.72268,1.4023,-0.43438,-9.1922,-10.185,-5.6456,-5.4187,-3.692,-4.6296,-4.6253,-3.1512,-6.5803,-6.8645,-2.7995,-2.5942,1.1333,0.87747,-3.2163,4.0106,2.0936,4.7925
-4.4262,-3.647,-2.2451,-2.3873,0.032452,-1.4332,-3.8533,-0.002224,0.45664,-1.3895,-8.5949,-6.4466,4.0276,6.7104,6.5319,8.0849,11.743,12.925,3.2553,11.487,14.538,10.024,3.3849,-1.7272,-0.99432,6.2819,-0.47363,1.2453,2.6341,4.7879,2.6747,-5.2542,-6.6317,-3.9528,4.3444,-2.8743,-5.9086,-2.7561,1.1748,5.7225,8.5256,8.136,-0.29096,2.967,2.5925,-0.92438,-7.6918,-9.0835,-5.7265,-3.811,-4.693,-9.6845,-9.1204,-4.3648,-5.1065,-7.4271,-5.6851,-2.7043,1.0873,-0.22206,0.62797,5.6997,3.1832,5.8237
-1.5639,-4.04,3.1437,2.851,6.6228,-0.65362,-9.2789,-5.2605,-1.7954,2.1328,-4.9133,-6.0616,3.4583,4.8105,6.1148,10.57,10.776,11.129,2.1086,9.7847,12.806,8.5591,4.3504,2.2282,-1.7349,5.433,-1.969,-0.43579,1.803,4.5201,1.8304,-5.0819,-4.2814,-2.2566,4.9184,-1.0129,-3.7412,-1.9727,1.0036,7.1878,9.5611,7.3545,-1.3575,2.85,2.9175,-3.0149,-8.425,-8.8099,-5.3308,-2.4955,-4.3002,-8.6218,-6.3507,-4.4692,-5.5253,-6.7091,-5.5349,-3.6148,0.81406,2.2248,2.8421,8.3514,4.0969,6.9669
-0.72649,-5.4281,5.3608,5.6616,10.262,-0.87419,-13.141,-7.5996,-2.6355,4.9904,-2.9204,-6.0083,3.7222,4.2898,7.9008,13.11,9.1378,8.4554,0.43431,7.161,8.9758,5.6462,4.1615,6.2312,-2.8285,3.1082,-3.4738,-1.1104,0.50794,3.701,1.7597,-5.8034,-3.0667,-1.333,3.0834,-0.98592,-2.5215,-1.0225,2.4861,7.8125,5.8881,2.9754,-3.0622,1.1898,4.3588,-3.3714,-9.6758,-9.9273,-4.3557,-0.79281,-3.309,-5.8594,-2.0884,-3.8689,-6.2786,-6.1852,-4.4991,-4.3761,1.0077,5.1929,2.3677,10.374,4.4604,7.1588
-1.6902,-6.5382,3.8623,4.7437,8.8894,-1.8044,-13.127,-6.0506,-2.3025,5.0536,-3.2804,-6.2166,3.2827,3.9073,10.241,14.339,6.948,5.4776,-0.41301,5.7762,6.7587,4.4495,4.6037,7.9146,-0.82507,3.163,-2.287,-3.0159,-0.26702,2.9004,0.15206,-7.54,-3.1108,-0.94766,3.1591,0.30779,-2.0475,0.11555,5.8462,10.623,5.8691,1.9123,-3.8422,0.87976,7.4288,0.038786,-9.0775,-11.674,-3.5477,0.46177,-3.6278,-6.0352,-2.0875,-3.1995,-5.1747,-6.9417,-5.6557,-3.438,2.2723,5.1626,0.87878,9.9792,4.2064,5.8316
-2.37,-6.3521,1.9741,2.8181,5.7078,-2.1384,-10.241,-2.7995,-1.8842,2.3176,-5.1674,-7.8455,0.0065672,2.4232,11.476,14.032,4.6779,2.4246,-1.7814,5.0489,7.3894,5.2942,5.604,8.0602,2.8626,5.8971,0.81338,-4.9608,0.012344,2.1281,-3.0541,-9.0821,-2.4229,0.43686,6.4253,3.8922,-0.44149,1.4773,8.4444,13.469,11.161,6.5445,-1.4389,2.3772,8.6833,4.1201,-7.0843,-12.548,-3.4512,-0.61259,-4.9646,-6.0651,-3.217,-2.4598,-3.1966,-7.5024,-7.025,-0.93105,3.8804,3.2955,-0.57327,7.5411,3.6983,3.9717
-1.7742,-5.8854,2.3479,2.8432,4.5938,-1.9173,-8.5075,-1.3502,-2.371,-0.91037,-6.3348,-10.167,-5.4606,0.042576,11.371,13.389,2.4812,-1.1351,-4.2459,3.2712,7.4088,5.2379,6.07,9.345,4.3504,7.2701,2.3228,-5.7006,0.36719,1.1606,-5.1952,-8.8669,-0.42327,2.5983,9.5521,6.5731,2.3887,2.6724,8.044,12.704,15.379,12.186,2.9831,4.3443,6.8837,4.6843,-5.6166,-11.621,-3.8575,-2.3107,-4.8805,-3.8636,-2.8213,-1.6115,-1.8275,-6.3737,-5.8377,1.3403,4.6307,2.0549,-2.2427,5.6597,3.6067,3.0592
-0.5074,-6.7738,4.0318,4.2841,4.8338,-2.9748,-10.299,-2.2558,-3.8634,-3.0316,-5.5116,-10.78,-9.9603,-1.503,11.931,14.494,1.0007,-4.7961,-5.8138,0.70662,4.0274,2.5128,5.7938,11.776,1.9204,4.5991,0.48036,-5.6984,-0.013397,0.15067,-4.5808,-6.5686,2.1677,4.4797,9.9126,6.7991,5.121,3.439,6.1243,9.4785,14.378,13.567,5.536,5.6528,5.2362,2.6919,-4.7325,-9.3084,-4.3582,-1.5145,-2.4365,-2.1452,-2.8019,-0.72812,-0.87875,-4.4915,-3.1226,2.0111,4.1576,1.4857,-3.9349,5.3141,3.7531,3.2068
0.28036,-8.4519,3.9903,4.4097,2.8857,-5.8342,-12.751,-2.4878,-5.3181,-4.8219,-3.7017,-9.4476,-11.755,-1.032,14.584,17.45,1.0357,-7.1726,-5.8542,-1.2246,-0.78168,-1.2642,5.1907,13.273,-2.7015,-0.48568,-3.0629,-4.617,-1.1729,-0.85826,-1.9374,-3.9328,4.2698,5.5732,8.2464,6.4356,6.3205,4.0488,5.5837,7.6422,10.945,10.704,5.8129,5.8797,5.5325,2.4387,-2.4254,-6.7525,-4.8629,-0.080076,0.54408,0.66391,-0.62509,0.35502,-1.085,-3.4285,0.21711,1.3102,2.5779,1.4815,-5.0848,3.5835,2.4043,2.0321
-0.7968,-9.669,0.95592,2.5695,-1.1948,-8.579,-12.937,-0.7953,-5.767,-6.7236,-2.1429,-8.2778,-11.783,0.64102,17.797,20.062,2.2097,-7.5836,-6.102,-2.1913,-3.7943,-3.9672,4.449,13.989,-6.6934,-5.4002,-6.3965,-2.0368,-3.4922,-2.236,1.1918,-3.0565,3.5343,4.6639,6.3788,5.2307,4.1102,4.4109,6.3972,7.7273,8.8554,8.0847,7.6194,5.5191,5.9027,5.0083,1.9119,-4.8934,-5.3077,-2.1665,2.1915,8.8118,7.5596,1.2664,-4.1425,-3.2874,5.149,0.3462,0.29274,2.6338,-6.441,-1.2007,-0.86435,-2.0597
-4.2139,-10.741,-3.0995,0.61444,-3.7034,-9.5295,-12.2,0.89874,-5.1348,-7.5245,-1.3545,-8.2465,-11.005,2.5068,19.883,21.147,3.6227,-6.2482,-6.5784,-2.7313,-4.7865,-5.5347,3.3919,15.105,-9.1084,-9.2815,-9.2626,0.034489,-6.3107,-3.7644,3.4499,-3.6524,-1.5696,0.52755,4.7843,0.25312,-1.7185,3.6404,5.806,6.2343,6.9054,8.7815,12.722,5.5912,4.6325,6.7176,5.0975,-4.2532,-5.5931,-6.3958,3.1691,18.608,15.708,1.1764,-8.5253,-3.3514,10.014,-0.077326,-1.497,3.7451,-9.2769,-4.7844,-2.883,-5.5636
-7.8467,-11.212,-5.6165,-0.51724,-3.4923,-8.5764,-10.967,2.7587,-3.3686,-6.7908,-1.981,-8.3121,-9.1315,4.7682,21.673,21.39,4.9466,-3.6966,-5.6554,-3.0956,-4.9663,-6.3928,1.9575,14.694,-10.45,-11.134,-10.88,-0.28515,-6.8545,-4.3162,3.9362,-3.9089,-7.9865,-5.0241,2.8873,-7.3598,-7.452,1.4112,2.5722,1.3617,2.5966,11.001,18.595,6.3276,1.9806,4.1116,3.4717,-4.813,-5.7972,-7.9187,5.2788,23.662,16.505,0.49621,-10.394,-3.1581,11.282,-0.16539,-1.8894,3.4848,-12.399,-2.7487,-1.1025,-3.7605
-8.6587,-8.8002,-6.1478,-1.6094,-2.8304,-5.8709,-6.2036,7.1877,-0.38083,-5.6255,-4.0416,-7.905,-6.562,6.9936,23.734,20.812,5.7602,-1.1722,-4.0282,-3.2806,-4.1291,-5.7192,0.68143,10.137,-10.362,-9.3997,-9.5394,-1.2667,-3.8468,-3.5085,2.7364,-3.6341,-10.568,-7.9485,0.74864,-11.502,-9.1337,-1.1023,-0.8305,-3.1234,-1.8547,11.106,22.011,6.5584,-0.74794,-0.7637,-1.7902,-5.8263,-5.3854,-6.5106,7.8131,25.962,15.221,0.51172,-9.5053,-2.5039,9.3349,-0.64128,-1.5335,3.6388,-12.574,2.38,2.095,1.7912
-6.6175,-3.4776,-5.7213,-2.7809,-2.5178,-1.7144,2.0222,12.922,2.7313,-4.8976,-6.131,-7.9706,-5.4741,7.2613,23.864,18.207,5.247,-0.21632,-3.7604,-3.3576,-1.9202,-3.2688,0.038429,3.1547,-8.4381,-5.2381,-6.0179,-0.41215,-0.18524,-2.6556,0.82923,-3.7027,-8.6195,-6.8094,-0.6739,-9.5185,-7.4661,-2.4097,-1.4151,-3.0799,-2.9168,8.3359,21.585,5.0465,-1.9399,-2.2402,-5.6048,-6.1553,-3.1618,-5.8011,7.8692,29.269,19.095,1.1177,-8.9309,-1.3515,7.5947,-1.2156,-1.0779,5.9926,-9.2035,5.4369,3.3332,5.5152
