-0.40869,-0.63374,0.45409,7.0591,1.377,-1.3899,4.5733,12.221,0.96518,-8.1378,-5.0202,-5.6554,-7.1538,3.3593,5.9585,-11.244,1.3755,-0.64026,3.2907,0.54802,-6.2771,-12.3,-26.799,-26.566,-21.072,-9.0767,-4.6005,13.161,4.6055,0.75648,7.8506,12.646,-1.4773,2.0918,1.5381,1.1393,0.58643,4.2895,2.1544,-1.6325,-2.0873,-0.095755,4.0928,-1.076,1.7883,13.767,1.8311,2.7712,4.3203,-3.587,0.92717,11.247,10.019,-2.1008,-7.9388,0.58827,4.274,-4.7889,-7.6888,-3.8809,-2.2406,-4.8816,1.7546,4.2506
0.029025,0.80061,0.48566,4.3486,1.6208,0.54264,4.3565,7.7867,1.7562,-6.5855,-6.6558,-6.2233,-6.32,3.2568,2.0161,-13.137,1.0442,-0.56937,2.7319,-2.9146,-8.8718,-14.937,-29.286,-26.755,-25.407,-13.941,-6.3571,16.212,10.143,-2.5235,3.357,10.828,-1.2703,1.5261,0.74031,0.13207,-0.15289,1.2689,-0.57622,-3.2665,-3.204,-0.93806,3.3347,-1.0927,1.295,9.1264,-2.2201,0.77863,4.3182,0.68371,2.5152,11.242,14.765,1.2113,-4.7428,0.565,1.4728,-2.5775,1.105,10.079,8.3224,11.39,6.7219,15.078
1.3864,2.2574,0.62224,1.8525,2.1248,2.4639,2.8895,1.3996,1.5321,-4.1367,-4.6266,-3.9423,-5.9074,0.37175,-2.6849,-12.785,-2.899,-2.573,2.5617,-5.3144,-11.134,-16.475,-26.24,-21.412,-26.953,-19.086,-13.567,8.836,4.4362,-6.3562,0.013759,8.2248,-0.90744,0.62649,-0.81092,-0.26721,-1.2819,-0.328,-1.6906,-3.7084,-3.8851,-1.9277,3.3779,-0.6017,0.94064,5.1986,-2.1496,0.89924,3.7648,4.1254,4.9899,12.614,20.221,6.1059,-1.3503,-0.72818,-0.13666,1.3431,10.495,22.568,17.413,23.222,10.803,17.342
1.4052,1.2983,0.73607,2.9387,2.088,1.1436,1.0033,-0.77454,-1.4572,-5.5151,-2.6743,-2.7609,-7.7001,-3.9984,-4.4748,-11.222,-7.2165,-4.869,2.7584,-4.4742,-10.785,-14.546,-19.155,-14.868,-21.732,-18.074,-16.563,-1.8137,-4.6182,-5.4522,1.7029,8.1122,-1.9924,-0.8644,-1.8095,-1.0313,-1.6149,1.045,-1.3671,-4.7494,-4.6502,-1.0536,6.3076,0.58713,0.5904,5.6334,0.25236,1.2219,3.6412,6.0758,9.6147,16.068,20.67,11.223,2.8344,0.33133,2.9721,5.3643,11.579,18.348,12.56,16.003,11.156,8.518
-0.79684,-1.2967,0.83663,6.1431,2.4697,-1.3942,-0.54534,-0.68473,-4.4711,-7.5973,-3.8937,-4.979,-9.3515,-6.9339,-6.2149,-11.914,-8.6601,-5.4556,1.9209,-4.0055,-8.9658,-10.612,-13.183,-10.113,-12.676,-13.317,-10.354,-1.811,-5.1536,-5.3085,2.909,9.6591,-4.0229,-2.2076,-1.3129,-2.2487,-0.59207,2.3982,-1.6199,-6.2633,-4.93,1.1048,8.914,1.7591,0.17989,6.9495,-1.085,-0.64961,3.9862,7.0822,13.559,16.833,15.055,14.388,7.3752,4.9032,5.574,6.2671,6.5333,5.0196,1.3549,1.296,5.8713,0.13779
-2.6468,-1.8828,1.116,6.0766,3.8672,-0.50176,-1.2235,-4.0249,-3.7043,-4.7194,-6.2112,-6.8157,-7.5112,-6.9218,-11.611,-15.744,-7.6182,-4.0964,0.39137,-6.3033,-7.7976,-8.2306,-11.667,-6.9867,-6.3024,-10.881,-0.50847,10.956,3.1519,-11.292,-1.7573,8.9675,-4.5358,-1.855,0.37609,-1.5633,0.99902,0.32816,-2.6861,-5.1635,-3.2189,2.0182,6.8564,1.7862,-0.23852,3.5685,-6.7173,-2.6814,3.6752,7.3864,12.794,11.693,8.8759,14.546,10.14,8.0436,1.5107,3.2682,3.8394,0.48154,-0.6623,-1.6533,-2.8031,1.4088
-1.7312,0.62724,1.3173,1.0272,4.996,3.6476,-1.1208,-9.7934,0.24301,2.3914,-5.9967,-4.3037,-2.7414,-4.8233,-16.54,-17.332,-6.2283,-2.4378,0.094889,-7.2794,-6.7406,-7.5734,-11.306,-3.9854,-3.8485,-9.6343,5.463,21.863,9.8444,-15.944,-6.6549,5.888,-2.6581,0.49944,2.3218,2.2702,1.576,-4.1361,-2.6549,-0.027676,0.72315,1.2486,1.8147,1.0188,-0.31499,-2.9306,-10.61,-1.2007,2.3565,6.4708,8.285,4.4999,5.261,12.567,9.9989,6.0153,-4.8056,-0.23726,3.983,3.1509,3.7197,2.4111,-9.5539,5.2386
0.46409,2.6379,0.94511,-3.4941,4.8965,5.8281,-1.3632,-11.955,3.025,7.8806,-3.4295,0.022506,0.81731,-2.5603,-14.472,-11.778,-4.7611,-1.8945,1.6557,-2.9912,-4.1006,-5.4436,-6.988,-0.83021,-1.9463,-5.4562,5.1897,17.393,7.4326,-10.604,-3.3336,5.1443,-0.35608,2.78,3.1969,5.7467,0.59527,-6.6095,-0.82443,5.1424,3.8643,0.2735,-1.1408,0.18159,0.20709,-4.7185,-8.832,3.1143,1.4016,3.4524,3.7683,0.9665,2.9339,9.3004,6.982,1.9078,-4.505,-0.94649,2.0591,0.79925,2.234,-1.2406,-10.288,1.521
1.06,1.2099,0.3948,-1.9548,4.7403,3.6199,-2.829,-9.7255,2.2303,8.7114,-1.1427,1.3837,0.57729,-1.6871,-8.2211,-3.8082,-2.6272,-1.9598,3.9371,3.5907,-0.36785,-1.0973,-0.41049,1.0494,0.90594,-0.024193,2.1663,4.1944,0.4277,-0.80297,5.4519,8.6376,0.56281,2.9981,2.1911,5.0397,-0.30926,-4.5206,1.5033,5.8067,3.0409,-0.57649,-1.5322,-1.3755,1.2828,1.5226,-3.6615,6.3509,2.2053,-0.79648,-0.16193,0.75113,1.0667,4.2851,1.7332,0.012074,1.4511,-0.1722,-2.1706,-5.6472,-4.0846,-9.7397,-6.5077,-5.9593
0.16434,-1.5617,0.56501,3.3309,5.7707,0.67153,-4.7453,-8.4973,0.10077,7.9044,0.12474,0.013928,-1.3554,-2.147,-6.1073,-1.4187,-0.66365,-1.5919,5.3656,7.0243,2.4032,2.4772,2.8257,1.3182,3.6573,2.701,1.6271,-0.6854,-2.2604,2.7875,10.031,11.855,0.61907,1.8319,0.16968,2.0164,0.62623,-0.066141,3.3213,3.4816,-0.35535,-2.137,-3.3195,-4.2919,2.5517,9.4343,0.59466,6.8682,4.231,-3.3611,-5.1719,-1.112,-0.32479,-2.2191,-3.2693,0.19532,4.6771,-0.89136,-5.2873,-7.5833,-6.0782,-11.259,-3.3713,-7.4165
-0.33105,-2.398,1.2145,6.1593,7.1174,0.3831,-5.7395,-10.623,-0.17916,9.3797,0.92965,-1.1548,-1.5837,-2.314,-8.7126,-3.4785,0.27275,-1.1931,4.8359,6.5794,3.332,3.5218,2.4013,1.7464,5.6274,3.2727,4.5404,5.4019,0.59754,0.5619,8.2407,11.215,0.83053,1.0059,-1.2496,0.7003,2.6381,2.5444,4.3995,2.4545,-2.4706,-3.9839,-7.3733,-7.4457,3.0799,11.643,1.5572,5.95,5.4843,-3.7426,-10.841,-5.9532,-1.8742,-8.0119,-5.772,0.64183,2.9311,-2.8564,-6.1641,-4.7971,-3.0605,-5.6892,-2.8584,-2.5792
-0.49665,-1.9571,1.263,5.501,7.0427,0.97186,-5.5358,-11.944,0.86766,11.39,0.34272,-2.1684,-0.51325,-1.4011,-9.6006,-3.5316,0.91569,-1.4673,2.9582,5.3629,3.2625,3.7166,2.5025,3.1233,7.1982,4.5714,7.9681,10.596,4.4506,0.063088,6.0015,9.3475,0.6313,0.39098,-1.5694,0.39984,3.5791,2.2954,4.3367,2.442,-2.7066,-4.1707,-9.4943,-9.0516,2.2518,9.7423,-0.21099,4.659,4.7519,-5.0692,-14.639,-9.5236,-3.6933,-11.417,-7.3467,0.24077,0.90194,-4.4188,-6.5858,-3.2705,-1.1064,-1.8653,-2.9484,1.5389
-1.5217,-2.5963,0.71499,4.9519,5.1176,-0.53023,-4.583,-8.6519,0.21534,8.5069,-2.3847,-4.1577,-1.0287,-0.68914,-6.5274,-1.1387,2.1181,-1.425,2.0534,5.2501,3.4508,4.9932,4.6011,4.1294,9.0488,6.8424,10.404,8.8734,7.2497,2.7108,6.3185,9.2829,-0.82874,-1.1308,-1.3859,-1.85,3.0796,1.8954,3.2275,0.36118,-3.2821,-1.8337,-7.0028,-8.5375,1.1405,10.045,-1.7489,3.1737,2.9754,-7.6595,-14.81,-8.8248,-5.2176,-12.819,-9.9988,-2.1679,0.57612,-5.7266,-8.3524,-5.7655,-2.9402,-4.2572,-2.8782,1.3958
-2.7108,-3.7379,0.65785,5.4158,2.3786,-3.0682,-2.9644,-2.645,-2.483,0.48304,-5.1441,-5.274,-3.0432,-0.96625,-3.1187,-0.55334,3.5244,0.39514,3.327,5.6896,4.4304,6.7379,6.0213,3.5035,10.879,8.321,12.453,6.1371,9.2472,3.8806,6.491,9.3467,-2.6265,-2.8725,-0.85814,-4.5006,2.7998,2.9554,2.244,-2.7366,-4.0953,1.5267,-2.5711,-6.4321,1.2564,12.307,-1.0184,2.1446,2.1856,-6.8855,-11.493,-6.0556,-6.871,-12.682,-10.764,-5.2224,-0.0061389,-7.0896,-11.749,-11.585,-7.4606,-11.301,-4.638,-1.7247
-2.4099,-3.0606,1.3889,4.2081,0.17034,-3.3994,-0.72687,1.5786,-3.9359,-5.7752,-5.3081,-3.0372,-3.1471,-0.73275,-1.9092,-2.8587,4.5164,3.6352,5.479,5.8971,5.6213,6.751,3.7287,0.58196,10.426,8.1824,13.925,8.4629,10.478,1.9938,4.8396,7.5612,-2.9359,-2.8786,0.50486,-3.4832,3.7417,3.5649,2.138,-2.7337,-2.6368,4.0259,0.17913,-3.4187,2.1789,10.513,0.34318,2.509,3.0498,-1.0067,-6.2511,-4.5402,-9.5668,-10.475,-5.872,-4.5583,-1.1423,-7.5188,-15.481,-19.072,-13.089,-19.652,-8.979,-5.3721
-0.65815,-0.46343,2.0431,0.3788,-0.91151,-1.0024,1.362,2.1973,-2.156,-5.2805,-3.3012,1.7052,0.35295,1.3614,-1.9422,-5.3791,5.3197,6.8856,7.2821,5.9312,6.0176,4.242,-2.1712,-4.852,5.4377,6.5042,13.224,13.498,11.967,0.24917,3.1536,5.5299,-1.2716,-1.0115,2.1857,0.50004,4.7998,1.7642,2.0787,0.38999,0.78324,4.89,0.83103,-0.53925,2.35,3.6307,-0.062957,4.1227,4.1867,5.307,-1.3303,-4.4733,-11.782,-6.1753,2.0602,0.13057,-1.3516,-6.0808,-16.081,-22.951,-16.117,-23.219,-12.106,-5.9626
1.1306,1.9639,2.0642,-3.6138,-1.3254,1.5012,2.4426,1.1471,0.64252,-1.4352,-1.6865,5.7648,4.9699,4.2919,-1.376,-5.7822,6.6192,9.5597,9.0615,6.0106,5.4362,1.0494,-8.1274,-11.152,-2.6572,3.4364,9.5348,14.928,14.542,0.90791,2.852,5.0082,1.0881,0.84764,2.6608,2.9042,4.5607,-1.2774,1.0232,2.2862,2.547,4.0586,0.84702,1.0636,1.6831,-2.4538,-1.6439,5.4932,4.3766,8.5288,2.2148,-3.7317,-10.294,-0.87642,7.4913,3.3523,-0.54477,-2.8988,-10.936,-17.999,-13.043,-17.323,-9.5511,-1.3244
1.969,2.8766,1.7741,-5.4818,-1.7636,2.1368,2.7659,1.4242,1.6945,-0.40421,-2.0322,6.8474,7.0189,6.2547,0.5448,-4.4175,8.1974,11.222,10.45,5.9225,4.4505,-0.86734,-11.221,-15.416,-8.9228,0.42491,5.6468,12.719,16.812,2.5916,3.2545,5.0946,2.4024,1.7796,2.198,2.8867,3.4295,-3.2167,-0.49449,1.4412,1.8359,2.6596,1.5873,1.9087,1.4408,-3.963,-2.7714,5.2308,4.0821,10.593,5.8597,-0.74083,-5.8415,4.2499,9.9469,2.7815,0.38338,0.32158,-4.8178,-10.912,-8.8592,-10.222,-4.4318,3.6079
1.8737,2.8334,1.4713,-5.7359,-2.1822,1.7705,3.195,3.3861,1.4822,-2.6578,-3.7222,5.1479,5.5484,6.6512,2.6255,-3.5991,8.4739,10.617,9.7443,5.261,3.2074,-1.9408,-12.241,-16.334,-10.123,-0.35668,5.5697,12.653,16.965,3.1973,3.4074,4.4386,2.0342,2.7159,2.974,3.8902,2.6713,-3.8845,-1.2022,1.1041,2.1031,2.697,3.8347,3.6909,1.7978,-3.7118,-3.81,3.657,3.8171,12.94,10.93,4.2926,-2.563,8.6009,12.265,2.1579,1.0554,1.1927,-5.4561,-13.716,-11.781,-15.132,-4.7273,1.5132
1.5546,2.8502,0.98426,-6.029,-1.9407,2.0789,3.3567,3.7457,1.8019,-3.5385,-4.9713,2.718,2.8151,5.6696,2.5009,-4.2372,6.3178,7.3721,6.8873,4.1788,1.5449,-3.2506,-12.374,-14.464,-8.0299,0.70782,7.6192,14.362,14.135,2.9491,3.3935,3.1971,1.1048,4.1126,4.9191,6.6832,2.1785,-4.7705,-1.2324,2.7849,4.3561,3.8256,6.7845,5.9019,1.4056,-5.132,-5.522,2.1351,2.8649,12.939,15.362,10.347,0.55784,12.063,13.832,3.1968,1.5867,0.13408,-10.055,-21.413,-17.554,-26.554,-9.5009,-5.5502
1.6267,2.8353,0.22154,-6.1446,-0.59252,2.8084,1.7033,-0.36711,2.4145,-0.17248,-4.7764,0.86851,1.3269,3.6629,-0.29355,-4.0828,2.9279,3.2513,4.087,3.5437,0.075228,-3.876,-10.023,-10.411,-5.653,1.3154,6.2871,10.807,8.3893,3.7752,4.0273,2.238,1.0631,4.9143,4.9064,7.6962,0.94058,-5.9873,-1.7153,3.3236,4.5398,2.8299,8.0726,5.6791,-0.2897,-6.5511,-6.9866,0.72628,1.0004,9.1323,16.029,16.253,8.4786,14.508,12.042,3.2643,2.7381,0.67785,-8.4878,-17.863,-14.937,-26.365,-8.6013,-8.5249
1.9285,2.1088,-0.47362,-4.6812,1.3401,2.433,-1.7968,-6.8122,1.8698,4.9119,-3.9406,-1.0785,1.1384,1.495,-3.0153,-1.0968,0.62844,0.26319,2.5772,3.7354,-0.33922,-2.5153,-4.385,-4.928,-3.0566,1.1994,1.8077,2.087,2.0053,6.2294,5.4752,1.8453,1.5987,4.1921,1.5913,5.1927,-0.79411,-5.9808,-2.5609,0.57098,0.28394,-1.4793,6.2361,2.0046,-2.068,-4.7839,-7.0894,-1.596,-0.37898,4.8529,13.05,19.626,18.528,15.34,8.3664,1.7897,5.2109,4.3839,-0.15982,-3.879,-5.5754,-13.243,1.05,-4.8108
2.0994,1.056,-0.68782,-2.5951,2.1192,0.73335,-4.5826,-10.343,0.038688,6.6691,-3.8366,-3.2817,0.60111,0.15302,-2.9143,3.316,0.31365,-1.0873,1.6695,3.8914,0.060894,-0.17838,1.4499,0.17101,0.12851,1.4614,-0.95238,-3.9487,-1.8883,8.2626,6.2713,1.314,1.2148,2.1971,-2.4866,1.973,-1.6576,-4.4816,-2.7616,-3.0045,-5.0438,-5.8544,2.6084,-2.6925,-3.0799,-1.6628,-6.2534,-4.1398,-0.38514,3.7844,9.1638,18.239,22.444,14.532,6.9394,0.81413,7.6556,8.7868,6.8403,5.9669,0.10604,-1.3303,11.115,0.29978
2.3175,0.89011,-0.48025,-2.8334,0.3362,-0.93298,-4.524,-9.0459,-1.9006,3.2152,-4.7655,-4.1807,-0.90493,-0.23115,-0.62,6.4213,1.2481,-1.211,0.91849,3.2734,0.40847,1.3457,4.4847,3.1525,2.0438,1.6441,-1.6295,-5.8536,-3.2471,8.308,5.0873,-0.25323,-0.31337,-0.24181,-4.7219,0.61541,-1.3109,-3.4903,-2.6376,-4.7387,-7.6232,-6.9621,0.34576,-5.6935,-4.255,-2.069,-5.7635,-4.9125,-0.35687,5.0882,6.5861,14.675,21.118,13.905,8.1733,-0.25158,7.7187,11.451,10.543,9.6502,1.8273,4.7957,15.517,3.244
2.6914,1.7431,-0.34925,-5.7776,-3.0641,-1.6347,-2.541,-5.8913,-2.9997,-2.2213,-6.1212,-3.4769,-2.3969,-0.16872,1.2368,7.4046,2.4692,-0.76211,0.40567,2.4085,0.44982,1.9284,5.2549,3.874,1.7283,1.3676,-2.7545,-8.6325,-3.5707,8.147,2.9178,-2.8146,-1.6753,-2.2607,-5.1587,0.30774,-0.76658,-4.3147,-3.4306,-5.4078,-7.8471,-5.282,1.3329,-6.4905,-6.3879,-6.5252,-6.3249,-4.1728,-1.8814,5.4513,5.9174,14.59,23.073,14.99,8.6955,-3.5137,5.5348,12.338,14.576,15.584,6.1372,10.631,16.823,5.1589
2.7435,2.4907,-0.54308,-8.503,-5.7094,-1.665,-0.72174,-3.6003,-3.0415,-5.6441,-7.319,-3.0661,-3.1499,0.13418,1.9393,7.159,3.1844,-0.65668,-0.4175,1.6901,0.081362,1.7249,4.8459,3.4319,0.83086,1.9157,-2.4097,-10.461,-0.90918,9.8895,1.1833,-5.5703,-2.1158,-3.2536,-4.83,-0.29105,-0.58095,-5.5798,-4.7635,-6.2199,-7.5554,-3.3098,3.4697,-6.1185,-8.2467,-10.594,-7.33,-4.0329,-4.2614,4.0943,5.8378,16.775,27.12,15.657,6.9396,-7.949,3.0104,11.743,17.68,22.085,11.391,16.178,18.06,8.181
2.2352,2.5753,-0.80005,-9.0478,-6.2825,-1.3141,0.25331,-2.2279,-2.0223,-5.7961,-7.8385,-3.906,-3.2673,0.76696,2.8003,6.9523,2.6629,-1.7074,-2.2544,0.14144,-1.3435,0.027866,3.2672,3.6405,0.65827,3.275,2.0982,-4.6792,6.6924,11.518,-0.86764,-7.7383,-2.2078,-3.3541,-4.2602,-0.71038,-0.55018,-5.5647,-4.7661,-5.9353,-6.7837,-2.6482,2.1191,-5.9869,-8.0098,-11.007,-7.5358,-4.7182,-5.5501,2.6691,3.3472,12.387,22.412,12.255,4.4708,-10.865,0.4267,9.5626,16.401,21.242,11.725,18.385,18.027,13.193
1.6967,2.613,-0.97933,-8.1363,-4.7078,-0.15783,0.39176,-2.5208,0.082981,-2.1398,-7.0471,-5.0511,-2.4317,1.4445,3.51,7.7394,0.86122,-4.0908,-5.1025,-2.7191,-3.6921,-2.2851,2.449,6.4717,1.4525,3.4159,6.9775,5.6403,13.293,9.4881,-3.7906,-8.4451,-2.4441,-3.1893,-3.9874,-0.45943,-1.0548,-4.7763,-2.8986,-3.3156,-5.2408,-3.7249,-4.1048,-7.1766,-5.8017,-8.546,-6.832,-4.8024,-5.1875,1.1808,-3.1566,-0.62965,8.4695,5.0388,2.1023,-11.258,-2.3604,6.7921,12.889,15.496,8.9333,19.641,15.875,18.118
1.5684,3.0514,-1.25,-6.8054,-1.6287,1.8231,-0.37088,-5.6976,2.6898,4.9736,-4.9574,-5.6287,-0.27761,1.6112,1.9907,8.7096,-1.2873,-6.8169,-7.9286,-4.9969,-5.1606,-2.702,4.5725,11.107,3.5928,2.2828,7.0781,10.104,11.031,4.9008,-5.3321,-6.9444,-2.4866,-3.0409,-4.199,-0.36808,-2.4724,-4.4802,-0.73882,0.10979,-3.7036,-5.4636,-10.404,-9.0986,-3.4955,-5.4804,-6.2157,-4.0774,-4.1473,-2.0531,-10.992,-11.814,-1.7896,-2.3809,-1.3999,-9.3825,-3.5878,4.4726,10.337,12.58,8.222,21.534,13.105,18.651
1.5876,3.4239,-1.4578,-5.3544,0.84339,3.3334,-0.94964,-8.7272,4.2369,10.401,-2.7624,-5.0875,1.8401,1.1402,-1.1927,7.3338,-2.821,-7.8373,-8.5164,-4.5765,-4.5347,-1.4614,6.5313,12.648,5.6795,2.1512,4.5398,7.4318,4.0361,2.4787,-3.8179,-3.933,-2.1704,-2.9176,-3.9574,-1.1319,-3.6674,-4.1339,0.4396,1.8041,-2.5778,-5.1465,-11.218,-9.4916,-2.3709,-2.7924,-5.2509,-2.8516,-3.4694,-6.7124,-15.706,-13.479,-3.0095,-8.0542,-6.4999,-7.081,-2.7698,1.7019,6.9511,11.467,8.7107,20.059,10.339,14.414
1.5976,3.2502,-1.1071,-4.1554,0.34172,3.0114,0.17992,-6.5859,3.4453,7.886,-1.1938,-2.4103,1.7929,0.36167,-2.3839,3.0551,-3.5211,-5.9731,-5.2196,-2.1325,-2.9961,-1.6745,3.3368,7.7604,4.2161,2.9048,3.6664,4.8958,2.4485,3.3276,-1.4745,-1.5449,-1.9544,-3.1666,-2.8388,-2.221,-3.2262,-2.0907,1.3807,1.4067,-1.6121,-1.7783,-7.2515,-7.5772,-2.1902,-0.031108,-1.4578,-0.058476,-3.6403,-10.467,-16.253,-11.038,-3.6201,-12.011,-11.551,-8.1751,-2.8513,-2.1157,1.9624,7.8599,7.5892,14.782,7.1772,10.417
