-7.0083,-8.7754,-9.0098,-7.3706,-6.6625,-3.7999,-3.2903,0.58148,3.9205,0.51904,-0.21794,6.0091,3.8842,4.5146,-3.3299,-11.628,-1.8149,0.093029,-2.5415,-5.9882,-3.8427,-7.1363,-14.098,-12.186,-4.2795,2.9664,8.3849,8.6265,7.7538,1.1064,-8.0336,0.64892,-0.24067,6.0198,7.9501,5.0246,-2.9749,-6.5886,-5.2262,0.6615,5.7683,4.7726,2.1641,3.9657,-0.8171,-3.7545,1.5064,11.797,2.5113,1.7362,2.9708,1.3778,-3.7191,-2.6191,-2.4623,-4.5003,-11.827,-12.285,-16.258,-16.765,0.27756,-24.305,-14.138,-9.9335
-4.6109,-5.9691,-6.6291,-6.7482,-5.0314,-2.5942,-2.8323,-2.009,1.9315,0.59597,-0.34446,3.3096,2.5849,1.2131,-6.6149,-11.26,-1.2248,0.91554,-4.6005,-4.7764,-0.093395,-2.1433,-9.298,-7.7337,0.59897,7.3487,10.711,7.0576,9.3634,3.564,-8.2224,-1.2957,0.082327,4.6773,6.1557,3.4703,-3.2097,-7.1691,-5.9699,0.28247,5.1105,4.0138,3.1824,3.8358,-1.5776,-5.0749,0.34167,8.6639,-0.69945,-0.24812,3.328,3.8799,0.49421,-0.9018,-4.2807,-7.3052,-13.717,-13.112,-12.706,-10.728,1.7952,-18.198,-11.913,-6.2697
-2.8707,-4.0976,-4.17,-3.0581,-2.7657,-1.7929,-2.4186,-3.5955,0.063393,0.10139,0.89332,-0.022188,0.54698,-1.467,-8.7892,-10.674,-0.60139,1.3721,-6.2138,-3.3516,2.7111,1.636,-5.6063,-5.69,3.1927,9.295,10.634,6.362,10.096,5.47,-7.4644,-2.829,0.16863,2.6095,3.3534,1.0448,-2.1926,-4.0779,-5.2187,-1.1478,2.9718,2.2689,1.9836,2.7992,-1.8017,-4.0761,2.0183,6.5421,-0.95122,-0.9197,2.1797,2.2134,-0.019362,-1.5366,-5.4565,-8.0346,-13.289,-12.218,-9.3143,-6.3657,3.3764,-9.8102,-7.1499,-0.72324
-2.88,-3.9245,-3.3257,0.15777,-1.2825,-1.7073,-2.3513,-4.0301,-1.0889,-0.46389,2.5418,-2.0123,-0.75924,-2.4865,-9.2653,-9.3307,0.97767,2.2449,-7.076,-2.9887,5.258,5.5275,-2.2911,-6.2671,5.1762,10.089,9.7221,6.6069,9.5573,5.3825,-8.1769,-5.0733,-0.31605,1.5132,2.2759,-0.1645,-1.561,-0.87229,-3.3515,-1.5311,1.7634,1.335,-0.55294,1.6994,-0.74837,-0.86218,5.1061,6.0785,1.2294,-0.48341,-0.38691,-2.8777,-5.1559,-4.6731,-5.8986,-7.7004,-11.922,-10.091,-7.7565,-5.9099,4.3954,-3.2768,-2.2271,3.7862
-3.2861,-3.8415,-3.6673,0.78687,-0.94033,-1.4844,-2.1994,-4.5351,-1.8528,-0.84345,3.0701,-2.9128,-1.4605,-3.7469,-9.7379,-7.852,2.1036,3.0146,-7.6519,-4.0588,7.0799,9.1414,1.154,-6.0273,7.845,10.125,9.072,6.2449,7.7139,2.9889,-9.9944,-7.028,-0.68804,1.869,3.4632,0.51768,-1.7637,0.46415,-0.95775,0.28719,2.8483,2.2611,-1.7008,1.6599,1.2705,2.8587,7.1999,5.6197,3.2319,-0.063093,-2.6667,-6.5542,-9.2766,-7.7438,-5.9058,-6.7719,-10.604,-8.1448,-7.3661,-6.536,4.4623,0.098764,0.34264,5.6403
-3.4514,-3.9878,-4.5552,0.69635,-1.4951,-1.3488,-2.3014,-5.5288,-2.3052,-1.3903,2.0587,-4.0883,-2.1452,-5.7365,-11.001,-7.4761,1.4055,2.8085,-8.2546,-5.5664,6.9117,10.219,3.0037,-4.5764,9.6304,8.9222,8.6739,5.4351,6.5566,0.81703,-10.828,-8.0335,-0.13917,3.1926,5.6462,2.378,-1.186,2.3787,2.1481,3.3231,5.3882,4.4598,-0.89262,2.6872,3.394,5.9361,7.9065,3.5421,3.6011,-0.35457,-3.9739,-7.1537,-9.6297,-9.427,-6.6419,-6.1764,-9.5998,-7.3925,-6.6191,-5.0388,4.7682,3.0127,1.7845,7.2669
-3.9677,-5.2026,-5.5943,1.5575,-2.3481,-1.9199,-3.0416,-6.4428,-2.2706,-2.1097,0.39295,-5.8964,-2.4288,-6.6524,-12.52,-8.8106,0.21871,2.4312,-9.0176,-6.0034,5.9223,9.1373,2.1012,-4.8055,9.3569,8.2039,8.9732,5.8643,8.5536,2.4805,-10.094,-9.4575,0.68442,4.2014,6.8183,3.8583,0.50846,5.6403,4.9187,5.1585,6.9072,5.7462,-0.30346,3.3747,4.4583,7.3624,7.7196,0.20663,2.4491,-0.98229,-4.6756,-7.124,-8.7476,-9.9524,-8.0141,-7.1986,-8.8785,-7.0112,-4.9421,-2.2666,6.3498,7.2133,5.1691,11.367
-4.6779,-6.2555,-6.0158,2.5265,-2.5344,-2.4764,-3.688,-6.8863,-2.0712,-2.238,-0.24818,-7.4017,-2.1334,-6.0625,-13.423,-10.227,0.4148,2.7076,-10.089,-4.7929,6.4092,8.858,0.70014,-6.8065,8.6148,10.364,10.496,7.2274,13.034,8.4865,-8.645,-12.076,0.52093,3.8756,6.1918,3.7961,1.3718,7.2748,5.41,4.5045,6.1239,5.1265,-0.80843,2.8965,3.8134,6.5656,6.9934,-2.7235,0.36242,-1.577,-4.6462,-7.4452,-8.4615,-9.3274,-8.8674,-9.7142,-8.2329,-5.9917,-2.9003,-0.46001,8.0418,10.99,10.489,16.466
-4.8303,-5.8201,-5.6469,2.0466,-2.0304,-2.2582,-3.6616,-6.9918,-2.2662,-1.6006,0.36262,-7.6289,-2.0886,-5.5953,-12.839,-9.0648,1.4265,2.6337,-10.839,-2.6726,8.0174,10.225,1.7708,-6.7348,9.1894,14.291,12.306,7.0469,16.409,15.091,-6.8124,-14.03,-0.44388,3.0469,5.3826,3.0437,0.35288,5.5388,3.9162,3.0473,4.7312,4.3272,-0.8377,2.1356,2.4902,4.8217,5.867,-4.1621,-1.5909,-2.2652,-3.8817,-6.6979,-7.7432,-8.0134,-9.1603,-11.787,-7.2694,-4.9449,-1.5727,0.073971,7.5935,12.075,14.547,18.855
-4.6884,-5.0472,-5.4978,-0.17417,-2.208,-2.1994,-3.6991,-6.9489,-2.9325,-1.284,0.0010462,-6.9024,-2.7125,-5.8141,-10.646,-5.1529,2.0406,1.6544,-10.169,-0.72564,9.0553,11.752,5.0978,-2.9855,10.568,16.466,12.551,4.6433,16.136,17.869,-4.5118,-13.22,-0.98101,3.2239,5.7612,3.4331,-1.0246,2.4288,2.8103,2.9909,4.4003,4.4999,0.023465,1.7984,2.0407,3.7872,3.8424,-4.6242,-2.1811,-2.5108,-3.3183,-5.1928,-6.6978,-7.3264,-8.9342,-11.187,-5.4957,-4.3931,-1.6334,-0.37675,4.7234,10.363,15.126,17.389
-4.9843,-5.4114,-6.0385,-2.4149,-3.5593,-3.289,-4.3336,-6.6681,-3.7621,-2.1324,-2.1492,-6.2863,-3.584,-5.5981,-8.0347,-1.1523,3.0154,1.2836,-8.1513,0.59556,9.9799,13.389,8.3874,0.61311,11.372,15.757,10.566,2.4671,12.792,15.722,-2.4365,-10.011,-0.85975,3.8555,5.7397,4.6484,-1.032,0.8675,2.9137,3.3623,3.6847,3.9143,-0.014059,1.086,2.1358,3.1022,1.0842,-4.8364,-1.14,-1.1719,-3.3258,-4.9789,-7.0679,-7.3208,-6.752,-7.2709,-2.8569,-3.2339,-2.4582,-1.9896,1.924,7.5133,12.963,14.064
-5.4091,-6.2351,-6.3282,-2.4489,-4.6101,-4.6822,-4.8409,-6.0584,-4.4514,-3.5883,-3.2716,-5.5674,-4.4581,-4.4853,-6.2816,1.091,5.4009,2.5954,-5.7871,1.5861,12.276,16.422,10.776,0.29523,11.811,14.567,7.9567,2.3483,8.7672,11.251,-1.6181,-6.2287,-0.76873,3.3125,3.6917,4.5491,0.014683,1.5751,2.8224,1.8984,1.1032,1.5509,-1.5094,-0.41463,1.424,1.9096,-0.22772,-3.7014,0.92892,1.4033,-3.108,-6.1458,-8.6646,-6.7322,-2.6044,-2.0423,-0.55453,-1.075,-2.8053,-3.9319,1.3013,5.3363,10.018,11.013
-5.4832,-6.6959,-6.0712,-0.6902,-4.5361,-5.3174,-4.9616,-5.4593,-4.7062,-4.623,-1.585,-3.4037,-5.0814,-3.1747,-5.1207,2.6872,8.0858,4.2799,-3.3252,2.6555,15.055,19.953,12.956,-2.0671,12.951,15.127,7.0635,2.9384,6.2476,7.8315,-2.0228,-2.8728,-0.75595,2.3215,1.9445,3.1256,0.74099,2.9867,2.0534,-0.34638,-0.96132,0.086212,-2.5749,-1.3545,0.27981,1.3282,1.6588,0.43601,3.3326,2.9677,-2.5859,-7.0112,-9.6785,-5.7676,0.095144,1.1138,-0.31853,0.15503,-2.6185,-4.8876,1.6571,4.3975,7.6055,8.9153
-6.1014,-7.954,-6.7488,0.22274,-4.7716,-5.8844,-5.7225,-5.0902,-4.382,-5.0202,0.79013,0.23877,-5.0009,-2.0028,-2.9108,5.8543,9.2221,4.1592,-0.71508,3.253,15.144,20.768,14.899,-2.3145,13.838,15.912,7.6786,2.4325,5.7053,6.4322,-2.6003,0.2976,-0.4476,3.1429,3.7415,2.8879,0.76978,3.8194,2.0339,-0.61354,0.22953,2.0341,-1.9803,-0.73719,-0.018461,2.7174,5.6757,6.8888,5.3209,2.1772,-2.6544,-7.2045,-9.9973,-5.8657,-0.87321,1.0576,-1.9653,-0.67346,-2.8249,-5.208,0.64009,3.9011,6.2274,7.7929
-8.1895,-10.937,-9.2193,-0.37922,-6.4884,-7.4135,-7.3618,-4.1705,-3.6741,-5.2318,2.1921,3.6664,-4.6789,-0.48523,1.5032,10.945,8.8491,1.4702,0.98061,1.9368,10.671,17.259,15.506,-0.57608,11.837,13.224,6.7795,1.5371,5.6057,5.2959,-2.6947,3.7828,-0.14982,5.5654,7.7291,4.6026,0.80791,4.7235,3.3648,0.5416,2.8173,5.5251,-0.83243,0.34926,0.085104,4.9636,9.8724,13.166,6.4131,0.4641,-3.1831,-7.6397,-10.966,-6.7903,-2.704,0.48865,-2.97,-1.5535,-3.6087,-6.3474,-1.4785,2.8836,5.7368,7.4252
-10.441,-13.83,-11.659,-0.41153,-8.3045,-9.1055,-8.3641,-1.81,-2.7607,-5.3918,3.9413,5.4738,-5.2634,1.7011,7.1623,15.616,8.146,-2.5722,0.83717,-1.0978,3.5448,11.172,13.949,-0.31656,6.538,6.6712,3.0558,1.723,4.4069,3.1796,-2.1001,7.5053,-0.26067,7.0179,9.7514,5.9811,1.2259,6.4331,4.5947,0.52269,3.3743,7.1043,-0.42257,0.61136,-0.50311,6.0754,13.493,17.611,6.9996,-0.1504,-3.1197,-8.3073,-12.61,-7.1686,-2.139,2.1811,-1.5785,-0.78544,-4.6834,-8.6703,-2.8433,0.79611,5.1198,6.7152
-10.252,-13.674,-11.28,1.3631,-7.9163,-9.0218,-7.4021,1.3103,-1.6122,-5.1368,6.6886,5.3672,-6.9099,3.7557,11.52,17.012,6.8497,-6.2185,-0.0375,-2.5915,-2.5929,4.595,10.098,-2.3355,0.49067,0.42954,-0.81794,2.4383,2.683,1.9651,0.22349,10.86,-0.37491,6.0959,8.2469,5.0585,1.6308,8.043,4.5962,-0.73395,1.8808,6.065,-0.59328,0.34526,-1.1671,6.2641,16.233,19.873,7.622,0.11055,-2.3625,-8.1234,-13.188,-6.965,-0.84794,4.9037,1.0339,-0.2517,-6.3053,-10.842,-3.2252,-2.3478,3.3544,4.4593
-6.957,-9.8042,-7.5983,3.8085,-5.1072,-6.526,-4.8126,3.51,-0.44699,-4.4254,8.6116,3.8109,-8.5808,4.1961,12.747,14.563,3.7254,-8.7025,0.2154,-0.066278,-6.2252,-2.1985,4.3991,-4.2694,-4.4517,-2.3757,-2.3631,2.3351,2.0474,3.9468,5.0097,13.278,-0.070987,3.4496,4.4974,2.3037,1.816,8.7499,4.2555,-1.4876,0.072789,3.6016,-0.88086,0.2019,-0.77227,7.1672,17.722,20.029,7.9981,-0.23681,-1.6208,-6.6768,-11.467,-6.8119,-2.0873,5.6142,2.8331,-2.1031,-8.1865,-11.128,-3.3941,-5.2472,1.1144,1.4349
-3.1592,-5.1711,-3.4472,5.4339,-2.1442,-3.4433,-2.2393,4.1058,0.25251,-3.6806,8.6397,2.3504,-9.0562,2.8966,11.384,10.479,-0.34913,-9.8151,1.7978,3.9954,-8.2084,-8.3636,-1.3784,-5.1984,-8.2322,-3.2346,-2.6091,1.7659,2.5159,7.4665,9.9836,14.188,0.2811,0.65028,0.60587,-0.22568,2.0965,9.27,4.9532,-1.1506,-1.3238,0.9592,-1.4242,0.072204,0.43696,9.0206,18,18.431,7.6802,-1.2136,-1.3073,-5.2189,-8.8324,-6.6897,-4.9114,4.2373,3.7203,-4.5069,-8.9589,-9.5134,-3.1085,-6.0419,0.40805,-0.080565
-2.0915,-3.7422,-2.1896,6.0335,-1.1156,-2.3794,-1.5502,3.6612,0.35696,-2.9968,8.2874,2.7824,-7.9051,1.7699,9.7639,7.9971,-2.5042,-9.483,3.4552,5.3277,-9.2743,-11.359,-4.347,-6.106,-10.372,-4.5384,-3.4297,1.7833,2.6731,8.8689,11.663,13.111,0.22902,-0.45375,-0.89008,-0.59736,2.529,10.188,6.5877,-0.063833,-1.652,-0.21435,-2.1506,-0.10708,1.6424,10.607,17.519,16.03,7.0773,-1.6528,-1.6256,-5.3647,-8.0242,-6.7467,-6.1688,3.0727,4.7918,-4.2918,-8.025,-7.8774,-2.1558,-4.4388,2.1533,0.73733
-3.6519,-5.7367,-3.6617,6.1488,-1.6089,-3.5676,-2.9869,2.7797,0.15525,-2.2696,8.935,4.7653,-6.2892,2.0812,9.4102,8.3548,-2.0498,-8.7273,4.2772,3.8586,-9.6325,-10.832,-3.6177,-6.3683,-10.434,-6.0303,-4.6791,1.977,2.1629,8.0252,10.192,11.01,-0.035314,0.52861,0.60946,0.86649,2.6759,10.671,7.6725,1.0681,-0.73203,0.66254,-2.576,-0.14359,2.4004,11.133,16.869,14.49,7.026,-1.3455,-2.4674,-6.8728,-9.4303,-7.3162,-5.7337,2.8897,5.915,-2.0392,-6.4172,-7.3337,-1.6361,-1.8497,5.1173,2.6095
-4.5012,-7.0322,-4.4112,5.7366,-1.8219,-4.5014,-4.3696,1.652,-0.13076,-1.8697,9.3577,6.1337,-5.7275,2.5232,8.9283,8.721,-1.66,-8.6755,4.4402,2.5672,-9.788,-10.011,-2.2442,-4.3861,-9.75,-6.7863,-5.4337,1.4491,1.8552,7.2771,8.5746,9.9741,-0.089466,1.4243,1.8133,1.555,2.2906,9.5493,7.0259,1.1773,-0.25333,1.2686,-2.8798,-0.266,2.5432,10.674,16.042,14.836,7.7182,-0.91805,-3.2144,-8.1374,-10.933,-8.0772,-5.5583,2.8457,5.8908,-0.89754,-5.4692,-7.2673,-2.3849,0.16926,7.1365,4.0755
-2.6153,-4.7617,-2.4674,4.3821,-1.073,-3.3988,-3.662,0.47949,-0.41253,-1.9442,7.8045,6.0109,-5.6144,1.6021,5.9974,5.3866,-3.0457,-8.2593,4.475,2.0526,-9.6518,-10.62,-3.3231,-1.1869,-9.4514,-7.3281,-5.6836,0.60565,1.5438,6.0602,7.2826,9.9576,0.15875,0.33748,-0.20786,0.15563,1.7063,6.9552,5.3507,0.49066,-1.3939,-0.63643,-3.7951,-0.73842,2.6024,9.7957,14.18,15.517,8.5081,-0.37401,-3.6235,-8.6782,-11.441,-8.6491,-5.7323,2.7417,4.4612,-1.5956,-5.5096,-7.2178,-3.5383,0.84807,6.8447,4.3572
0.39344,-0.81454,0.47653,2.856,0.019257,-1.2053,-1.4115,-0.19871,-0.41314,-1.8567,5.1928,5.1812,-4.4391,0.14433,1.4258,-0.71057,-4.6348,-6.0903,4.0909,0.51329,-8.5105,-10.717,-5.8694,0.48583,-8.7557,-8.0885,-5.6941,0.23531,0.17568,2.2956,4.2303,8.4045,0.54392,-1.7182,-3.7738,-1.6189,1.5164,4.7697,4.6241,0.55699,-2.8203,-3.6634,-4.9377,-1.1542,3.3713,9.4383,11.509,14.051,8.6003,0.52471,-3.7693,-8.6819,-11.092,-8.6487,-5.0045,2.6343,2.4681,-2.1462,-5.6246,-7.0858,-3.896,0.36989,4.6099,3.1797
2.058,1.6208,1.9673,2.5617,0.77966,0.52323,0.67749,0.13112,0.23745,-1.4627,3.8267,3.9227,-3.153,-0.39739,-1.6718,-5.5345,-5.2031,-3.9566,2.5095,-2.0885,-7.1646,-9.7706,-7.7666,-0.14164,-7.5021,-8.4802,-5.2119,0.26885,-1.5936,-2.2865,-0.03153,4.8668,0.87675,-2.6931,-5.4279,-1.9992,1.9011,4.746,5.4061,1.4573,-2.9853,-4.8018,-4.6971,-0.86895,4.2836,9.8185,10.052,10.937,7.7528,1.3155,-2.9765,-7.1311,-9.1173,-7.1031,-3.3548,2.0421,0.69703,-1.6578,-5.0017,-6.4884,-3.6428,-1.1132,1.7413,0.82457
1.6521,1.6937,1.2288,3.026,0.72456,1.4067,1.7856,0.95068,1.2989,-1.5097,3.9575,2.5287,-3.6777,-0.57947,-2.7678,-8.2183,-6.3121,-4.4745,0.59383,-3.6953,-7.5848,-10.506,-9.6711,-1.66,-7.3088,-8.6045,-4.2575,0.46647,-2.2314,-4.2959,-2.0416,2.4628,0.9454,-1.915,-3.9628,-0.98734,2.2001,5.9429,6.1128,1.9478,-1.7668,-3.1092,-2.5515,0.20475,4.1028,9.7012,10.355,8.8169,6.3385,1.5527,-0.92146,-3.7276,-5.6252,-4.1165,-1.5722,1.3264,-0.077607,-1.0575,-4.4411,-6.0525,-3.7665,-4.2359,-1.041,-2.1819
-0.43291,-0.04154,-1.3788,2.2019,-0.43119,1.3067,1.6052,0.76132,1.7874,-1.907,4.0524,2.7227,-4.7703,-1.8315,-4.3597,-10.883,-8.8524,-6.1931,0.83553,-3.4293,-9.286,-13.209,-12.26,-2.7113,-8.3203,-9.2803,-3.644,0.77692,-2.2861,-4.4081,-0.97048,2.8131,0.57897,0.32358,-0.08245,1.2671,1.5834,5.6507,5.6888,2.3724,0.60405,0.22133,-0.0113,1.4983,3.1793,8.0791,9.8902,7.939,4.6366,1.4736,0.87441,-0.79783,-3.1571,-1.8257,0.076832,1.4809,0.66705,-0.57363,-4.851,-6.865,-4.4392,-8.3081,-3.364,-5.1072
-3.4043,-2.901,-4.8302,-0.34345,-2.197,-0.0068273,0.13379,-0.92558,1.2627,-1.5304,3.5397,5.3679,-3.4989,-3.5131,-7.5254,-14.012,-10.366,-5.0993,3.7815,-2.2948,-8.7882,-13.634,-13.587,-3.2708,-8.0731,-9.4518,-3.4528,0.92756,-3.0482,-5.3023,-0.09806,3.3011,-0.087047,3.2721,4.6286,4.616,0.22248,3.0699,4.9306,3.9592,3.6095,3.5307,1.4918,2.3586,2.7959,5.5852,6.897,6.263,2.3171,1.2149,1.0236,-0.074305,-2.9883,-1.3855,1.3332,1.6554,1.6877,0.38348,-5.1476,-7.9408,-4.8047,-10.49,-4.4652,-6.7861
-5.4733,-5.0883,-7.054,-2.6282,-3.2983,-1.5315,-1.37,-2.7438,0.51546,-0.3454,3.2611,8.4492,-0.25954,-3.7822,-10.699,-16.492,-8.747,-0.69725,6.6434,-1.1811,-4.4437,-9.4467,-12.511,-4.4145,-5.1764,-6.7038,-2.1437,1.0364,-3.4593,-6.2752,-1.6867,1.4781,-0.62755,5.11,7.3412,7.1379,-0.89392,0.14164,4.5094,5.8553,5.5941,5.0755,1.9162,2.5482,2.9426,3.4684,3.4091,3.8042,-0.58756,0.61809,0.526,-0.12738,-3.0261,-1.147,1.8179,0.049372,0.97577,1.446,-4.1405,-7.6205,-4.1572,-9.9755,-4.2972,-6.8373
-4.6644,-4.1722,-6.1077,-2.9615,-2.6981,-1.4474,-1.2831,-3.6794,0.051782,0.44777,3.7692,9.5661,1.6516,-3.2873,-12.618,-17.753,-6.0784,2.8203,6.5933,-0.76457,0.17837,-4.3517,-10.765,-6.3958,-1.6155,-1.8879,0.88363,1.7985,-1.9112,-5.0166,-4.0333,-1.3272,-0.79751,3.9739,5.5,6.4071,-1.2927,-1.2954,3.9916,6.0371,4.816,3.3754,1.3729,2.0629,2.8616,2.5391,2.3435,2.7708,-2.4034,0.32527,1.0499,0.67469,-1.6101,0.43135,2.2334,-2.1635,-0.66573,2.0709,-2.8204,-6.6453,-2.7864,-9.5636,-3.7251,-6.3556
