3.2206,-1.7626,0.14853,1.6051,-5.3075,-7.4815,-4.2696,-1.6892,-5.2005,-5.1179,3.7251,-2.5432,-6.347,-2.7599,0.8773,4.9998,-0.1712,-7.0099,-10.215,-8.7304,-1.578,9.2158,15.434,12.856,19.934,1.9205,9.919,-3.9526,1.8235,-5.9303,-8.3692,-5.0634,3.8337,2.4083,2.5834,1.5323,3.1937,3.9993,1.5095,-1.2449,-0.15735,1.5569,-3.6988,-6.618,-6.2024,-1.2378,4.2374,-0.86175,-1.0141,-9.8685,-10.148,-2.9408,15.67,0.36525,-9.7602,-4.6874,-9.0849,-5.164,17.624,38.052,25.557,33.058,2.1711,11.219
1.193,-0.18874,-2.572,-1.0684,-4.2736,-3.21,0.30639,1.4422,-1.2419,-2.1926,3.4141,-1.2519,-4.7051,-1.3801,1.8387,4.7559,-0.56646,-7.0212,-9.9652,-10.597,-4.0668,6.2019,12.966,11.516,15.041,-2.0166,5.0447,-5.6011,-0.3311,-7.2674,-10.244,-6.6502,1.5493,1.267,3.1666,-0.96534,-1.6515,-0.4299,-1.7253,-1.8901,1.1893,2.9532,-3.3668,-4.4954,-4.6079,-1.2749,2.8146,-0.91391,-0.16673,-8.6475,-9.6915,-4.3857,15.912,2.0102,-8.315,-4.734,-8.5183,-0.93427,24.066,43.909,27.043,40.396,6.5479,14.041
0.04268,2.1355,-4.1123,-6.2333,-4.5927,0.95853,4.7406,4.7605,2.6791,-0.84189,0.68166,-0.20508,-3.3236,0.80791,3.788,5.2274,0.88606,-4.8081,-7.821,-10.959,-3.7079,4.447,9.2532,7.9767,6.6998,-6.9307,-3.5264,-8.0266,-3.6825,-8.1014,-12.148,-5.9731,-1.1459,0.34768,3.9757,-2.0931,-5.4215,-6.3855,-5.4307,-2.1912,2.3219,3.7478,-2.9467,-2.5082,-2.105,-0.54649,0.77794,0.67594,1.6228,-5.5465,-8.5004,-4.45,16.301,3.3969,-5.8413,-3.8015,-7.3234,3.7586,28.571,46.198,27.141,43.929,11.174,15.584
-0.67823,3.4622,-5.1784,-11.351,-6.6943,2.2004,6.6491,6.0003,4.2217,-1.1649,-1.5978,0.83845,-2.1519,1.9834,4.2412,4.5492,1.1954,-3.378,-5.4806,-9.4963,-3.1729,2.6731,5.9702,5.3,1.2861,-8.6367,-7.8526,-9.35,-5.1232,-7.3376,-10.997,-2.5906,-3.5264,-0.27826,4.8661,-2.6967,-8.0311,-11.517,-9.5564,-3.1228,3.2393,4.491,-1.9508,-1.0531,-0.83654,-1.0785,-0.53287,3.5232,3.3504,-2.7422,-6.9401,-2.8574,17,3.8886,-4.2204,-2.0722,-6.208,4.4908,27.492,43.928,26.423,40.934,11.356,14.169
-1.2094,2.9208,-5.3659,-11.226,-6.6714,1.5063,5.2151,3.4493,2.9154,-0.58195,-0.28929,1.7267,-1.5269,-0.090958,0.62993,1.3539,-1.5123,-4.4834,-4.9608,-7.4511,-2.968,1.9624,5.3241,5.3188,3.9861,-4.2654,-3.7847,-8.5677,-4.3103,-6.1029,-8.3685,-0.09591,-4.2033,-0.72975,4.5032,-3.2442,-8.8711,-11.42,-10.571,-3.6225,3.3392,4.2204,-1.4233,-0.97065,-1.3073,-1.8788,0.60495,5.4443,3.8759,-2.5355,-6.1931,-1.2975,17.176,3.7493,-4.1307,-1.0584,-6.2806,1.5904,22.552,38.958,25.25,33.694,6.5618,9.9315
-1.3858,2.3011,-4.0028,-5.9836,-1.6846,3.1012,3.4244,-0.57546,1.7393,3.0033,3.3369,2.2177,-0.93297,-3.9519,-5.0806,-2.5674,-4.748,-5.6294,-5.5179,-5.9826,-1.573,3.4514,6.8046,6.4129,10.296,1.3244,1.9706,-7.2897,-4.421,-6.6607,-7.4225,-0.71982,-3.3091,-0.86787,2.9059,-2.7247,-8.0608,-6.5879,-6.0565,-1.4791,2.8441,2.2827,-2.7461,-2.428,-1.5456,-0.34324,3.1808,5.2223,3.2679,-4.4429,-7.3376,-1.8124,16.502,3.4833,-4.5087,-1.3632,-7.026,-0.29312,19.559,35.807,24.456,28.696,1.6488,5.6745
-1.1238,2.9543,-1.949,-1.476,4.0328,6.6983,3.485,-2.6207,2.3178,6.9161,5.6192,2.7065,0.12764,-5.9858,-8.2882,-4.1092,-5.4043,-4.4756,-4.9513,-5.8081,0.13643,5.3142,8.1212,7.0153,12.463,1.1842,1.9632,-6.417,-6.5333,-9.6151,-8.6115,-2.2161,-2.4,-0.45537,1.7948,-0.76337,-6.5575,-2.3226,-0.12343,2.0868,2.5406,-0.034973,-5.2714,-4.5307,-0.97407,2.7947,5.0877,4.3856,2.3706,-6.8985,-10.051,-3.8444,15.868,2.7635,-5.0355,-2.1337,-7.2657,0.76817,20.455,36.288,24.91,29.177,0.68994,4.6044
-0.64529,3.2177,-0.71422,-1.0913,4.181,6.6568,3.184,-2.6452,2.1076,6.2623,5.0598,3.2766,0.75256,-5.0992,-7.282,-2.5704,-3.5062,-2.1728,-2.9276,-6.8416,0.11241,5.4854,8.2243,7.3648,9.7402,-3.7088,-1.8964,-4.8816,-7.6962,-12.534,-10.225,-1.6086,-2.1337,0.23442,1.943,0.94244,-4.8868,-1.6403,0.88257,2.9897,2.3964,-0.93485,-6.4578,-6.0119,-1.4755,3.6827,5.5881,4.9466,1.8208,-8.8601,-12.116,-4.6585,15.114,1.3561,-5.7297,-2.2255,-6.738,2.6266,21.064,35.458,24.509,30.379,3.0159,6.5846
-0.3149,1.6219,-0.77152,-2.5137,-0.33321,1.7542,0.98746,-2.0017,-0.13978,1.47,3.0845,2.9342,0.045938,-2.967,-3.956,0.18816,-0.70503,-0.50976,-1.3343,-7.7744,-0.12423,5.67,8.1991,7.4441,7.7152,-6.0799,-3.1214,-2.9993,-6.0213,-12.751,-11.377,0.11007,-1.7668,0.49109,2.1292,0.46665,-3.5185,-3.0446,-3.4142,0.019386,1.7147,-0.27469,-4.9686,-5.8826,-3.2579,1.0514,4.7118,6.0287,1.7662,-8.6964,-11.227,-3.3816,12.418,0.25684,-5.0439,-1.4158,-5.9255,4.036,18.608,28.763,19.924,27.138,5.9609,8.5784
-0.28996,0.28897,-1.198,-2.7002,-2.6816,-1.3002,0.32391,0.02365,-0.91598,-1.492,1.313,0.71809,-0.92032,-0.79696,-0.38994,2.5402,2.1196,0.7753,-1.4956,-7.3362,2.289,8.4769,9.3828,6.761,9.9701,-2.6722,0.10634,-2.8431,-3.3098,-10.615,-12.273,-0.033668,-1.1117,0.048453,1.393,-1.7513,-3.1974,-4.5979,-8.1393,-3.7288,0.47875,0.60491,-2.5418,-4.3764,-3.9728,-2.2735,2.0489,4.5898,2.1505,-5.3256,-7.9931,-2.2423,7.6441,0.33992,-1.8428,-0.10834,-5.1866,5.6681,15.601,19.905,12.529,21.69,7.8905,8.7225
-0.44129,2.1343,-0.51703,-1.3871,0.63915,2.6397,4.4255,4.1796,2.4859,0.55568,-0.090983,-3.06,-0.71489,1.4702,2.7268,4.3514,4.4578,2.0227,-2.6988,-5.6234,5.9273,12.237,11.266,5.9286,14.036,2.7247,4.4326,-4.6818,-1.7132,-8.138,-12.152,-1.6794,-1.3156,-0.54238,0.73227,-3.2286,-3.755,-5.9562,-10.166,-5.1649,-0.23153,0.83675,-1.7648,-3.3521,-3.0203,-3.9531,-2.1627,0.15875,2.8816,-1.3304,-6.009,-3.0832,3.5671,0.71404,1.8157,1.6288,-4.3079,7.0752,14.418,15.35,7.5574,18.626,8.06,7.5722
-0.79965,6.1735,1.3577,0.33859,6.5888,10.389,10.906,8.7712,7.7076,4.5015,-1.2606,-6.8427,-0.30213,3.5311,5.2772,5.9298,5.5698,1.9531,-3.7644,-3.1898,7.4603,13.552,12.261,5.7571,15.908,6.3582,6.9125,-6.5507,-1.2447,-5.644,-9.3379,-1.8355,-2.8392,-0.75096,0.98105,-2.4469,-4.1828,-6.7151,-9.5679,-3.8844,0.15253,0.33897,-3.0395,-4.4842,-2.5228,-4.1104,-5.6011,-3.4716,3.3681,-1.2885,-7.8138,-4.8099,2.2471,-0.356,2.426,3.3798,-2.6958,6.7557,13.214,14.714,6.8557,17.011,6.4468,5.769
-1.6458,8.6527,2.5236,1.5994,10.87,15.955,15.01,11.36,11.14,6.7377,-1.6657,-8.8274,-1.5224,4.2325,6.5951,6.7609,5.1204,-0.033168,-4.3511,0.0213,7.6796,13.064,12.147,5.7557,15.86,9.2633,8.0638,-7.0209,-1.0665,-2.2623,-3.9944,-0.090324,-4.2932,-0.70639,1.0195,-0.32338,-4.2137,-6.1005,-6.4391,-0.85269,0.71283,-1.0712,-4.8589,-7.1433,-3.4714,-3.1209,-5.8398,-3.165,2.3848,-6.2424,-11.933,-5.3463,2.6608,-3.3008,-1.0352,3.5439,-0.4183,4.5088,9.3942,12.761,7.3863,12.982,3.9697,3.0942
-2.818,8.1968,1.7882,1.6245,12.11,17.345,15.107,10.78,11.701,7.2656,-1.2476,-8.1437,-3.2959,2.8557,5.2885,5.5695,3.2943,-1.9737,-4.0005,3.8873,9.2495,13.209,11.719,5.3837,16.611,13.259,9.584,-6.146,-0.95729,1.3401,1.4148,1.4707,-4.6676,-0.54027,0.55602,1.6272,-4.4902,-4.9273,-1.9212,2.7059,1.1393,-2.5964,-6.0389,-9.1084,-4.6157,-1.6479,-3.8634,-0.39062,-0.32042,-12.48,-15.197,-4.8255,2.9601,-6.5235,-6.0511,1.4719,1.409,1.647,4.294,8.7123,7.0991,7.2849,1.5917,0.045408
-3.509,6.526,0.34959,0.058959,10.297,15.048,12.286,7.2992,9.5326,6.6857,-0.90973,-5.0317,-2.4912,0.43943,1.3129,2.2592,0.70633,-1.5895,-1.5541,7.3643,10.739,12.6,10.569,5.2596,17.461,16.278,10.951,-4.6977,-1.0094,3.4434,5.3437,2.7984,-4.6867,0.031594,1.3685,2.7875,-5.1418,-5.1398,0.0060651,4.7656,2.3987,-2.3705,-6.5223,-9.0765,-5.1456,-1.5465,-2.646,2.1106,-2.6757,-15.76,-16.226,-5.1648,2.8514,-7.8282,-9.0233,-0.51697,2.2504,-0.22534,2.0296,7.3569,7.3576,5.0381,-0.010569,-1.5752
-3.142,4.5877,-0.40187,-1.8466,5.6241,9.2458,7.5196,2.6297,5.1149,4.3428,-0.73375,-0.30717,1.2669,-0.89567,-2.5033,-0.87935,-1.273,0.86121,3.0829,9.0357,8.7183,8.5941,7.9284,5.7837,15.264,14.666,10.222,-3.5577,-1.0411,3.4352,8.1045,5.6596,-4.5398,0.77257,2.8639,2.6247,-5.1404,-6.0879,-2.5984,3.3249,3.4321,-0.9902,-6.572,-7.6806,-5.5126,-3.1757,-2.0597,4.5359,-2.4739,-14.822,-15.138,-6.5486,2.8167,-6.6181,-8.4064,0.11138,3.0051,-0.12781,3.8824,10.332,8.7331,7.8789,-0.015876,-0.64945
-2.0766,2.0591,-0.40722,-1.6132,0.96284,2.5054,2.2456,-1.0285,0.68193,1.5483,0.51123,4.4809,4.8705,-0.64748,-3.9141,-1.9873,-1.6503,3.2382,7.6108,8.0229,3.9889,3.1039,4.8644,6.0557,10.419,8.5527,7.3922,-2.9077,-1.0395,1.4785,8.9875,9.48,-3.2056,0.6101,1.3881,0.65549,-3.6664,-4.4447,-5.7574,-0.93373,1.4227,-1.6753,-6.1219,-6.2549,-5.9523,-4.297,0.47592,7.9818,-0.58871,-11.438,-12.11,-6.6054,2.9081,-4.2269,-5.5972,2.4073,3.8689,1.4402,6.3804,12.579,9.0862,10.842,1.3236,1.3316
-1.1592,0.0021294,0.24881,1.4067,0.62375,-0.18982,-1.0624,-3.2562,-1.1846,1.5318,2.7081,7.2469,6.201,-0.79742,-4.8759,-2.5626,-1.4571,4.1891,9.4075,5.0056,0.76324,0.31842,3.0268,5.2547,6.8075,2.6206,4.5709,-2.0703,-1.7187,-2.1051,6.3298,11.137,-1.1626,-0.78639,-3.1401,-2.0054,-1.6057,0.27948,-5.1862,-4.3756,-2.7045,-4.6987,-5.0826,-5.2308,-6.0406,-3.837,4.0742,10.755,0.23017,-8.3026,-7.9841,-4.11,3.3333,-1.8276,-2.9457,3.3499,3.1593,2.6194,6.4148,10.537,7.5889,9.3735,1.6004,1.4479
-0.59923,-0.24674,1.7348,4.7127,4.1018,1.5687,-1.9676,-5.3479,-1.1774,3.836,3.5041,7.2271,6.1575,-2.5517,-7.6579,-4.3581,-2.0474,4.2399,8.5909,2.3339,0.76629,0.7918,2.6053,4.1573,6.3179,0.9305,3.1253,-0.90187,-3.7724,-6.0168,1.3883,8.909,-0.14539,-2.0137,-5.8671,-3.087,-0.26604,4.1676,-2.1292,-4.3238,-4.4648,-6.3719,-3.9266,-4.2027,-5.4164,-3.2195,4.7685,10.234,-0.65091,-6.5672,-4.5431,-1.1894,4.7306,0.70004,-1.4564,1.8682,-0.0068928,2.0312,5.4169,8.1652,6.7758,5.7067,-1.3272,-1.3383
0.27681,0.32378,3.7282,6.2815,6.3355,2.3799,-2.8,-7.2822,-2.1027,4.0262,1.8447,5.879,5.9557,-3.8628,-9.6071,-5.1697,-2.0879,4.7463,7.7122,1.7332,1.9815,2.2368,3.3741,4.308,7.4114,1.9564,2.4422,-0.44125,-6.7955,-9.1605,-2.0674,4.9961,0.14308,-1.6085,-4.5331,-1.919,0.78547,4.8075,-0.14954,-2.1328,-2.8158,-5.1295,-3.4323,-3.4093,-4.436,-3.1076,2.2947,7.4839,-1.2722,-5.7137,-3.2436,-0.39705,6.8084,3.0883,-0.79218,-0.20225,-3.8087,0.20153,6.0974,10.304,8.4334,4.8111,-6.4191,-5.0284
1.6382,0.23881,5.5101,7.2358,5.7746,0.06345,-4.2914,-7.2689,-4.0414,1.0844,-0.0098006,4.8588,5.5009,-2.5468,-7.2294,-2.2603,0.57771,6.3471,8.4911,2.2219,2.6462,3.9152,5.5908,5.8775,8.5136,1.1411,1.6323,-1.1614,-9.4385,-12.339,-2.9833,3.5022,1.2336,-0.11702,-2.4309,-0.30574,2.3149,4.1706,-0.10364,-0.88185,-1.3033,-3.5857,-3.728,-3.8661,-4.0476,-2.545,0.65904,6.4827,-0.15557,-5.5023,-4.2941,-1.5665,7.6161,3.7388,-0.45948,-0.38,-5.9954,-1.2186,7.5678,14.115,10.116,6.4747,-10.62,-7.2315
2.364,0.042168,6.3264,8.8298,5.9355,-1.0489,-4.2319,-5.0902,-4.3267,-0.5147,0.44276,4.3514,4.7313,-0.18315,-2.9793,1.8919,4.341,8.0321,9.847,1.9204,3.2281,6.3237,8.3889,7.2118,9.8796,-1.6657,1.4789,-1.7827,-10.198,-15.653,-3.6433,5.5039,2.5208,0.62038,-2.5378,-0.23886,3.0209,4.0912,-1.0119,-1.4765,-1.931,-3.7207,-4.0733,-5.3725,-4.5023,-1.4064,1.7872,8.4104,2.006,-5.9899,-6.3638,-2.8005,5.5063,1.9059,-0.16248,1.7676,-6.2568,-1.3272,6.6979,12.725,8.3389,5.9245,-12.065,-7.6527
1.8012,0.84224,5.805,9.9043,8.2778,1.8616,-1.5728,-2.7281,-1.9815,2.099,3.2283,4.3448,4.2515,0.23608,-1.7863,2.533,5.056,7.8718,9.6042,1.0554,4.2296,8.2506,9.4649,6.7166,11.693,-1.98,3.1885,-1.4,-8.5944,-16.467,-4.6552,7.5708,2.3912,-0.069422,-3.9806,-1.8048,1.5797,3.7296,-2.6189,-2.9371,-3.2389,-4.5742,-3.8109,-5.9918,-4.8012,-0.8252,3.9833,10.335,3.3498,-6.1967,-7.2048,-2.9529,2.0393,-0.6262,0.02813,3.8214,-5.4818,-0.78306,3.4882,6.4773,4.3564,2.347,-11.007,-7.0841
1.099,2.4895,4.7282,9.4601,10.202,6.031,1.9387,-1.1431,1.2352,6.3704,6.9801,5.6717,4.4082,-1.0163,-3.3591,-0.2892,2.1001,5.477,7.592,0.99944,4.6998,7.6607,7.5811,4.4211,11.994,0.86359,4.8729,-1.3641,-6.6618,-14.07,-4.2468,6.8802,1.2889,-1.094,-4.9583,-3.5199,-0.48932,2.7254,-4.6627,-4.5669,-3.9628,-4.9795,-3.1166,-4.6716,-4.2241,-1.1574,6.2227,10.55,2.7919,-5.2982,-5.9551,-2.2176,1.0207,-1.4488,-0.32941,3.2671,-4.4805,-0.47067,2.0111,3.7683,3.235,1.2112,-8.7548,-5.8204
