-3.4516,-3.1278,-4.7525,-2.9313,-6.4738,-3.1322,2.1276,7.7227,3.715,-5.2512,-11.046,-5.0838,2.3136,9.8232,10.707,7.1523,6.2938,3.5732,4.7923,4.922,-1.8747,-3.4711,-1.257,-0.57988,-4.0921,1.0912,0.56309,-3.9218,0.367,5.0055,8.3609,5.5999,0.14464,-1.5951,-5.1134,-0.96026,2.7191,4.9031,5.0925,-1.8078,-4.7463,-4.1084,0.86798,-0.026226,-2.6972,-3.577,-8.3131,-6.9591,-3.716,0.11769,4.1224,3.7704,2.2273,2.926,1.8883,3.0934,4.1287,-0.98344,-2.6665,-1.7843,-1.9788,-5.5639,-3.1233,-4.3031
-2.2317,-3.9664,-3.2719,-2.0053,-6.7464,-5.5782,-1.1442,4.5351,0.79285,-6.5548,-9.3447,-3.4562,0.88674,7.7956,8.8243,6.1752,4.3917,1.3258,4.3969,5.408,-4.082,-5.8946,-2.7073,-0.20201,-6.2232,1.6422,0.51467,-2.9508,3.3364,10.278,11.57,7.2354,0.74347,-2.1086,-6.2901,-2.5076,2.821,3.2734,0.90838,-4.4758,-6.0511,-5.2471,-0.18541,-0.42116,-3.1758,-4.595,-6.7668,-2.9462,-0.87679,0.72232,3.8706,2.7495,1.633,2.1879,1.5568,4.6825,6.8418,-0.40866,-2.8869,-1.7681,-1.5616,-4.4789,0.52057,-1.5213
0.85744,-3.656,0.73516,-1.5569,-6.4283,-8.251,-5.82,-0.91026,-3.7701,-8.235,-8.1644,-1.5734,0.59627,4.9678,5.29,5.5069,4.2459,2.081,4.4741,5.1048,-3.2372,-4.1785,-1.0537,1.7305,-5.1198,0.89415,-0.17657,-1.0287,3.1728,9.7274,10.648,6.8203,1.6306,-1.6044,-6.0012,-2.0567,3.846,0.35134,-2.6619,-5.3078,-6.3362,-6.1856,-2.3349,-1.1546,-1.3759,-2.9997,-5.1226,1.3072,4.4387,4.7275,3.692,0.62366,1.0702,2.4029,3.4846,6.2203,6.3257,-0.52216,-2.6796,-1.2032,-0.42239,-4.0971,-0.16552,-1.305
2.1454,-3.514,2.152,-3.38,-6.3922,-9.5861,-8.5067,-4.5433,-6.4465,-8.7595,-7.8519,-0.66773,0.79923,2.7019,2.128,4.1388,4.0361,3.568,4.8936,5.4846,-1.0471,-1.8847,0.22075,2.7687,-3.5945,0.23536,-0.77608,0.22145,2.0882,7.7956,9.4264,6.3165,1.6224,-0.70596,-3.696,-1.4051,2.3596,-4.9766,-6.2498,-4.4871,-4.171,-4.7061,-2.8976,-0.79429,0.8505,-2.167,-5.7524,3.4309,7.5203,7.9247,3.249,-0.43527,0.93081,1.974,4.742,6.8583,4.9678,-1.6318,-3.589,-1.3747,0.53639,-5.1324,-2.5571,-2.4879
1.0441,-4.0707,-0.034157,-5.8355,-6.7735,-9.214,-7.9547,-4.453,-5.8717,-7.521,-7.0841,-0.81673,0.18655,1.1624,0.58412,1.7877,1.5538,2.2933,4.423,6.0047,-1.0309,-2.624,-0.82542,2.2168,-3.0867,0.78257,0.38083,-0.66231,4.1116,10.318,11.162,6.9371,1.2516,-0.38928,-1.8954,-2.248,-0.64423,-9.8373,-9.9111,-4.7211,-2.2152,-2.4011,-1.6104,0.20921,1.1072,-4.5559,-8.1477,2.2796,6.2013,7.8354,2.4711,0.29878,1.7947,0.42337,3.8821,6.9747,6.7332,-1.0775,-3.4276,-0.28422,1.935,-3.064,0.95869,0.22403
-0.025427,-4.529,-2.0712,-6.447,-7.0022,-8.4586,-6.6857,-3.677,-4.6001,-5.4447,-5.1719,-0.42986,0.045474,-0.33772,-0.90811,-1.1258,-2.3706,-0.46691,3.3101,5.6721,-3.4767,-5.7297,-2.8051,1.8007,-2.9529,1.2903,2.6261,-2.3682,8.3076,15.384,14.511,7.843,1.327,-0.41876,-1.6521,-3.1538,-1.6268,-10.789,-11.633,-6.1249,-2.1122,-1.4611,-0.66621,0.39416,-0.75033,-8.6277,-9.8762,-0.35591,2.3795,5.3725,1.2957,1.0597,3.6268,-0.84518,1.9775,6.6502,10.823,1.8182,-0.093459,4.1931,4.7702,4.2102,10.01,7.1976
0.22966,-3.6447,-1.4778,-5.6075,-6.2021,-7.5342,-6.2151,-4.6771,-4.5784,-3.4575,-3.1261,1.3126,1.9195,-1.7476,-3.4739,-3.6545,-4.7406,-1.0056,2.7419,5.1629,-4.8682,-7.4759,-3.728,2.2838,-2.5069,1.0619,3.6083,-3.0077,9.9541,17.094,15.923,7.5282,1.1038,0.0064152,-0.66513,-2.2597,-0.86704,-9.5862,-10.973,-6.0262,-1.4656,-0.74609,-0.99621,-0.23352,-2.6097,-11.097,-9.9502,-1.3299,-0.40869,2.5081,-0.3986,0.2281,5.2047,-0.94639,0.25418,5.4037,12.458,3.7474,4.1227,9.9052,7.9271,11.42,15.374,11.922
0.76316,-1.232,0.31774,-5.35,-3.9296,-5.0495,-4.9975,-5.7304,-4.5032,-1.5171,-2.1243,2.9741,4.2911,-2.3537,-5.4519,-4.8374,-4.273,0.91873,2.5971,5.2817,-3.3391,-6.5857,-4.1474,1.9307,-3.4618,0.49388,1.7204,-2.4703,8.2262,15.524,14.438,5.7667,-0.39353,0.83164,2.6414,-0.19412,-1.4387,-10.44,-9.9941,-3.3246,1.7741,1.745,-1.4195,-0.45466,-2.6813,-10.667,-9.5543,-0.0071599,-0.45756,0.33359,-2.3867,-1.918,4.3783,-1.0987,-1.0665,3.7234,10.649,3.2409,5.5522,11.726,8.2342,13.025,14.158,11.441
0.3838,1.0362,0.93451,-5.76,-0.9885,-1.2634,-2.6019,-5.3106,-3.1139,0.82341,-1.3467,3.6631,5.0225,-2.3777,-5.8299,-5.2463,-3.1027,2.2957,2.0928,5.5851,-1.4515,-6.1625,-6.4306,-0.70192,-8.1834,-0.51232,-2.3516,-1.0584,7.366,16.134,12.708,4.1722,-2.4535,1.0954,5.8329,0.84715,-3.832,-12.886,-9.8759,-0.3873,5.3633,4.6786,-1.176,0.2537,-1.5109,-8.6837,-8.7828,2.1677,0.81923,-1.2297,-3.7606,-4.0916,0.2681,-2.6929,-2.3539,2.6965,9.5213,2.6567,3.4719,7.1996,4.2083,9.7127,13.376,10.313
-0.90497,1.6235,-0.26663,-5.4237,1.2639,1.8162,-0.74269,-4.869,-1.261,3.8104,0.95063,4.9406,5.0049,-2.9648,-6.6919,-6.9225,-4.1087,1.5366,1.7653,5.7133,-1.7622,-8.4885,-10.592,-4.2196,-14.127,-1.2456,-5.4822,0.80281,8.5983,19.126,12.775,4.4751,-3.8274,0.1489,5.8542,-0.46459,-6.3399,-13.107,-10.019,0.04871,6.2139,5.4371,-0.60418,1.6662,-0.73269,-7.1563,-6.1536,4.6964,1.2918,-2.2188,-3.2833,-5.0838,-4.2559,-4.2883,-3.3878,2.4243,10.442,2.8973,0.33029,0.50753,-0.8469,5.4641,15.033,10.611
-2.3416,1.4695,-2.0795,-4.2704,2.8399,4.0054,0.42828,-5.3815,0.31227,7.3193,4.2002,7.7221,6.3596,-4.3857,-9.6551,-10.512,-7.2055,0.26532,2.8802,6.1646,-2.8217,-11.156,-13.535,-6.3237,-15.49,-0.20419,-5.4694,1.3407,7.3224,17.846,13.142,6.4969,-4.5451,-1.3735,3.7031,-3.2062,-8.446,-11.04,-10.227,-1.5631,5.1242,4.5018,0.17444,3.5905,-0.47347,-6.9642,-2.6562,7.3456,0.97149,-1.6037,-0.77981,-4.438,-5.1387,-3.0326,-2.6661,2.6409,9.9062,2.4267,-0.75784,-1.7473,-2.3176,2.6107,12.363,7.9508
-3.2138,2.0008,-3.0095,-3.652,4.2146,6.0258,1.8146,-5.6988,1.6158,10.071,5.7166,10.076,8.8494,-5.2726,-12.526,-13.562,-9.161,0.87459,5.3331,7.2855,-1.8899,-11.032,-13.653,-6.9684,-12.42,1.8527,-4.3786,-0.58502,1.8066,11.016,12.076,8.6545,-5.1472,-2.1741,2.5739,-4.9567,-10.154,-9.9502,-10.647,-2.5446,4.8,4.078,1.0298,5.2574,0.22772,-7.3106,-1.3889,8.8379,1.2732,0.82606,1.8495,-3.1274,-2.8208,0.52331,0.32997,3.6265,7.0026,1.587,0.77235,0.72948,-0.63629,1.112,4.5972,1.4144
-3.6973,2.0547,-3.5049,-4.7937,3.5376,5.934,2.2069,-5.0961,1.937,9.7496,4.1692,10.297,10.635,-4.0505,-12.024,-13.176,-7.5407,3.5344,7.7142,8.6331,0.32292,-9.2444,-12.796,-7.2884,-11.149,2.3833,-5.0702,-3.1167,-2.1507,6.9905,11.256,10.278,-5.5824,-2.0155,2.7976,-4.6531,-10.786,-10.469,-10.447,-1.9553,5.2002,4.0337,1.1466,5.2857,1.0308,-6.6374,-2.2519,9.109,2.5177,2.683,2.3156,-2.6339,-1.5298,2.4106,3.0018,5.214,5.8171,2.2035,2.1676,1.9462,-0.23683,-0.042877,0.67082,-2.6889
-4.7258,-0.024553,-5.4849,-7.9933,-1.0189,2.0662,0.43132,-4.2022,0.88684,5.9986,0.87305,9.4012,11.135,-1.0551,-8.528,-9.8882,-4.0581,6.0541,9.3797,9.5194,0.47888,-9.1445,-12.51,-6.8146,-13.449,0.76085,-6.1412,-3.6395,-0.067571,10.436,13.119,12.172,-5.8231,-1.9477,2.1802,-3.9373,-10.788,-11.04,-9.3929,-1.4448,4.4063,2.7655,0.23488,3.6751,0.91034,-4.7119,-2.5532,9.7739,3.805,2.2247,0.86576,-2.932,-2.8625,0.86674,2.9858,6.6792,8.51,3.6902,0.74944,-1.4054,-2.6159,-1.9666,4.0958,-1.1032
-6.1967,-2.8723,-8.493,-11.518,-6.3145,-2.5264,-1.8768,-3.8829,-0.4082,2.1333,-1.7593,8.8797,11.058,1.1669,-5.9306,-7.3154,-2.3708,6.8102,10.814,9.8877,-1.6393,-10.683,-11.951,-4.8989,-14.307,-1.0855,-4.8987,-1.9765,3.7009,14.127,16.223,14.354,-5.9419,-2.3074,0.61547,-4.2567,-11.433,-11.814,-8.9877,-1.8795,2.8454,0.89639,-0.60452,2.4725,0.65489,-3.0563,-2.147,10.767,4.5706,1.719,0.026959,-2.8384,-4.5731,-1.4561,2.1182,7.8121,11.495,3.6476,-3.0411,-6.6264,-5.1318,-5.5175,6.5824,0.7131
-6.463,-4.0666,-9.3459,-12,-7.1489,-4.0026,-3.2049,-4.8213,-1.2498,1.4677,-1.6519,8.7109,10.61,0.45084,-6.8161,-7.7956,-3.228,6.6088,11.841,10.195,-1.7705,-10.249,-10.544,-3.5004,-11.182,-1.2707,-2.8274,0.10408,2.5029,10.173,16.262,15.004,-5.2965,-2.0319,0.33813,-4.5609,-11.978,-12.685,-9.5289,-1.8518,2.7896,0.65895,-0.28467,3.2746,1.9703,-2.2978,-2.0064,10.441,4.9106,3.9886,1.3553,-2.1023,-5.217,-1.6417,3.3581,8.3661,10.251,1.3495,-6.7506,-10.367,-6.1303,-10.466,0.95053,-2.8573
-4.9427,-3.8005,-7.4169,-8.566,-3.8734,-3.0257,-4.0747,-6.4817,-1.9309,3.3767,1.4902,8.6295,9.3411,-2.1507,-9.277,-9.7589,-4.2739,6.5121,11.46,10.151,1.9577,-6.5896,-9.3107,-4.7726,-7.6461,-0.16329,-3.063,1.0445,-3.096,1.2404,11.719,13.363,-3.4193,-0.94158,1.2974,-3.959,-10.82,-11.035,-8.6726,-0.71125,3.8867,1.8771,0.92731,5.237,4.4167,-0.87706,-0.21447,9.462,4.9202,7.6125,3.9742,-1.2321,-5.2887,0.076047,5.752,7.5858,4.9111,-1.7908,-8.631,-11.825,-6.394,-14.784,-8.9085,-9.5944
-3.466,-3.5384,-6.0893,-4.812,-1.4725,-1.8687,-4.0406,-6.3488,-1.5523,5.093,5.1241,8.7748,7.441,-3.2298,-9.3125,-9.8526,-3.8157,5.7997,9.6338,8.7514,5.1637,-3.0279,-8.4755,-6.9616,-6.4397,0.17836,-4.751,0.64378,-7.4044,-5.2969,6.0949,11.488,-1.4803,-0.65958,0.54803,-3.8785,-8.8433,-6.0861,-5.2967,-0.21104,3.1519,1.7801,1.9387,6.3599,5.657,1.9584,4.5148,10.062,4.6139,8.9682,6.1586,-0.013487,-4.386,1.729,6.0226,5.6677,-0.65564,-4.7562,-8.9261,-10.95,-5.8287,-16.316,-15.674,-13.944
-3.51,-2.8546,-6.9483,-3.799,-1.4053,0.12624,-1.2144,-2.741,1.3958,5.9137,6.2519,8.4612,6.0845,-1.0333,-5.7168,-6.8643,-2.1361,3.9595,7.3221,6.1475,4.0777,-2.1096,-6.7934,-6.7136,-5.8211,-1.0515,-4.7602,0.11699,-8.0312,-7.7588,3.1792,10.837,-1.1135,-1.9952,-2.6411,-5.2535,-8.0255,-1.5233,-1.9364,-1.5177,0.0032301,-0.6283,2.0228,5.9144,4.7325,4.144,8.6015,11.395,4.2175,7.4333,7.0618,1.7095,-1.729,2.3225,3.6146,4.0161,-4.0173,-8.1212,-9.3024,-8.103,-3.366,-15.627,-19.084,-15
-4.1427,-0.45636,-7.2652,-3.8319,-0.058242,4.6577,4.1724,2.4516,6.2136,7.4901,5.0706,6.5214,6.0902,2.6046,-1.1953,-2.9693,-0.16598,2.331,5.0064,3.866,1.1051,-2.6022,-4.6622,-4.6921,-4.8607,-2.5007,-3.3314,0.61782,-7.109,-8.6889,2.603,9.98,-2.2574,-3.6137,-5.3579,-6.6129,-8.1132,-0.3021,-1.1996,-3.2662,-2.6594,-3.0715,1.4278,5.0086,3.3421,3.8537,8.1893,10.121,4.0651,6.0045,7.1997,2.8836,0.82091,2.3192,1.5195,3.5765,-5.5538,-11.48,-10.694,-5.7722,-0.59213,-15.327,-22.1,-15.296
-4.1159,2.7899,-5.2647,-2.3859,4.0293,10.325,9.104,6.1024,10.34,10.252,3.7254,3.2745,6.8849,5.0071,1.4389,-1.0481,1.1345,1.9739,2.8748,2.8741,-0.39089,-3.5622,-4.9056,-4.6897,-6.3726,-3.1225,-3.4363,1.3589,-5.9223,-7.6618,2.4914,7.8514,-3.5552,-4.3737,-5.9451,-6.7567,-7.5609,-0.72627,-2.1402,-3.9842,-3.2405,-3.8013,1.0911,4.9894,3.4061,2.2791,4.5855,5.668,4.1035,7.2801,7.8828,2.8635,0.37814,2.5402,2.4784,4.1777,-5.0425,-11.719,-11.878,-7.0079,-1.1933,-16.442,-22.219,-14.898
-3.959,4.2609,-3.4066,-0.98856,6.749,13.168,10.941,7.324,12.034,11.828,2.3888,0.63489,7.542,5.8876,2.2405,-1.4576,1.3019,2.3204,1.6277,3.1152,-0.90438,-5.9297,-8.5117,-7.6009,-11.53,-2.8726,-5.3823,0.68954,-3.4079,-2.0493,3.3918,5.7145,-4.2619,-4.7751,-6.0665,-6.4177,-6.3138,-0.20492,-2.0721,-3.9329,-3.3103,-3.8265,1.5993,5.8276,4.5018,1.3866,1.3867,1.1355,3.5799,10.106,9.6536,2.8931,-2.286,3.2029,5.3839,4.7456,-1.5654,-7.5257,-11.586,-11.351,-5.4627,-17.818,-15.841,-12.272
-4.6844,3.1004,-4.3817,-2.5899,4.7179,11.721,10.029,7.3543,11.774,10.552,-0.015723,-0.13424,7.8592,6.5785,2.7434,-2.3017,1.0613,2.6589,1.4374,4.5829,-1.1559,-8.6705,-12.458,-10.566,-16.556,-1.0746,-6.4654,-1.0509,0.27741,6.8628,6.2667,4.4564,-4.7184,-5.347,-6.7931,-6.2814,-5.7654,0.5446,-0.33834,-3.5374,-3.8512,-4.2072,2.49,6.5466,4.9105,1.2997,-0.26933,-0.95049,1.8848,10.982,11.305,4.0494,-3.648,3.5824,6.26,3.8156,2.8377,-3.4204,-11.163,-15.096,-9.1876,-18.857,-7.4284,-8.9685
-5.9418,1.6323,-7.1334,-6.5921,0.73574,9.5099,9.2975,7.7749,11.558,8.3064,-2.6416,0.076978,7.4246,7.3994,3.6835,-2.158,1.24,2.5431,1.1908,7.0829,0.147,-8.9622,-13.741,-11.725,-17.997,2.5285,-5.8308,-2.0501,2.6956,13.898,9.6778,3.7352,-5.4656,-5.5681,-6.5434,-5.8401,-6.8111,-0.69073,1.3208,-2.315,-3.4357,-3.9918,2.8408,6.7061,4.4552,1.4548,-1.0883,-0.71312,-0.0069465,8.7111,11.162,4.9843,-2.9639,2.7269,3.4101,1.5306,4.6163,-4.1434,-12.433,-15.868,-9.4405,-19.879,-4.6923,-8.1289
-6.5481,2.0454,-8.7102,-9.6637,-0.72275,9.8595,10.462,8.9266,12.249,7.3576,-3.6429,-0.22533,5.5428,7.4701,4.6979,-1.356,1.324,1.2686,0.1999,9.4838,2.4536,-7.109,-12.859,-11.651,-16.924,5.8455,-5.2692,-2.0106,2.487,16.111,12.063,4.0517,-6.4056,-4.9596,-4.2172,-4.8054,-8.7178,-3.8723,1.1622,-0.44562,-1.2405,-2.2584,2.3873,6.528,4.2462,1.6676,-1.4671,0.80929,-0.2524,5.768,9.0952,3.8943,-2.5514,0.90316,-0.23367,0.32299,3.9249,-7.7138,-14.086,-14.202,-7.615,-20.002,-7.5442,-9.5162
-6.0012,3.2303,-8.0524,-9.8576,0.14533,10.724,11.307,9.1809,12.057,7.0617,-2.6986,-0.71154,3.1029,6.2541,4.727,-1.1543,0.1516,-1.1228,-0.6903,10.528,2.5663,-6.5389,-11.82,-10.649,-15.416,6.8072,-4.8269,-1.9681,1.7562,15.705,14.049,5.8292,-6.6989,-3.9445,-1.5225,-3.9794,-9.7632,-6.7157,-1.0026,0.36302,0.98106,-0.14423,1.7327,6.0585,4.1505,1.1589,-1.5086,2.6754,1.0902,4.3656,6.5626,1.7051,-2.9331,-0.60848,-1.6534,1.4707,3.9107,-9.3288,-13.772,-11.349,-5.6837,-17.845,-9.5195,-9.831
-4.753,3.1592,-6.2219,-7.7159,0.84807,9.1351,9.4496,7.0985,9.6051,6.2368,-0.68308,-0.23802,1.7703,3.9929,2.923,-2.3117,-2.6128,-3.695,-0.80996,9.8802,-0.90237,-8.8222,-11.234,-8.2563,-13.314,6.0791,-2.3508,-1.7482,3.5564,16.237,16.219,7.2652,-5.8053,-3.206,-0.59364,-4.0411,-9.0261,-7.4349,-3.8281,-0.86791,1.3461,0.66288,1.404,5.1331,3.1308,-0.54034,-1.2163,3.6708,1.8018,3.5949,4.6315,0.74001,-2.3894,-1.5785,-2.0009,2.8082,5.5217,-8.6582,-12.253,-8.3383,-3.515,-14.091,-7.4316,-7.2015
-3.3915,2.4432,-4.0393,-4.5096,1.6301,6.9516,6.5757,3.9894,6.6228,5.3918,1.1441,0.32577,1.0118,1.383,0.20178,-3.9368,-5.897,-5.9445,-0.61306,8.0063,-5.8496,-12.1,-10.47,-4.9385,-10.564,4.742,1.666,-0.40537,7.4019,17.685,17.265,6.7973,-4.3662,-2.8014,-1.0637,-4.2327,-7.0363,-5.9995,-5.0787,-2.3684,0.43956,0.1867,1.0934,3.7,1.5209,-1.8111,-0.49071,3.2371,0.68774,1.6146,2.7324,1.0657,-0.78235,-2.9915,-3.6833,2.1915,6.8427,-8.2463,-11.618,-6.0688,-0.87566,-10.72,-3.8332,-3.1503
-1.9602,2.4308,-1.3543,-0.91782,3.6819,6.6152,4.8665,1.8093,4.8208,4.8241,1.5278,-0.64677,-0.60027,-0.6722,-1.5028,-4.3688,-7.7099,-7.2501,-0.16834,5.9174,-9.2237,-13.81,-9.1627,-2.1253,-8.6698,2.3451,3.775,1.3338,9.9272,17.633,16.288,6.0129,-2.9614,-2.2564,-1.4367,-3.2351,-4.1901,-2.8074,-3.0752,-1.9353,-0.30754,-0.59949,0.26794,1.7935,0.42971,-1.0943,0.29039,2.2074,-1.0638,-1.2335,0.27879,0.95503,0.20513,-4.7763,-5.918,0.87217,6.9008,-8.193,-11.394,-4.6286,1.0968,-8.3047,-1.387,-0.06872
-0.12137,2.0131,1.6123,3.1447,5.7642,5.9156,2.5441,-0.28801,2.8889,4.197,1.3165,-2.0736,-1.9357,-2.0505,-2.3771,-3.9729,-7.2391,-6.3363,0.81171,4.6541,-9.1386,-12.823,-7.8227,-1.1149,-7.9619,-0.199,3.3566,1.777,10.418,16.436,14.267,6.4599,-0.74418,-1.4042,-2.0812,-1.2866,0.062203,2.5133,1.6609,-0.45334,-1.428,-1.7913,-0.83258,-0.15445,-0.1512,0.45857,1.0193,1.0751,-2.2962,-2.7569,-1.3189,0.13945,-0.099089,-5.467,-6.2798,0.82075,6.7968,-6.863,-9.9783,-3.6319,1.3734,-6.0185,0.95269,2.0543
