-5.4395,-14.866,-7.3319,-3.5234,-6.8053,-10.286,-12.619,-3.6902,-1.9221,-2.3376,-3.0692,0.99812,1.0415,1.7531,1.1869,-1.6184,0.028488,5.2719,9.4245,6.6801,1.4869,-5.0347,-6.5456,0.5741,-8.3043,-8.3782,-7.9894,-1.5916,-8.6709,-9.7358,3.1938,5.1093,1.2065,7.1951,17.31,5.6884,0.46845,0.61203,0.99579,3.26,10.819,17.799,5.9174,3.95,-1.1048,-2.2253,-0.64151,-1.5036,-4.412,-1.4756,0.76288,-1.4773,-1.9045,-0.93535,-1.2441,0.6002,0.59164,-1.7662,-2.7537,-3.3261,-6.9489,-7.7411,-8.9755,-9.0835
-6.127,-15.447,-8.537,-4.1876,-7.5534,-10.971,-12.973,-4.061,-2.3863,-2.0641,-2.41,0.86434,0.97496,1.0865,0.71585,-1.5422,-0.4961,4.5848,8.2826,6.9894,1.4194,-4.9809,-5.8002,0.75378,-7.9911,-8.4333,-8.518,-2.0309,-9.1975,-8.9909,4.1731,4.8178,0.93127,6.8933,16.529,6.2445,0.39717,1.0012,2.4702,4.7177,10.842,16.842,5.0993,3.5719,0.12221,-0.60573,0.68471,-1.0064,-2.7546,-0.50504,-0.02086,-1.6949,-1.5169,-1.2679,0.4037,2.1412,2.4823,-0.26564,-2.4232,-2.9009,-6.4612,-7.5182,-8.2425,-9.2314
-6.3776,-13.941,-8.4434,-2.2581,-6.4268,-10.241,-11.872,-4.6712,-2.8519,-0.51115,0.65014,1.7015,1.6893,0.25164,-0.34711,-1.2885,-1.4958,3.4688,6.8487,5.7602,-0.65365,-6.923,-5.4605,0.96122,-9.1099,-9.4594,-9.5337,-2.0971,-8.4714,-7.1044,4.1294,4.4794,-0.036002,4.9568,12.08,5.3745,0.17159,2.4353,4.1528,5.9845,8.7006,11.753,2.6304,2.1367,2.6885,3.459,3.6097,0.90096,2.4538,0.82677,-1.935,-1.6458,-0.42843,-2.9825,1.4099,4.358,3.3421,-0.11024,-3.5145,-2.0512,-3.9238,-6.3848,-6.7333,-7.6965
-7.1946,-13.278,-7.4208,1.4821,-3.5627,-8.8996,-11.653,-5.4429,-2.6673,1.4712,4.0375,2.8192,2.6175,0.48307,-0.61017,-1.0102,-2.2449,2.9401,6.8806,5.5402,-2.9948,-10.838,-7.5873,0.85352,-13.131,-10.88,-10.981,-1.7741,-7.0386,-4.9649,4.1183,5.0528,-1.4753,3.5909,9.7685,3.9338,-0.55609,3.7232,3.6364,5.6293,7.4609,8.8282,1.5837,1.4153,4.083,6.3031,5.8899,3.0079,7.0185,1.4145,-3.2106,-1.7053,-0.73381,-4.5883,0.88594,5.3712,2.2797,-1.5605,-5.2611,-2.6356,-2.9264,-6.1007,-5.8993,-6.0969
-9.3047,-17.412,-7.2543,5.5135,-1.0209,-9.9876,-16.084,-7.44,-2.5382,3.2173,6.9866,4.1015,3.8387,2.1808,0.10175,-0.38754,-1.6083,4.0603,9.2134,7.3913,-3.8498,-14.08,-10.356,1.1874,-17.697,-12.886,-13.229,-2.0915,-7.345,-4.8687,5.5562,7.4719,-2.7275,3.6791,12.792,3.2857,-1.2676,4.9309,1.8925,4.9825,9.7393,12.268,3.5798,2.7609,4.375,7.3959,7.8418,5.0886,9.6788,1.9225,-3.1186,-2.2218,-3.3476,-5.7879,0.54441,6.1823,1.2974,-2.9982,-7.2628,-5.5242,-5.0814,-7.813,-6.8887,-6.5546
-13.072,-26.181,-9.2087,9.3514,0.030616,-14.338,-24.648,-10.566,-3.1839,5.0603,10.875,5.8736,5.5944,4.5357,1.1623,1.0605,0.66998,6.3357,11.879,9.4867,-2.9639,-14.269,-10.746,1.8439,-19.44,-14.447,-15.261,-3.0465,-9.4864,-6.6075,7.6634,10.614,-4.1923,4.0845,18.82,3.4912,-1.7787,6.9472,1.1617,5.4963,14.385,19.763,7.1124,5.0248,4.9968,9.2365,11.719,8.1274,13.141,3.2381,-2.9731,-3.0608,-6.8435,-7.3427,1.8948,8.4887,1.8271,-3.4293,-9.694,-9.4077,-8.3109,-10.724,-9.0563,-8.8579
-16.677,-31.902,-11.768,11.386,0.12623,-17.219,-29.195,-11.686,-3.6117,6.498,14.564,7.5575,6.3703,5.4932,1.9086,2.2528,1.9071,6.6294,12.248,9.7193,-2.3561,-13.007,-9.5188,1.6455,-18.468,-13.729,-14.947,-3.0437,-9.9616,-6.5104,9.2005,12.789,-6.1072,3.783,22.105,3.5351,-2.4511,8.8482,1.6039,5.8432,16.632,24.056,9.2306,5.7002,5.1979,11.72,16.477,11.923,17.074,3.7848,-3.7133,-3.141,-8.6555,-9.4524,2.5791,10.92,3.1398,-3.6814,-12.044,-11.802,-9.91,-12.513,-9.7841,-10.045
-14.703,-24.584,-11.095,8.7238,-0.4191,-13.228,-21.243,-8.199,-2.6695,5.59,13.692,7.739,4.36,3.429,1.5196,1.0774,-0.80132,2.8117,10.313,8.0262,-4.1212,-13.488,-9.7097,-0.15861,-17.185,-11.629,-12.394,-1.2867,-7.6174,-3.9509,10.169,13.79,-6.0625,3.0432,17.225,2.5716,-3.0302,8.2174,2.0284,4.0419,12.043,18.11,7.171,3.2921,3.3996,11.911,17.547,14.021,17.127,1.7713,-4.5374,-1.7908,-7.0752,-10.838,0.1212,11.099,4.328,-4.3404,-12.85,-10.94,-8.968,-11.848,-8.2845,-8.7767
-4.6885,-5.527,-6.1072,1.5493,-2.3971,-4.6018,-4.3811,-2.5353,-1.2987,1.8074,7.2268,5.9794,0.83452,-0.33348,-0.26733,-2.5188,-5.5315,-2.2016,8.0059,5.9243,-6.8963,-14.895,-11.482,-3.145,-16.014,-11.004,-10.356,0.62187,-6.3881,-3.3746,10.869,13.873,-1.8071,2.5657,5.3394,0.91142,-2.7796,4.7535,2.202,1.1518,2.45,3.6052,0.98438,-0.95848,0.75438,9.2637,13.406,12.425,11.938,-1.2693,-4.5831,-0.37916,-3.1075,-10.155,-3.1535,9.4412,5.783,-4.1623,-11.224,-7.3272,-6.243,-9.9184,-7.1602,-7.6976
6.5143,10.531,-0.87981,-5.5554,-5.6401,0.97658,7.8202,0.52944,-1.0243,-2.4209,-0.14698,3.4221,-1.2159,-2.6839,-2.2946,-6.0594,-7.8135,-4.0602,6.4201,4.8871,-7.485,-14.174,-12.713,-5.708,-14.227,-11.953,-10.237,0.62005,-8.2048,-5.7632,11.329,12.5,4.0157,2.4813,-4.7912,-0.049985,-1.653,1.0824,2.6264,0.078271,-4.5109,-8.2468,-4.9217,-3.6023,-0.1737,5.9726,7.4931,7.9075,4.6398,-2.6115,-3.768,-0.51743,0.21943,-7.6883,-3.8895,7.3517,7.8929,-1.9375,-7.6982,-3.2675,-3.282,-8.0197,-7.0998,-8.2603
9.9913,13.054,0.86806,-8.1813,-7.5206,1.159,8.7211,0.21071,-1.2867,-4.2664,-3.8272,1.4212,-1.4158,-2.7974,-3.149,-7.505,-7.3646,-3.3549,5.2225,4.8842,-6.0507,-12.079,-12.838,-5.866,-12.885,-11.55,-10.116,-0.99189,-8.4676,-5.3688,11.184,9.4025,6.3769,2.3811,-6.8975,0.55534,-0.24731,-0.47231,3.2697,1.3842,-4.6565,-9.9804,-6.2966,-2.6705,0.811,3.1848,3.0131,2.9487,-1.8617,-2.3762,-1.9969,-1.2278,1.4728,-4.8498,-3.3532,4.2367,9.1344,0.90763,-3.6626,-0.38638,-1.1949,-5.1836,-4.5666,-6.9356
5.9505,7.8731,0.37729,-5.951,-5.5848,0.98362,5.356,-0.15706,-0.4583,-3.1611,-3.1295,0.71874,-1.6537,-2.4734,-2.6806,-6.8813,-7.3327,-3.8475,3.9242,4.5696,-5.5759,-11.714,-12.575,-3.5613,-13.055,-8.3884,-7.9037,-1.8675,-3.4517,0.57159,9.6006,5.9413,4.2637,1.927,-4.4339,1.6389,0.69538,0.18081,3.6999,2.7017,-2.0836,-6.5804,-4.2684,-0.25631,1.7263,1.3533,1.2021,0.3704,-5.6925,-2.7378,0.1858,-0.44487,1.8831,-3.3095,-5.2605,-0.3962,7.053,0.96844,-1.2901,1.1253,-0.14021,-0.99681,1.2408,-1.3417
1.1793,5.8181,0.2886,-1.7716,-1.0303,3.9254,6.0538,1.5435,1.5009,-0.58502,0.38034,1.5421,-2.4468,-2.6564,-1.553,-5.3597,-8.3857,-6.081,2.7257,3.5446,-6.5884,-12.94,-12.174,-1.3979,-13.631,-4.3147,-4.4344,-0.68889,3.1845,6.7821,6.8513,4.2357,0.66796,1.1569,-3.396,1.413,0.33091,1.9559,3.6326,2.0805,-1.8409,-5.5574,-2.485,0.62447,1.3054,1.7732,3.2476,2.0623,-5.3697,-4.6659,1.1195,1.5346,2.0671,-4.55,-10.473,-4.7262,1.7601,-3.2256,-2.5549,0.97517,-0.25883,1.7734,5.2258,4.3843
-0.67446,8.3681,0.77591,1.1745,2.6777,7.7281,10.06,3.9437,3.1958,1.5205,4.1443,3.0655,-2.8619,-2.7107,-0.47868,-4.1688,-8.7069,-7.4591,2.0809,2.6805,-7.0189,-13.182,-11.627,-1.1454,-13.214,-1.7082,-1.9851,1.1225,6.307,8.5254,4.4621,4.312,-1.9949,0.085607,-4.5116,-0.10042,-1.193,3.672,3.2827,0.42972,-3.2504,-6.8875,-1.8109,0.27833,0.30769,4.0267,7.9247,6.0411,-2.8053,-6.9069,0.48416,2.7567,1.1888,-7.699,-15.845,-7.2018,-3.2961,-8.4189,-5.9861,-0.67976,-1.2977,1.5163,4.7788,6.0597
-0.19584,11.103,1.4992,2.0621,4.158,9.7247,12.654,4.9654,3.8183,2.3395,5.8457,3.7396,-2.7263,-2.5836,-0.23504,-3.7536,-8.0096,-7.2844,1.4919,1.2839,-6.7932,-11.759,-10.489,-1.2729,-11.601,-1.3271,-1.203,1.5532,6.4192,7.3987,2.3355,3.5339,-3.0249,-1.4976,-6.5993,-1.3293,-2.0388,4.6378,3.6283,0.13925,-3.8834,-8.2779,-1.5838,0.6818,0.53184,5.6036,10.762,7.4945,-2.1057,-7.4321,0.29821,2.8459,0.036806,-9.1468,-17.487,-8.5268,-5.448,-10.001,-7.2918,-1.7827,-1.4338,1.1708,4.0133,5.9772
1.5397,12.695,2.7471,2.6671,4.7397,10.344,13.172,4.6731,3.8044,2.8647,6.5403,3.5397,-2.4568,-2.7656,-0.85749,-3.4382,-7.4863,-7.5925,-0.37305,-2.7717,-8.1143,-10.152,-8.1916,-0.37846,-9.1809,-2.5921,-0.95904,1.192,6.4725,5.8091,-1.2051,0.70123,-2.5633,-3.2057,-9.6219,-1.7644,-1.296,5.4245,5.1888,1.45,-4.3832,-10.418,-2.186,1.3996,2.2743,6.3519,11.026,6.054,-2.7659,-6.0511,1.3305,3.0868,0.60766,-7.6604,-15.545,-9.4497,-6.0319,-8.5944,-6.0049,-1.1159,0.28094,2.4978,5.1189,7.1031
2.7061,13.903,3.4107,4.6023,5.5407,10.693,13.814,4.7601,3.9328,4.3624,9.4802,4.0678,-2.0612,-2.8895,-1.0996,-2.5295,-7.3619,-9.3642,-3.691,-8.7544,-11.037,-9.4627,-5.6935,-0.03205,-6.8242,-3.927,-0.13367,2.3653,6.8635,3.4484,-5.9903,-1.9818,-2.1833,-3.9695,-11.644,-2.4261,-0.90987,7.111,6.62,1.7782,-5.8521,-12.549,-3.2093,0.51159,3.2618,8.6544,13.61,6.7807,-0.23496,-4.9725,1.4655,3.9933,2.3258,-6.6378,-14.127,-9.4846,-7.942,-9.1331,-6.5464,-0.79929,1.4854,2.2721,4.2459,7.3437
1.1838,13.576,2.248,7.215,6.5088,10.707,14.564,5.8014,4.3967,6.4139,14.226,5.2826,-1.5223,-2.3383,-0.20562,-1.2734,-6.7971,-10.779,-7.0324,-12.694,-12.45,-9.1067,-4.3999,-1.2389,-5.3036,-3.2657,1.5441,5.0226,7.1256,1.171,-10.172,-3.5116,-3.6626,-3.8295,-10.404,-3.7034,-2.2893,9.2483,6.4128,-0.15456,-7.0581,-11.833,-2.9486,-1.5962,1.9819,12.14,19.383,10.684,5.6551,-5.154,-0.1908,4.8037,2.8621,-7.6477,-14.429,-8.7267,-11.493,-12.415,-9.8021,-2.4339,0.28536,-0.99571,0.14688,5.0691
-1.7094,10.695,0.87278,8.9949,7.4036,9.8485,13.091,6.1605,4.6284,7.5946,16.506,5.0715,-0.79286,-1.1788,0.77717,-0.24489,-5.131,-9.7234,-9.2911,-12.779,-10.617,-7.9679,-3.8853,-1.9707,-4.5431,-0.69518,3.174,6.2839,7.5611,0.96369,-12.959,-6.0219,-5.9229,-4.3066,-8.0631,-4.6948,-3.3869,10.097,5.2612,-2.0199,-6.7908,-8.9337,-1.4044,-2.591,0.48893,13.372,21.894,11.974,9.6651,-4.3481,-1.1432,4.9913,2.2574,-6.998,-12.51,-8.1475,-14.286,-13.658,-10.826,-3.9544,-1.3108,-3.6307,-2.7845,2.882
-1.5242,7.9625,1.8819,9.2821,7.6825,8.1469,9.4178,4.4717,4.0075,7.2871,14.419,3.1478,0.57179,0.22931,0.59476,0.18493,-2.6605,-6.4339,-10.004,-11.559,-8.0618,-6.6742,-3.6107,-0.99966,-4.8829,0.11586,2.7382,4.7659,7.1345,1.2167,-14.239,-9.3582,-5.7973,-5.8988,-8.7327,-4.9244,-2.0551,8.9793,4.8055,-1.6043,-6.2095,-8.0277,-0.79304,-1.9044,1.2566,11.403,17.583,7.9582,9.0582,-1.3179,0.36999,4.8729,2.5735,-2.6167,-6.9908,-7.6817,-14.302,-10.871,-7.7762,-3.5139,-1.1823,-3.8518,-2.9742,2.0121
3.6691,9.8348,5.2628,7.8952,6.7817,7.0469,7.6424,2.0843,2.8552,5.8013,10.104,1.7846,2.3759,1.3433,-0.59764,-0.30368,-0.77459,-3.0384,-8.4992,-11.505,-7.9734,-7.1678,-4.6042,-0.015206,-7.2305,-3.4881,-0.55432,2.4075,4.5846,-1.0515,-13.541,-9.8683,-2.3719,-7.2542,-13.126,-5.016,0.46559,6.8224,5.2027,-0.019541,-7.2898,-11.501,-2.4698,-1.2785,3.405,8.8908,10.824,3.221,6.2798,1.3565,2.6587,4.9054,4.2483,1.7622,-2.6157,-6.6137,-12.046,-7.8011,-4.9614,-2.4597,-0.40153,-4.2187,-3.4835,0.64548
9.8824,15.693,8.4889,5.2892,5.3601,7.9561,10.138,1.4191,2.2961,3.8852,6.1786,1.8507,3.215,1.5552,-1.6793,-1.677,-0.74043,-1.5138,-5.6607,-11.858,-9.743,-9.4331,-7.1794,-0.39128,-10.6,-8.2846,-4.0638,1.3586,1.8088,-4.1459,-11.454,-7.1873,1.3359,-7.5147,-17.854,-5.3734,1.7809,4.8581,5.3855,0.46178,-9.5983,-16.504,-4.7079,-1.4764,4.2723,7.3703,6.6502,1.5357,3.6198,1.3147,3.8122,5.1282,5.4994,2.83,-2.7783,-5.7823,-9.777,-7.2146,-4.8926,-2.3599,-0.49238,-5.6047,-4.9294,-1.1617
11.263,18.502,8.969,3.2927,4.4916,9.2576,12.866,2.6222,2.7953,2.6902,4.3491,1.7307,2.3057,1.187,-1.6655,-3.3563,-2.1319,-2.3944,-4.7641,-11.133,-10.504,-11.203,-10.097,-1.7985,-12.629,-9.2245,-4.6201,1.6065,1.3683,-4.4665,-9.7668,-5.7452,1.8375,-7.2362,-18.231,-5.5266,1.5011,4.0865,4.7389,-0.55629,-10.038,-16.786,-4.3868,-1.158,2.9037,5.7994,5.889,1.3987,0.7702,-0.082449,4.3484,5.144,4.8794,2.4712,-4.5406,-6.633,-8.9182,-7.3704,-5.0751,-2.9506,-1.3559,-6.5097,-5.3699,-2.0769
7.7187,14.661,6.7142,3.3567,4.0309,8.2457,11.331,3.5528,3.4852,2.9046,5.3451,0.45278,0.7435,1.2059,-0.70677,-4.7965,-3.4044,-4.6272,-7.5749,-9.6367,-9.4196,-11.346,-12.567,-3.8815,-13.01,-6.5233,-2.9668,1.8876,2.1525,-2.6729,-9.2064,-7.9373,-0.33168,-6.8781,-13.671,-5.0467,0.78423,4.8883,3.9379,-1.5236,-7.2944,-10.966,-1.637,0.24462,0.99279,4.1149,7.458,0.64755,-2.0537,-0.09555,5.3073,4.4463,3.0785,3.8141,-3.4525,-8.3559,-8.5657,-5.7925,-3.3817,-3.5353,-2.4821,-7.0391,-5.056,-2.9736
5.3685,10.08,4.7749,4.4008,3.336,5.8926,7.6575,2.773,3.4512,3.761,7.6603,-1.247,-0.18224,1.5389,-0.22695,-5.8165,-3.8814,-6.6501,-11.919,-8.3086,-7.8659,-10.66,-14.152,-6.0469,-12.953,-3.9958,-2.0693,1.2279,1.8731,-1.3388,-9.0254,-11.66,-1.2124,-6.3095,-9.9289,-4.1413,0.66391,6.366,4.3953,-0.74428,-4.4929,-6.4326,-0.6439,1.2011,1.0323,4.1025,9.8712,-0.69953,-3.4247,2.0055,6.4311,3.0473,2.115,6.8845,0.98954,-8.9697,-7.1347,-2.176,-0.38894,-3.3962,-3.1331,-7.3073,-4.5451,-4.1706
7.5815,10.346,5.2571,4.4784,2.3859,5.0175,6.085,1.0566,2.9164,3.9572,8.7648,-2.5885,-0.5663,1.327,-1.1271,-6.4013,-4.0753,-7.7083,-14.697,-7.1584,-6.6954,-9.6245,-13.935,-6.8168,-12.251,-2.9939,-2.4348,-0.26096,1.0962,-0.46477,-8.7641,-14.595,0.97202,-5.5605,-11.168,-3.2493,1.3413,7.3387,6.4648,1.6019,-4.4928,-8.5399,-3.3094,0.82466,3.2649,6.0188,11.501,-2.1971,-3.6903,4.5169,7.0634,1.7122,2.85,9.3302,5.3501,-8.8846,-5.112,1.8109,2.7367,-1.7465,-2.2695,-5.4524,-2.4522,-3.4367
10.187,12.056,6.3374,3.7461,1.5457,5.4012,6.1044,-0.04698,2.639,3.3954,8.3654,-3.1757,-0.82688,0.70921,-2.371,-6.6146,-4.348,-7.6517,-14.665,-5.6325,-5.6322,-8.366,-12.279,-5.4998,-10.581,-2.5099,-2.6347,-1.514,1.3244,0.62212,-8.6675,-16.106,3.2355,-4.9877,-13.492,-2.6917,2.0789,7.8645,8.5628,3.4553,-5.4363,-11.932,-5.7501,0.54732,5.2689,7.785,12.13,-3.4452,-4.7032,5.0192,6.976,1.2033,3.857,8.8061,5.3382,-10.354,-4.9416,3.172,4.4674,0.70602,-0.22986,-1.4929,0.72803,-0.37487
8.2644,10.325,5.4986,3.8108,1.47,5.4284,5.5321,0.11354,2.9305,3.1981,8.2906,-2.7205,-0.6521,0.53228,-2.5573,-6.6329,-4.5389,-6.4593,-12.599,-3.7059,-4.6151,-8.0252,-11.444,-3.1766,-9.8025,-2.211,-2.4888,-1.7912,2.3662,1.5416,-8.9745,-16.342,2.0924,-5.0533,-12.158,-2.5565,1.9214,8.6308,9.1802,3.6946,-4.3165,-10.199,-4.382,1.7788,5.4974,8.2816,12.924,-3.6136,-6.3359,2.876,6.1685,1.4588,3.4228,5.0181,-0.076415,-13.807,-7.8955,0.1127,3.2661,1.8445,1.1736,1.2935,2.0993,2.2104
2.6675,6.6086,3.0558,4.9288,2.5675,5.516,5.0503,1.1747,3.6159,4.0767,9.5554,-1.7482,-0.034176,0.69853,-1.9028,-6.6806,-4.7296,-5.0318,-11.024,-2.3791,-3.9869,-9.1657,-12.455,-1.3294,-11.072,-1.7861,-2.3731,-1.5061,3.7726,2.8866,-9.9681,-16.708,-2.0567,-5.9904,-8.9831,-2.49,0.87059,9.6971,8.9899,3.6283,-1.561,-5.6557,-1.007,3.8719,5.1731,8.6173,14.559,-2.7045,-6.7354,0.17291,5.0262,1.8137,1.7803,0.62994,-6.6519,-17.306,-12.055,-4.7564,0.27159,0.98704,1.1886,1.3295,1.6321,3.0176
-2.9379,3.5813,0.43335,5.8282,3.883,6.0332,5.2399,2.335,4.2659,5.3771,11.328,-1.3276,0.14576,0.45015,-1.3638,-6.7118,-5.1053,-4.8647,-11.988,-2.6763,-3.6163,-9.7943,-13.205,-0.50586,-11.769,-0.16161,-1.4425,-1.3213,5.6852,5.5391,-11.56,-18.548,-6.2253,-7.0646,-6.8444,-1.8992,-0.21268,10.581,9.2464,4.5196,1.0332,-2.494,1.2604,5.4978,5.4912,9.3469,16.369,-1.9518,-5.9058,-0.90523,4.2077,1.7188,0.2548,-1.3937,-9.3816,-19.166,-14.228,-6.8021,-1.2499,-0.18417,0.96627,0.89418,2.3428,3.6731
