-1.1404,10.252,4.1156,-4.054,6.2489,12.417,10.572,1.3111,4.5564,4.2856,-4.238,-1.9596,2.5689,-2.6789,-6.0906,-6.1171,-6.0002,-1.6167,3.4263,2.1769,-4.1819,-5.6732,-2.4502,2.2913,1.2748,-1.3867,3.053,6.0017,-0.53226,-4.0842,6.6368,10.772,-8.737,0.78027,9.7143,4.3292,-3.7182,-8.6476,-5.5371,3.5453,8.9126,7.8865,1.4539,0.33777,-2.6072,-8.6906,-9.3457,2.0907,-0.88355,-2.7327,-2.7455,-2.8435,-7.9213,-2.843,1.8539,6.1155,3.5713,-0.21645,-7.3829,-13.837,-8.0585,-11.078,-5.2966,-4.3726
-2.8118,6.7826,-0.59546,-6.829,0.30654,7.4133,9.1319,3.7315,3.9752,0.54966,-3.7955,-1.8851,0.057479,-0.38331,-1.4196,-2.8277,-4.0336,-2.2736,3.5925,2.6555,-3.5921,-4.8327,-1.9226,1.876,0.83774,0.28861,4.1818,5.4632,2.7912,-0.046469,6.6649,11.408,-8.1127,0.58579,8.767,2.2189,-5.7639,-9.277,-7.4054,1.5465,7.7756,7.6997,1.7907,0.023474,-3.1066,-5.8927,-4.9598,4.566,-0.2923,-5.2639,-4.3718,-2.6691,-8.9183,-6.0355,-1.77,5.1141,3.4521,-1.9902,-9.8678,-15.604,-8.9683,-11.794,-3.4198,-2.4672
-5.2084,3.7103,-5.0331,-9.4665,-3.6853,4.0276,8.1391,5.7469,4.0821,-1.5004,-4.3897,-2.8691,-0.28028,2.4717,2.639,0.16391,-1.6944,-1.6567,3.9449,3.9153,-3.6701,-5.322,-2.3859,1.3807,-1.672,0.97254,3.608,3.3976,4.8313,4.2965,8.0001,11.546,-8.1837,0.703,8.6984,1.2664,-8.5213,-10.957,-8.2798,1.7177,8.0942,7.5066,1.0745,-1.0981,-2.6274,-2.5533,-3.3092,4.2462,1.3876,-7.4115,-7.4005,-2.8475,-7.4855,-8.4433,-4.4762,5.4642,4.0519,-3.7002,-11.181,-13.972,-7.1567,-11.695,-2.8986,-1.8574
-5.8602,2.2544,-5.5799,-9.7811,-4.6135,1.8022,6.3444,5.3733,2.796,-3.0584,-5.517,-4.5331,-0.30038,3.8448,4.4746,2.5591,0.38557,-1.4646,2.1272,2.8635,-5.0922,-5.9631,-2.4124,2.1947,-4.7736,-0.99178,0.91785,3.034,5.5218,6.5613,8.239,10.174,-8.2798,0.8469,9.1819,1.3251,-9.2829,-12.794,-9.5407,2.1445,8.806,7.5351,-0.31308,-2.1719,-2.3026,-2.3143,-5.1674,2.8526,4.1346,-6.9917,-9.0688,-4.7061,-7.5835,-8.1038,-3.3089,7.212,5.855,-1.2818,-8.368,-11.349,-6.5177,-8.1913,0.79408,0.85772
-3.801,2.5872,-1.8086,-6.633,-2.2478,1.2361,4.1932,3.188,0.71401,-3.5722,-5.3582,-5.8831,-1.3791,2.7354,3.7498,3.1192,0.78097,-2.4835,-0.8956,0.67816,-6.0787,-5.6764,-2.0233,2.8303,-5.7979,-2.066,-0.49566,3.7557,6.4092,8.022,7.1552,7.6206,-7.1815,0.68718,8.3087,1.441,-6.706,-12.402,-10.746,1.1062,7.6842,6.5765,-1.0915,-2.612,-2.2548,-4.2214,-7.2761,1.5083,6.0882,-4.0986,-7.8967,-5.7025,-8.7443,-6.2481,-0.057904,8.4789,7.6636,2.7373,-5.1427,-10.968,-7.6886,-5.196,6.0434,4.2277
-1.4447,3.8344,2.3118,-2.3069,1.845,3.2474,3.9406,2.2439,0.6009,-2.159,-3.9116,-6.9835,-3.0098,1.0494,2.6005,2.2182,-0.47432,-4.3641,-3.201,-0.33675,-6.2993,-5.4479,-2.1443,1.9716,-4.8863,-0.56807,0.86393,3.4061,7.5825,9.663,6.3119,4.8425,-5.5965,0.15634,5.7878,1.3529,-3.3174,-9.4099,-9.5529,0.12411,5.0703,4.3304,-0.71868,-2.6168,-1.5597,-4.2171,-7.0063,-0.17026,5.9952,-1.2116,-5.4996,-3.7259,-8.3316,-5.1217,1.8119,7.894,8.2164,3.8761,-5.9057,-13.454,-8.8329,-7.2927,7.6712,4.3277
-1.1976,3.9689,3.0115,0.50253,4.1879,5.1571,5.0065,3.6038,2.1922,-0.674,-2.1592,-7.9004,-4.5149,1.0477,3.4812,2.0898,-1.6079,-6.7333,-4.9015,-0.61049,-7.5796,-6.734,-3.002,0.66241,-4.8479,0.56574,2.39,2.4905,8.2453,10.827,6.5803,2.5346,-4.6144,-0.50227,3.0678,0.99638,-1.9037,-5.4745,-5.9582,0.44817,2.8601,2.102,0.11613,-2.4938,-0.44911,-1.4273,-4.2338,-1.4953,4.7186,-0.44245,-3.9692,-0.83742,-7.1125,-5.1438,1.477,6.0324,8.0297,2.5872,-9.0149,-16.692,-9.7216,-11.978,6.0042,2.0678
-2.5592,2.5513,0.87344,1.8051,3.9782,4.9274,5.4495,5.3248,3.3081,-0.4404,-0.32091,-8.1143,-5.7985,1.9719,5.3981,2.8984,-2.3344,-9.3586,-6.5199,-1.1503,-10.243,-9.167,-3.9332,0.34918,-6.0338,0.085225,2.6187,2.1747,8.4004,11.43,7.5515,0.94649,-4.222,-1.0344,1.31,0.12426,-2.5546,-2.1402,-2.5133,1.1603,1.8748,0.99171,0.4011,-2.2514,0.19849,1.6674,-0.42415,-1.4047,3.4831,-1.5841,-3.8627,-0.22489,-7.0692,-5.3555,0.29532,4.0768,8.1808,2.1368,-9.6483,-17.236,-10.345,-12.934,5.426,1.3223
-3.9378,1.9242,-1.1523,2.3564,4.6177,5.8357,6.1999,5.7913,4.3336,0.84611,1.0774,-7.693,-6.0393,1.6108,4.9719,2.126,-3.8687,-10.808,-7.0408,-1.0633,-11.545,-10.753,-4.5305,0.5396,-6.1689,0.44828,2.8201,1.6781,8.2266,12.283,8.1674,-0.31967,-4.5275,-1.4161,0.88414,-0.81662,-4.4468,-0.62631,-0.35562,2.1673,2.173,0.923,-0.28975,-1.7949,1.0883,3.9892,2.0424,-0.9748,2.5275,-2.657,-4.7315,-2.2325,-7.9236,-5.2448,-0.32755,2.4788,8.6548,3.7002,-6.5697,-14.122,-9.8757,-9.1084,7.2437,2.4704
-4.6672,3.5694,-1.3994,1.6981,7.8816,10.279,8.4507,5.1469,6.4133,4.5464,0.56212,-7.2306,-4.0182,0.08944,1.5605,-0.94808,-5.5056,-8.9125,-5.3162,0.50527,-9.3064,-10.251,-5.2761,-0.27259,-5.4565,2.3348,2.948,0.59772,7.4712,13.29,7.4925,-1.8381,-5.8088,-1.6991,1.6664,-0.98285,-6.8031,-2.0709,0.52383,4.024,3.6376,1.4243,-1.1774,-0.95188,3.0897,5.4827,0.88643,-2.0029,1.6751,-1.9431,-5.3201,-4.2828,-8.4685,-4.9117,0.25907,1.2191,8.6968,5.7683,-3.4818,-11.314,-9.0273,-6.1222,8.9862,2.801
-4.377,5.7994,0.15994,0.23658,11.174,14.617,10.22,4.0165,8.1195,7.7971,-1.8993,-6.7518,-0.67293,-0.76943,-1.7705,-3.8708,-5.2842,-3.9789,-1.8081,3.0252,-4.5641,-8.2602,-6.6879,-2.558,-6.3064,4.0607,1.7105,0.21819,6.4706,13.954,5.9603,-3.0659,-6.9216,-1.766,2.7428,-0.55762,-7.8107,-5.8248,-1.142,5.0076,5.0823,2.0446,-0.97239,0.29215,4.7241,4.5315,-3.5624,-4.0498,0.68444,-0.0007462,-4.3276,-3.7501,-8.1541,-4.7345,1.1562,0.29008,7.8731,5.877,-4.4403,-12.794,-9.151,-8.5192,8.3867,1.14
-2.902,6.3006,2.5865,-0.026174,12.096,14.775,9.1183,2.4421,7.5001,8.0826,-3.8014,-5.9316,1.2553,-0.93197,-3.0737,-5.0359,-3.801,0.62671,1.894,5.8585,0.21902,-6.0598,-8.2682,-5.2347,-8.3258,5.7936,0.24381,1.0407,6.6138,15.254,5.3447,-2.8132,-6.1705,-1.4003,2.981,-0.37127,-6.1657,-8.8571,-5.2864,3.3589,5.0127,2.1477,0.035027,1.2375,4.2969,1.0627,-7.6058,-5.3452,-0.512,0.92895,-2.5969,-1.2899,-7.2097,-5.4784,0.52843,-0.21763,6.8054,3.2411,-8.9766,-16.727,-9.4664,-13.752,6.2656,-0.66839
-1.1572,4.7421,4.2976,1.2995,10.979,11.291,5.4298,-0.060074,4.6973,6.3182,-3.7635,-5.1818,0.87479,-1.9555,-3.9094,-5.4743,-3.5312,2.359,4.3064,8.0157,2.836,-4.7197,-8.7044,-6.1759,-8.4393,8.0055,1.0028,2.3766,8.6671,17.765,6.3166,-1.5447,-3.8569,-0.59322,2.4472,-0.19831,-3.1073,-8.8039,-8.0473,1.1034,3.7312,1.4499,0.078043,1.0136,2.8944,-1.4517,-8.5571,-5.9806,-1.444,0.23916,-2.2203,-0.12549,-6.6919,-7.1163,-1.3194,-0.1451,6.793,0.52694,-12.653,-18.698,-8.8044,-16.049,5.7154,-0.18754
-0.28261,2.5062,4.5468,1.8997,8.5588,6.8027,1.22,-3.2177,1.1678,3.5707,-4.3603,-5.726,-0.38175,-3.7435,-5.5164,-5.7384,-4.6207,1.8276,4.6604,7.4886,1.9473,-4.6105,-7.0272,-3.8089,-5.6901,8.0983,3.3418,4.5115,10.68,18.243,6.7615,-1.2378,-2.0628,0.30956,2.3508,0.97043,-0.56782,-6.7104,-6.3946,1.344,2.9942,0.76015,-1.0878,0.031284,2.4465,-1.2613,-8.6608,-7.6615,-1.8183,-0.039546,-2.7471,-1.177,-7.2432,-7.7087,-1.5576,0.34597,7.55,0.59092,-12.652,-18.353,-8.1668,-14.472,7.1289,2.0449
-0.21506,1.0584,4.0954,0.16561,5.1377,2.9879,-1.6307,-5.4086,-1.6835,-0.34329,-7.8444,-7.8277,-1.775,-4.5085,-6.3052,-4.6298,-4.7292,0.77564,3.2653,3.8469,-1.0622,-4.586,-3.6789,0.65408,-2.4395,4.1874,3.9546,8.134,9.5955,12.944,4.3571,-2.2466,-1.9227,0.89551,3.4002,2.9001,0.87535,-5.5644,-2.9028,3.4936,3.6722,1.2267,-1.6511,-0.28783,2.7234,-0.96865,-10.921,-9.9038,-1.9187,1.2886,-1.8661,-2.0204,-8.0087,-5.8863,0.67402,0.66667,6.6513,1.8822,-10.983,-18.443,-8.7149,-13.217,6.4011,2.6634
-0.10447,0.5704,3.6969,-2.3619,1.991,0.42381,-2.8159,-5.8248,-3.2714,-4.0816,-11.115,-9.3982,-3.6428,-4.123,-5.3645,-2.3321,-3.323,-0.22838,1.4284,0.33524,-2.5889,-3.0797,-0.32256,4.0281,-0.30477,-0.13644,2.5776,11.905,6.2345,5.077,0.99587,-2.5264,-2.319,1.1712,4.8209,4.0494,1.2741,-6.6876,-2.0597,4.6011,4.8107,2.6043,-0.9713,0.26783,2.3454,-2.458,-13.389,-9.7277,-1.7452,2.3199,-0.052258,-1.4703,-8.0974,-3.8764,2.1386,0.65819,3.6073,0.63839,-11.215,-19.543,-9.3332,-14.501,1.5912,0.56573
0.52299,0.028587,3.4197,-2.9947,0.57161,-1.3293,-3.7465,-5.8696,-4.2931,-5.4511,-9.9872,-8.5057,-5.5249,-4.4981,-4.6693,-1.2847,-2.816,-1.545,0.32117,0.75276,-0.98358,-0.35231,1.8762,4.9393,2.6144,0.97194,3.8029,13.252,5.2914,2.8395,1.6922,-1.028,-1.4828,1.5681,5.2329,3.998,1.2622,-8.151,-3.548,3.9005,4.8773,3.2295,-0.49746,0.28594,1.0693,-4.2209,-12.703,-6.9148,-1.4032,1.0963,0.047326,-0.96352,-7.8662,-4.7002,0.25548,0.74591,1.8675,-3.3254,-14.082,-20.207,-8.6843,-16.456,-3.1786,-1.5174
1.3268,-1.3136,3.2401,-1.5125,0.17245,-3.4313,-5.5988,-6.7167,-5.6806,-5.3138,-6.6051,-6.7325,-6.4887,-5.9813,-5.4276,-2.3681,-4.258,-2.9155,-0.022981,4.8333,2.1262,2.111,3.2009,4.718,8.0967,8.2939,10.043,11.867,8.0272,7.7979,7.1286,0.18415,0.62141,2.2818,4.3572,4.1401,2.309,-7.1766,-3.1268,3.3257,3.6468,2.3364,-0.78158,-0.62889,-0.14276,-4.8234,-10.433,-5.6897,-2.1208,-0.94994,-1.0551,-0.891,-7.897,-7.0357,-2.6588,0.60237,3.3626,-6.7534,-17.622,-20.907,-8.0506,-18.383,-4.8226,-2.5021
1.4778,-2.9754,2.8643,-0.41123,-1.073,-5.9568,-7.5395,-7.4695,-6.9709,-6.2139,-6.2773,-6.8001,-6.4112,-6.5258,-6.0194,-3.433,-5.3288,-3.2306,-0.2027,8.3263,4.5434,3.6255,4.1683,4.6569,13.258,15.524,16.094,10.55,9.7824,11.824,11.087,-1.1342,2.1539,2.8306,3.3325,5.1042,4.3481,-4.1294,0.2719,4.0851,2.536,1.2261,-0.63855,-0.85765,-0.40199,-4.7538,-10.212,-8.3026,-4.4786,-1.1415,-0.23432,-0.036424,-8.009,-7.057,-3.0212,-0.78387,4.6691,-7.9082,-19.799,-22.947,-9.1513,-21.457,-6.0743,-4.5036
0.82858,-3.6283,2.0654,-0.82532,-2.4394,-6.8163,-7.6717,-7.0648,-6.7726,-7.2351,-8.1666,-7.83,-5.7892,-5.5163,-5.5028,-3.0218,-4.5945,-2.4882,-0.58342,7.6964,5.0986,4.3385,4.8445,4.9511,14.456,16.288,16.344,11.368,7.7516,8.8169,8.6275,-3.9226,1.9537,2.6037,2.9063,5.3006,4.9992,-2.1561,2.4988,4.6556,2.4143,1.0617,0.10522,0.24415,0.043167,-4.5536,-10.976,-10.918,-6.4895,0.030629,2.1201,1.1836,-7.5325,-4.789,-1.6835,-3.0382,2.4242,-7.9934,-19.484,-23.863,-10.049,-23.205,-8.8614,-6.9601
0.48569,-2.444,1.6535,-0.31611,-0.85756,-4.0898,-5.3922,-5.9481,-4.7403,-4.888,-6.1034,-6.8221,-5.2477,-5.2868,-5.5773,-2.7204,-4.2945,-2.553,-1.3039,4.0295,4.2016,4.9118,5.7516,5.5667,14.28,12.659,13.969,12.366,5.2912,2.5845,2.6263,-5.4969,1.2579,1.7314,2.2671,3.2958,3.2273,-2.3687,0.37215,2.9466,2.1114,1.0165,0.14096,0.89215,0.097079,-3.9917,-8.516,-9.4201,-6.1595,-0.19174,2.1703,1.1761,-5.7426,-3.8939,-2.2115,-4.507,-1.6396,-8.4447,-16.656,-19.456,-7.0469,-19.166,-10.421,-6.4105
1.1483,-0.19374,2.3823,3.0597,4.3428,1.1607,-2.0312,-4.958,-1.9357,1.1718,1.3117,-3.7838,-5.0228,-7.282,-7.4849,-4.4016,-6.415,-4.2479,-2.1932,1.4716,3.9843,6.2657,7.2235,5.9133,17.541,11.822,15.253,10.624,5.124,-1.0201,-1.2014,-5.4011,1.7407,1.0613,0.85146,0.34039,1.0025,-2.762,-3.7345,-0.20254,0.79123,0.18515,-0.59135,0.046261,-0.49866,-3.226,-2.9423,-5.9056,-4.7821,-2.1983,-0.75874,0.58084,-2.4624,-5.5165,-4.9897,-4.7409,-4.392,-9.6696,-13.353,-11.1,-0.56144,-11.594,-10.113,-3.811
1.7675,1.7941,3.5727,7.035,10.19,6.3756,1.0801,-3.9683,0.7999,7.3766,7.7655,-1.7411,-4.3,-9.3022,-9.6021,-7.0252,-9.0026,-5.4643,-2.4418,1.7872,5.1112,7.4974,7.7914,5.0706,21.445,13.772,18.106,7.4758,4.7463,-2.7871,-1.4751,-4.9887,2.7579,1.1871,0.053494,-0.86223,0.10072,-2.4404,-5.5273,-1.4492,0.1657,-0.3756,-0.69017,-0.79268,-0.82159,-3.2714,0.080724,-5.4547,-5.011,-3.8432,-3.1997,1.1869,0.97771,-7.0477,-6.9797,-4.5471,-5.4336,-11.325,-12.283,-5.3239,4.6411,-7.9202,-11.517,-3.8391
1.2433,3.5647,4.4193,8.2698,14,10.669,4.1533,-2.3036,3.5628,10.787,7.6892,-2.2518,-2.121,-8.4627,-9.5438,-7.8289,-8.9798,-4.1525,-1.3979,2.3373,4.6202,5.8904,5.9058,3.6482,18.777,10.844,15.528,6.7646,2.0523,-5.9658,-0.64779,-4.7121,2.2616,1.7139,1.2712,0.4725,0.083164,-2.8805,-4.3763,0.50788,1.851,0.60677,0.066208,-0.40949,-0.58084,-4.8044,-3.1874,-8.7062,-6.9293,-4.2874,-3.3649,2.2709,2.3905,-6.7303,-6.4903,-4.1356,-5.314,-11.774,-12.834,-4.884,5.4482,-9.1158,-14.288,-6.0232
