-1.5038,-5.6681,-4.5284,2.932,-1.4119,-5.3708,-3.5255,-0.1831,-2.6914,-2.7628,2.5118,-1.7165,-7.7848,-4.5151,-1.1782,-3.3487,-5.8686,-5.4618,2.3246,13.661,8.7474,6.0252,4.0023,0.47768,17.658,23.632,20.033,-3.1836,7.783,15.225,16.066,7.5954,4.2291,1.1237,-1.179,-2.4211,-1.0261,1.6693,0.014052,-1.2756,-1.1331,0.7578,0.76934,-0.12976,-3.0022,-3.7208,1.0211,2.1832,-5.5923,-5.546,-2.5337,-2.8933,-7.9791,-6.5487,-4.5357,0.59102,6.691,-3.1245,-7.4053,-8.0661,-6.6209,-6.3243,-0.28007,-2.668
-0.73692,-5.4731,-2.7057,4.656,0.47518,-4.5833,-3.7581,-1.0071,-2.3486,-1.8609,0.058916,-2.1415,-5.2999,-4.0332,-2.111,-3.3319,-4.8404,-1.9299,5.071,12.903,9.1735,6.5707,4.8978,2.2196,17.749,20.432,18.568,-0.59509,7.0619,11.892,14.213,7.0993,5.4057,0.98383,-2.2774,-3.5334,0.99631,0.93612,-3.405,-4.2731,-2.3546,0.027196,0.23765,0.78661,-4.8012,-10.121,-5.2694,-1.9159,-9.1059,-4.9696,-0.97974,-3.6922,-7.2009,-5.0161,-3.4397,0.035576,6.3517,-1.2978,-3.4523,-3.2564,-4.0357,0.22362,2.1935,1.0395
-0.69528,-4.6408,-1.049,4.1397,1.9268,-2.9801,-3.0277,-0.81047,-1.2736,-2.1037,-4.94,-4.4665,-3.6018,-2.3378,-1.4519,-1.9018,-2.9708,0.77204,6.2739,11.292,7.8081,5.4753,4.9195,3.986,14.059,13.558,12.847,1.8666,3.3734,6.293,12.203,5.1855,5.1695,1.4198,-1.1469,-2.2776,2.3165,-1.6532,-4.714,-3.6692,-0.95561,0.60878,0.053331,1.4027,-5.5329,-15.188,-13.444,-7.1208,-12.846,-5.071,-0.36465,-2.889,-3.3423,-2.9391,-2.9039,-1.599,5.0916,-0.71964,-0.058784,2.5842,0.48383,5.0205,1.5755,2.1621
-0.24395,-2.8195,0.99714,3.6463,3.9591,-0.4635,-1.726,-0.57255,-0.40212,-2.1683,-8.6841,-7.4001,-3.5958,-1.6526,-1.1104,-0.6454,-1.122,1.9082,4.4315,9.1612,8.1168,6.6221,5.8461,4.9288,12.328,9.887,8.6238,2.1491,0.30702,3.0298,8.7182,1.9027,4.154,1.6475,0.66437,-0.392,2.9496,-2.7435,-2.9722,-1.0775,1.0339,1.8361,-0.15131,1.4939,-4.8587,-16.233,-18.11,-9.9403,-14.048,-4.1804,-0.23282,-3.211,-1.6356,-0.56881,-1.3346,-3.253,3.5452,1.4248,4.3558,6.7196,2.202,8.9366,2.5588,2.7869
0.94957,-1.6219,3.0881,5.3832,5.6549,0.61645,-1.366,-0.25847,-0.48862,-1.9553,-7.9926,-8.4105,-4.2689,-1.304,-0.1557,0.89465,1.1224,2.3269,1.7513,7.1908,9.7335,9.4405,7.2535,4.8021,12.427,9.1388,7.3307,0.92062,0.50228,3.499,5.7296,0.51049,4.1469,1.3096,0.2651,-0.013831,4.1114,-0.42323,-0.90993,-0.67447,0.37755,1.496,-0.74194,0.58871,-4.7241,-14.798,-16.344,-8.214,-12.549,-3.1198,-0.54122,-5.0576,-4.0104,0.37546,0.54917,-3.2111,3.6534,5.2836,8.2714,7.1204,-0.23893,12.215,7.5286,5.5185
1.9262,-2.2398,4.1902,8.3456,5.5665,-1.0749,-2.5194,0.4077,-1.2619,-1.8705,-3.6547,-5.8844,-3.4128,0.46677,2.4498,3.1048,3.9797,3.4148,1.4132,6.0311,9.7419,9.8884,6.5421,3.3261,9.461,6.9989,5.7764,0.30431,2.5838,5.0478,5.1362,2.0019,5.3393,0.76561,-2.4261,-1.2665,5.7134,2.7866,-1.7209,-3.5955,-2.6337,-0.70302,-0.96842,-0.88828,-6.3343,-13.639,-10.506,-3.5755,-10.344,-4.131,-1.2524,-5.1455,-6.2,-1.0838,-0.019608,-2.0725,4.7559,6.404,7.2475,3.7881,-3.2413,11.47,11.248,8.1165
2.1853,-3.4055,4.4342,10.273,4.3619,-3.5576,-4.0222,0.67841,-2.027,-1.5436,0.53254,-1.254,-0.1257,2.9519,4.6707,4.3057,6.2658,5.8743,3.7765,5.6975,7.8499,6.8239,2.826,0.62305,2.5487,3.1923,2.5312,1.378,4.2253,5.6833,5.3796,3.1162,6.2024,0.48572,-4.4483,-2.6599,6.7359,3.9033,-5.0346,-7.083,-4.7032,-2.2524,-0.035375,-1.3331,-8.309,-13.718,-5.7731,-0.27165,-9.3503,-6.5975,-1.3415,-2.5126,-5.7651,-3.3124,-2.9614,-2.0759,4.5666,3.2696,1.5539,-1.2274,-4.5299,6.1398,10.04,8.0408
2.4015,-3.2866,4.9028,10.639,3.4342,-4.6384,-4.6799,-0.16271,-2.6866,-0.84187,2.2688,2.4721,3.832,3.8355,4.1452,3.0024,6.3807,8.686,6.5794,5.7584,6.1326,2.9182,-1.4931,-1.8296,-3.4986,0.5425,-0.28534,2.9812,5.1323,6.0773,4.8104,1.5949,5.9384,1.0085,-3.3536,-2.2988,7.4684,3.9786,-6.7971,-7.9147,-3.8279,-1.1896,1.1515,-0.39665,-8.9341,-13.949,-4.2536,-0.71589,-10.589,-8.4367,-0.98281,-0.98172,-5.3221,-4.3822,-5.3996,-4.1181,3.5836,0.97579,-1.6666,-3.6818,-4.8816,3.3393,9.0588,8.128
2.9647,-2.1242,5.7414,10.151,2.7878,-4.5279,-4.5061,-1.2055,-3.2237,-0.58699,2.2802,3.8136,5.7714,2.8879,2.1903,0.80409,4.6782,9.8165,7.6704,5.9227,5.5824,0.84051,-3.4069,-2.3953,-5.0524,-0.23412,-1.38,2.8713,5.244,6.6147,4.6107,-0.71871,5.37,2.4334,-0.34783,0.4772,8.8774,5.2329,-4.2979,-5.5275,-1.5106,0.80925,0.95152,-0.16083,-8.6001,-13.189,-4.1023,-3.2143,-13.479,-9.9791,-2.2134,-2.4,-5.2312,-4.3939,-6.4079,-6.785,4.0587,3.0844,1.9481,-0.092025,-3.566,8.3998,12.835,11.095
3.0224,-1.6963,5.663,8.7202,1.5572,-4.4339,-3.9704,-0.61629,-2.9192,-1.6239,1.0185,3.0097,4.762,2.6077,2.4569,0.95216,3.7608,8.6158,6.6569,5.7848,5.3381,0.82369,-2.5717,-1.4436,-4.2435,-0.89774,-2.5385,0.37239,3.5655,6.25,5.531,-1.6807,5.228,3.5327,0.94755,3.561,10.226,6.5843,0.12372,-2.3569,-0.61628,0.66246,-0.28426,-1.7574,-8.4829,-11.875,-4.338,-5.0144,-15.817,-11.941,-4.7654,-2.89,-1.8912,-3.8434,-7.112,-8.3185,5.6073,6.3253,7.8793,7.3101,0.78114,15.833,17.125,13.699
1.8613,-2.5765,3.7608,5.5256,-0.67302,-4.5887,-2.9762,2.1762,-1.261,-3.9258,-2.7582,0.51354,2.1167,4.6594,6.1145,3.9985,5.1246,6.5406,4.6003,4.701,4.1959,0.99028,-1.4107,-0.93213,-5.3489,-2.612,-5.3069,-3.0379,0.93795,5.7078,5.845,-2.2778,4.9668,2.9245,-0.72968,4.1161,9.7964,5.5687,2.6056,-0.90633,-1.7758,-1.4185,-0.37711,-2.9858,-8.0949,-10.924,-6.4701,-6.0934,-16.077,-12.083,-5.0512,0.47959,4.2406,-2.1833,-6.9677,-8.5696,6.4553,7.7498,10.673,12.149,5.1304,17.925,18.193,12.983
0.33341,-3.1048,1.1982,0.73829,-3.1676,-4.0821,-1.0154,5.7121,1.0882,-6.3461,-8.9973,-2.9321,-0.107,7.4421,10.267,7.0328,7.1103,5.422,2.927,2.7449,2.3269,0.1358,-1.545,-1.5986,-8.2369,-4.4288,-7.9165,-5.8123,0.18533,7.2386,4.3666,-4.3308,3.8161,1.2325,-2.5459,2.6314,7.6986,2.1228,2.7931,-0.75213,-2.9049,-2.3596,1.3298,-1.8925,-6.2352,-10.225,-11.289,-8.4806,-14.922,-8.4633,-1.8878,4.6793,7.657,0.37978,-4.4644,-8.2725,7.0281,9.6603,11.364,11.658,5.096,15.93,19.88,11.905
-0.20586,-1.7487,0.13155,-3.8112,-4.2428,-2.027,1.7817,8.0633,3.1173,-7.3232,-15.177,-5.9721,-0.68483,8.6392,11.829,8.0312,8.0837,6.1383,2.6583,1.1573,1.7116,0.095547,-1.2987,-1.9471,-8.6289,-4.8531,-7.9312,-7.3213,1.4775,9.5675,2.1709,-6.7804,2.1974,0.33276,-1.9899,2.1702,5.9404,-1.9915,2.6081,0.063092,-2.4743,-1.3003,2.7109,-0.30271,-3.7572,-9.6797,-17.449,-12.559,-13.469,-3.7843,1.0122,5.8742,6.7547,2.0578,-0.87563,-7.2095,8.0626,12.926,12.413,9.2378,2.3053,14.944,23.638,12.847
0.2418,0.49143,1.036,-6.0542,-2.9536,0.97019,4.0774,8.6027,4.4511,-6.4878,-18.808,-7.6463,-0.010631,8.5057,11.297,8.4481,9.0707,8.2337,3.7831,1.2882,3.6869,2.8246,1.108,-0.75529,-5.6199,-4.2731,-6.6342,-7.0868,1.5782,8.8486,1.131,-6.6663,1.2997,0.74918,-0.36705,3.7101,5.6558,-5.3081,2.6455,1.7774,-1.405,-0.69743,1.6817,-0.93904,-2.8195,-9.8113,-22.528,-15.544,-11.703,-2.4478,0.32579,4.4862,5.7928,1.6154,0.38482,-4.832,8.1765,13.109,12.103,8.8861,2.2666,14.779,23.028,12.669
0.45426,1.4633,1.9746,-5.8123,-0.49975,3.109,4.5722,7.8567,5.0653,-4.775,-18.797,-7.804,0.70372,8.4125,10.68,9.6341,10.742,9.979,4.959,3.19,6.6574,6.3037,3.8164,0.94087,-3.619,-4.3263,-7.2217,-5.0421,-0.86256,5.3293,2.2479,-3.7443,1.3534,1.543,0.42958,5.3394,5.4539,-7.1413,2.6114,3.4758,-0.5506,-1.5898,-1.2778,-3.0342,-3.224,-9.6965,-23.735,-14.618,-9.4168,-4.6227,-2.9107,1.9844,6.4373,-0.2722,-1.6311,-2.2647,6.5897,8.2085,9.1497,10.796,5.6898,13.437,15.385,9.294
-0.48779,0.71131,0.64067,-5.0328,0.89403,3.4742,3.7319,6.4714,4.9929,-2.7154,-15.114,-6.3028,1.235,7.9205,9.6021,9.6681,11.024,10.026,4.8207,5.2419,8.3694,7.4291,4.1423,1.4701,-4.3846,-4.7676,-9.1794,-2.4786,-3.3704,2.75,4.1125,-1.5642,1.2853,2.0572,1.2381,5.3759,3.0545,-7.6399,2.7485,5.0054,1.0185,-1.6135,-3.9272,-3.494,-2.452,-7.3097,-19.763,-10.715,-7.2436,-6.4073,-5.6151,-2.2009,4.7957,-1.9663,-3.8145,-1.4825,4.9317,3.8232,7.3246,12.765,7.5039,13.217,8.4717,6.4203
-2.3102,-0.76239,-3.132,-5.3116,0.12466,2.5184,2.979,5.1081,4.5107,-0.40584,-9.2102,-3.0629,2.1855,6.0907,6.8914,6.763,8.5539,8.8866,3.7066,5.5652,8.8837,6.8261,2.7727,0.63682,-4.0826,-3.5446,-8.865,-1.3444,-3.7147,2.2181,3.7994,-2.4706,0.53541,2.0686,2.557,3.5165,-1.5078,-7.4609,2.5955,5.6352,3.0834,0.39256,-4.4659,-1.3776,-0.066369,-3.3548,-12.716,-6.852,-5.9639,-5.3924,-5.9564,-7.0573,-0.73714,-2.3131,-3.1651,-2.5974,4.5187,5.4643,9.8814,12.86,4.5583,16.178,9.4173,7.442
-3.7886,-2.3001,-6.7897,-5.8914,-1.903,0.89805,2.4927,4.3586,3.9414,1.1932,-3.8364,0.90324,3.1626,4.0114,4.0345,3.1016,5.5012,7.7073,3.052,4.1044,9.0906,6.75,1.9924,-0.58725,-0.99616,-0.6378,-5.6779,-2.3963,-2.4532,2.2907,1.0846,-4.0657,0.020539,1.1624,1.9037,0.25204,-5.2166,-6.7111,1.0199,3.6235,2.8264,1.4024,-3.0556,0.79391,1.1693,-1.0307,-6.1277,-3.5523,-5.4358,-3.4496,-4.3956,-8.3619,-4.9332,-1.5723,-0.97019,-3.7991,4.7503,10.385,13.546,10.817,0.20895,18.735,15.025,10.083
-3.8905,-3.3546,-7.354,-5.0817,-2.756,-0.25655,1.6251,3.8856,3.4601,1.5545,-1.1263,3.6661,3.5047,3.2487,2.8956,1.7715,4.5597,7.1935,3.5957,2.5076,8.8657,7.2967,2.3505,-1.1063,1.5003,1.0519,-3.1117,-4.5172,-1.3224,2.3332,-1.1069,-3.0576,0.45742,-0.49634,-1.9882,-2.7778,-5.5434,-5.1503,-1.2912,-0.35864,-0.78533,-1.2866,-1.8503,0.28291,-0.30692,-1.3751,-2.1439,0.2148,-4.8383,-3.3399,-3.2413,-4.8784,-2.9711,-0.94414,-0.35105,-3.6548,4.8273,12.557,13.95,8.957,-0.2511,17.631,18.203,10.763
-2.8844,-3.1668,-4.609,-2.74,-0.59051,0.44402,0.5551,2.5042,3.069,2.1843,-1.1211,4.1863,4.4261,3.2223,2.0136,1.9929,5.4377,8.3912,5.1328,1.8968,8.5107,7.7005,3.0601,-0.43021,1.5278,-0.12622,-3.3059,-6.0772,-1.1828,2.1854,-1.5719,-0.37698,1.1612,-1.6426,-5.7489,-3.6566,-3.4883,-3.6502,-2.5768,-2.8884,-4.2643,-5.3079,-2.6403,-2.3836,-2.5154,-2.9302,-2.0324,2.5075,-3.9807,-4.5233,-4.2087,-1.5792,2.1247,-0.74527,-0.78223,-2.1335,5.1063,12.391,13.406,10.306,3.3281,16.641,18.635,10.471
-1.8532,-2.3657,-1.2364,-0.21415,3.1186,1.8535,-0.6984,-0.34255,2.0899,3.9718,-2.228,3.4907,7.2185,2.3206,-0.83327,0.81008,5.9874,11.622,6.986,2.0687,9.0923,8.0143,3.2058,0.48405,1.0422,-1.7814,-4.4304,-6.762,-1.2578,2.2597,-1.7562,0.42043,1.5409,-1.3417,-5.8474,-2.5835,-1.6473,-3.6636,-3.2131,-2.6649,-4.2804,-6.3827,-4.3232,-4.2097,-3.2499,-5.2117,-6.0352,0.26666,-3.5692,-4.3399,-5.9459,-2.4225,4.0215,-0.071834,0.84684,-0.098579,6.493,14.858,16.408,14.01,6.0114,20.139,21.441,12.402
-1.2752,-2.8559,0.27795,1.2315,4.5804,0.70177,-3.1204,-3.7336,-0.34342,4.8154,-2.9361,3.3158,9.8167,0.35227,-4.4673,-2.0497,5.076,14.318,8.0007,2.7005,10.308,7.9664,2.0579,-0.018377,1.086,-0.57194,-4.1399,-7.4177,-0.11523,4.6092,-1.7521,-1.5379,2.1411,-0.25901,-3.5824,-1.5185,-0.77204,-4.8524,-4.2915,-1.77,-2.2146,-4.3317,-4.4357,-3.6895,-2.8299,-7.9993,-11.083,-4.6156,-3.8716,-2.4373,-5.8505,-4.6164,1.9826,1.2461,4.1653,1.2031,8.9669,19.848,20.824,15.526,4.6858,24.555,27.483,15.919
-0.92865,-4.7576,-0.28108,1.0019,2.6227,-2.9207,-6.2285,-6.041,-3.2848,3.0257,-3.1199,3.7488,8.7028,-1.744,-6.2536,-4.2112,3.0636,13.141,7.3021,3.6074,10.525,7.0354,0.23432,-1.717,0.86852,3.0643,-2.6853,-8.2784,1.9287,9.4049,-0.33787,-3.3703,3.1256,0.27702,-2.3751,-1.4547,-0.39963,-5.4897,-4.5899,-1.4532,-1.2363,-2.4545,-2.9337,-2.2177,-2.2554,-9.013,-12.686,-6.5787,-3.9679,-0.97188,-3.9563,-4.2592,0.29397,2.068,5.4713,1.1799,10.901,21.871,21.303,13.439,1.9892,24.151,31.172,17.152
-0.73073,-5.7375,-1.581,-0.77012,0.3107,-4.6787,-7.381,-6.503,-4.4089,0.59365,-3.5836,3.3389,4.0727,-3.5751,-6.3456,-4.605,0.62101,8.5012,5.5508,3.9844,9.1709,5.9412,-0.10023,-2.1773,1.3166,5.5607,-1.3757,-8.8169,2.6399,12.244,1.4787,-2.4519,3.4407,-0.056015,-2.612,-1.8506,-1.0303,-5.6479,-3.2577,-0.83908,-1.5206,-2.2341,-2.0369,-1.5647,-1.3043,-6.8328,-10.688,-4.0211,-2.7259,-0.61318,-2.7323,-2.5733,1.3809,1.9301,4.1035,1.0431,10.638,19.1,18.604,12.224,2.317,20.886,28.717,14.866
-0.79229,-4.4084,-2.1907,-2.9622,0.51995,-2.4569,-5.6293,-6.1178,-3.4191,0.22187,-4.8151,1.5233,0.14927,-5.4099,-7.1625,-4.7326,-1.7111,4.4236,4.3327,3.1599,7.5136,6.0028,2.081,-0.13717,4.4994,5.6912,0.031282,-9.4466,1.2106,10.143,1.3746,0.18087,2.4029,-0.40282,-2.0214,-1.7284,-2.8849,-6.9162,-2.0517,0.69613,-0.93769,-2.0601,-2.647,-2.1785,-0.047919,-4.0398,-9.6551,-1.3984,-0.44,-0.38883,-3.8185,-2.3246,4.1855,1.7968,3.2143,2.3779,8.7887,16.057,18.086,15.555,6.2254,20.694,23.727,11.933
-1.151,-2.1584,-1.6162,-4.1804,2.4681,0.91417,-3.3059,-6.4988,-2.4768,1.6723,-6.678,-0.55174,0.1861,-7.1988,-9.8222,-6.2526,-3.431,3.8578,4.183,1.9536,7.0819,7.0534,4.6251,2.3126,9.2642,6.1735,2.3146,-11.18,-0.1278,7.1754,-0.39326,1.2346,0.6356,0.066013,0.55555,0.034913,-4.1286,-8.4371,-1.0243,3.3419,1.4731,-0.57124,-3.4699,-3.8645,0.10944,-3.7039,-12.464,-3.2132,0.55359,-1.2431,-6.7627,-2.9384,7.0263,2.2363,3.9082,4.2393,7.8307,16.811,21.18,20.618,10.174,23.933,22.655,11.28
-1.7606,-1.0112,-0.71651,-4.2322,3.4115,2.1807,-2.5942,-7.7225,-2.8031,2.7748,-8.621,-1.6697,2.9802,-8.2762,-12.726,-8.764,-4.4137,5.7499,4.4405,1.6741,7.6648,7.1849,4.5244,2.5155,11.33,8.3339,4.383,-13.104,0.81074,8.5763,-1.3098,-0.47185,-0.83881,1.1539,3.6553,3.5366,-2.9638,-7.232,2.4017,6.963,4.3059,1.34,-3.4075,-5.8011,-1.3409,-5.011,-16.375,-8.4895,-1.8834,-4.5577,-9.6459,-2.6834,8.4028,2.5054,3.9972,3.971,9.1587,20.315,24.171,21.898,10.628,26.129,27.184,13.127
-2.244,-1.6465,-0.71026,-4.0384,1.6725,0.56577,-3.4484,-8.1892,-3.6641,1.7651,-9.6894,-1.7209,4.5675,-7.9669,-13.112,-9.9707,-4.8149,6.8428,4.6024,2.0829,7.4409,5.3479,2.1416,1.0252,9.3286,9.6258,4.8298,-12.998,3.2928,12.636,-0.43946,-2.8028,-1.1772,1.9011,4.6976,6.2953,-0.28579,-3.379,7.0252,9.2308,5.0726,1.8673,-2.6361,-6.458,-2.7534,-5.2632,-16.812,-12.203,-6.2618,-7.8239,-10.196,-1.5694,7.4136,1.9611,2.7032,1.218,11.391,22.931,23.884,18.045,7.5774,24.905,32.753,15.619
-2.1392,-3.5899,-1.8049,-4.103,-2.1275,-3.2119,-4.9036,-6.662,-4.3884,-1.5561,-9.0696,-1.5423,2.5288,-6.3417,-9.7224,-8.0846,-4.4707,5.2259,4.0129,2.1545,6.0891,3.7277,1.1475,0.395,7.7455,9.5948,5.2328,-11.468,5.257,14.628,0.71843,-4.1996,0.00010048,1.7812,2.8155,5.6128,1.4216,-0.80433,7.6379,7.4583,2.8813,0.63331,-1.5627,-5.4599,-2.749,-4.0321,-13.169,-11.618,-8.5233,-7.4923,-8.157,-0.073857,5.5563,1.0479,1.6987,-1.6176,12.165,22.674,21.001,12.912,4.2275,21.78,34.297,16.547
-1.8162,-5.6764,-3.3834,-4.2396,-5.7096,-7.1688,-5.7983,-3.4949,-4.6831,-5.22,-7.197,-2.2543,-1.5737,-4.1898,-4.2718,-4.2649,-3.3258,1.7767,1.4785,2.508,5.9725,5.091,3.1846,0.91242,10.577,12.618,8.2799,-12.033,6.2338,15.417,1.6306,-5.7137,1.7618,1.272,0.16121,2.5597,1.0223,-1.678,3.5523,3.2774,-0.036444,-0.74439,-0.34571,-4.2745,-2.0191,-3.0371,-9.228,-9.554,-7.366,-4.639,-5.9208,1.7373,5.4289,0.56887,1.6824,-2.8795,11.282,20.318,18.163,10.719,3.2478,18.979,31.753,15.027
-2.1084,-6.6195,-4.8201,-4.4679,-7.3621,-8.7973,-5.143,-0.097083,-3.8804,-6.6339,-5.8363,-3.9717,-3.8475,-1.9908,0.22864,-1.4,-1.9527,-0.94901,-2.271,4.6664,7.9738,7.7954,5.1287,0.5592,14.515,19.615,12.658,-15.37,7.0624,18.864,4.2511,-7.3762,2.4593,0.98127,-0.99159,0.72536,-0.12783,-3.3313,0.54398,1.0288,-1.2324,-1.1577,0.48046,-3.9719,-1.6931,-3.2087,-8.2689,-9.93,-5.5128,-2.6554,-5.0218,3.182,6.9242,0.82524,1.8466,-2.7293,10.944,17.487,16.25,11.262,3.9304,16.648,28.224,12.044
