1.4753,1.3082,1.6218,-1.9843,0.86581,0.61493,-0.66433,-2.6542,0.2571,1.6615,-4.3093,0.80542,4.7154,-0.59007,-3.9883,-4.3878,-3.1838,2.3624,4.1447,0.65956,-2.7678,-5.3896,-3.8813,5.0129,-3.2503,-5.4588,-3.5045,-2.5455,-1.0504,-2.0814,0.28487,-1.4496,0.69012,0.3011,-0.12327,1.0526,0.41874,-2.156,1.1467,2.4892,0.85192,-0.56604,-0.20262,-0.49648,1.0106,-0.54742,-5.433,-4.7156,-3.6888,-2.1093,-1.0742,1.2069,4.6065,2.2681,-1.6596,-3.6867,-0.48567,2.5938,7.8125,9.3008,1.413,10.905,5.3341,5.6232
3.5853,5.2658,3.3217,-5.0977,0.86405,3.6939,2.0898,-1.4537,1.616,0.59587,-7.127,-0.49063,3.6426,-0.12537,-2.7427,-3.2538,-3.4048,0.88969,2.6874,-1.1817,-4.3103,-6.3208,-3.7739,5.1729,-3.2949,-6.5686,-3.4408,-1.5408,-1.6952,-3.9035,-1.6064,-2.5151,0.05225,-1.4514,-1.6544,-0.27786,-1.0939,-4.6916,0.90202,2.9256,0.94128,-1.6634,-0.85574,-0.37791,1.4133,0.6594,-5.6326,-4.0364,-3.6209,-2.4699,-0.9223,1.4385,5.5701,2.8057,-1.5215,-4.5924,-1.5493,2.7076,7.7696,9.4612,3.6953,9.5903,3.9108,4.3001
5.2599,8.7502,4.2372,-7.516,0.27629,6.8842,5.308,0.46262,3.5633,-1.4639,-9.9832,-2.5108,0.85039,0.64627,-1.5705,-2.672,-3.1139,-0.60459,0.89608,-2.795,-4.302,-5.4838,-3.0274,4.1835,-2.4154,-7.0109,-3.4119,-0.21805,-2.7229,-6.3149,-3.7244,-3.1382,-0.31629,-2.7329,-2.484,-1.3709,-2.0206,-5.8336,0.31572,2.3992,1.1289,-1.6876,-0.37712,0.23208,1.3139,1.2093,-5.9043,-3.7372,-2.5855,-2.001,-0.26139,2.5351,7.155,3.1356,-1.5268,-4.5094,-3.2035,1.6143,7.1365,10.158,6.9494,8.5265,1.4561,2.8722
4.0781,7.5718,2.6869,-7.5303,-1.1556,6.5166,5.8547,2.2194,4.3189,-3.5189,-11.544,-5.3329,-1.9063,1.7376,-0.28511,-2.51,-1.9738,-1.154,-0.69768,-3.0701,-3.1938,-3.9625,-2.7207,2.0909,-2.4388,-7.2058,-4.1972,0.74749,-3.2081,-7.2822,-4.2295,-2.4378,-0.24716,-1.9275,-1.5351,-0.95238,-1.6211,-4.931,-0.88566,0.55143,0.79357,-0.73754,0.61744,0.46393,0.33033,0.034872,-6.3961,-3.5453,-0.17213,-0.20767,0.5164,3.3242,7.611,3.1324,-0.97083,-2.7197,-4.0273,0.46301,6.6249,10.769,9.0012,9.4358,0.58503,3.4028
1.2572,3.6691,0.25689,-6.3931,-2.4746,3.3869,4.208,3.453,2.994,-4.8117,-11.666,-8.0641,-3.7299,2.1809,2.0942,-0.02424,0.11011,-0.90281,-1.4899,-1.6529,-1.4556,-1.7307,-0.95989,2.0359,-3.0145,-6.937,-6.0439,-0.35367,-3.561,-6.2415,-2.4836,0.63408,-0.25387,-0.0039361,0.2047,-0.2549,-1.2582,-4.6382,-3.7323,-2.9538,-0.85272,0.26858,1.5751,-0.32876,-1.7394,-2.6585,-7.0264,-1.614,3.9088,2.2978,1.1799,3.5436,6.7373,3.0586,0.32915,1.0329,-3.3007,0.23083,7.1015,11.476,7.9125,13.04,2.4691,6.0704
-0.67947,1.1863,-1.0047,-5.959,-2.7517,0.76993,2.6598,3.6128,0.48737,-5.0213,-10.246,-8.2151,-4.417,1.1207,4.0011,3.9279,2.243,-0.17011,-0.96689,0.31667,0.87886,1.655,2.9022,4.3452,-2.2714,-5.2916,-7.376,-2.9728,-3.7191,-3.8383,-0.39052,4.3866,-0.75498,1.2035,1.3921,-0.61247,-2.3101,-6.8799,-7.8917,-6.848,-3.0019,0.83114,2.318,-1.5491,-4.0412,-5.5488,-7.487,2.2426,8.2755,4.3135,1.6912,3.6243,5.5856,3.0362,1.5545,4.8688,-1.916,0.83949,8.3094,12.293,4.9099,17.515,6.1187,9.2833
-1.6018,-0.28041,-1.5744,-5.3095,-2.2753,-0.80474,1.014,2.0548,-1.344,-3.9027,-6.969,-4.9788,-3.5106,-0.2004,2.9978,4.6451,2.967,0.73585,0.44635,1.1468,2.1325,3.6376,4.7308,4.9089,-1.1525,-3.3879,-6.7695,-3.8551,-2.5205,-1.1867,0.60293,6.5181,-1.0914,1.7403,2.0241,-1.0016,-3.4031,-8.7683,-10.508,-8.5731,-3.8348,1.03,2.2873,-2.1204,-5.0401,-7.1917,-6.8907,5.7708,10.345,5.1476,1.6665,2.8779,3.737,2.3183,2.0265,6.6876,-0.75634,1.356,8.0677,11.141,2.6521,18.731,8.8389,11.13
-2.69,-2.8966,-2.5999,-3.029,-1.6559,-2.3928,-1.7721,-0.83464,-1.3799,-1.704,-3.0187,-1.4781,-1.294,-0.053255,-0.61277,0.6099,2.0721,1.6391,1.6574,0.92066,1.264,2.0398,1.7754,2.3862,-1.7701,-3.2004,-5.2362,-2.1442,-0.69967,0.042955,1.2557,7.0396,-0.63651,2.6924,2.9728,0.056696,-2.6906,-7.0481,-9.437,-7.1727,-2.7353,1.3609,1.3482,-1.7354,-4.2089,-6.961,-4.9477,6.7623,9.207,5.0095,0.86447,0.62439,0.28336,0.50518,2.2321,6.8117,0.40308,1.3973,5.2506,6.6866,1.2302,14.864,8.4004,10.383
-3.4287,-4.8352,-3.2211,-0.57883,-1.0533,-3.0721,-3.6801,-2.8904,-0.23924,0.15892,-1.0541,-0.51812,0.77984,0.96155,-3.6873,-3.7207,1.0519,3.0495,3.0721,1.6516,0.63024,-0.46372,-2.0948,0.71907,-3.3552,-4.448,-5.231,-1.2151,-1.077,-1.3175,2.5598,7.5827,0.026918,3.4866,3.8176,1.5957,-0.82747,-3.1684,-5.8184,-4.5585,-1.2534,1.9489,0.51227,-1.1081,-2.6845,-5.1929,-2.9395,5.2979,6.4583,4.0726,-0.29614,-1.7634,-2.9566,-1.2916,2.3625,6.6532,1.6628,1.5203,2.7723,2.7527,-0.56088,10.772,6.0064,8.2369
-2.3034,-3.1952,-1.8876,0.30618,-0.59791,-1.768,-2.0414,-1.666,0.72715,0.27672,-1.8162,-0.5252,1.8279,1.5064,-3.1318,-3.841,1.2582,5.1443,5.8728,3.8987,1.9933,-0.6768,-2.6339,1.4759,-4.3225,-5.5484,-7.3397,-2.8698,-3.6112,-3.7275,4.1404,9.2637,0.28506,2.304,2.3392,1.1282,0.78373,-0.07229,-2.4728,-3.5623,-1.774,1.5308,0.28221,-1.2135,-1.9551,-2.9318,-1.907,3.8609,4.6134,2.5446,-1.2073,-2.5614,-3.3535,-1.992,1.4477,6.6588,2.2841,1.6923,3.5877,3.9152,-1.6829,12.302,5.1088,7.8927
-0.045738,-0.10247,0.48325,0.83396,-0.52627,-0.31616,1.3987,2.4906,1.1243,-0.82378,-2.3907,1.2303,2.1156,2.2588,1.1927,-0.64488,2.2993,6.2374,8.7135,5.4079,2.8238,-0.26519,-1.771,0.68325,-5.4761,-5.9607,-9.1566,-4.1571,-4.394,-3.7481,5.2039,11.73,0.53205,-0.43021,-1.6178,-1.579,1.9947,1.8138,-1.4964,-5.1769,-4.5275,-0.61594,0.012778,-2.0484,-2.3781,-1.5615,-0.94462,5.2775,5.5266,1.6682,-1.4196,-2.0576,-1.8227,-2.1456,-0.66457,6.8805,1.8626,0.67382,5.1533,7.4202,-0.78067,16.487,6.3087,9.816
0.40569,-0.35426,0.87821,2.3835,-0.9144,-1.1752,2.2972,6.0557,1.2784,-1.4303,-0.084573,4.1439,1.7634,3.9553,5.9856,2.0385,2.8077,4.6438,8.9401,4.6663,0.86789,-1.7956,-2.7304,-3.3219,-7.3349,-5.656,-8.3941,-2.8877,-1.866,-0.56578,5.4382,13.226,1.0297,-1.4888,-3.7696,-3.3754,2.6712,2.9207,-2.6968,-7.2808,-6.3809,-2.0571,-0.14399,-2.3721,-2.993,-1.4383,1.1383,9.327,8.5888,2.3286,-0.76173,-1.3192,-1.2287,-2.551,-2.4223,7.1695,1.0289,-1.6611,3.4175,6.9147,0.28117,15.494,6.8248,10.329
-1.8206,-4.0241,-1.5286,3.6656,-1.5967,-3.6062,-0.02975,6.1764,0.97934,-1.2041,3.2863,5.5129,0.68792,4.856,7.5524,2.7617,2.4977,1.8674,6.7429,3.1396,-1.1226,-3.0147,-3.6084,-6.1361,-7.4463,-4.0275,-5.6745,-1.3414,0.66172,2.5274,4.6707,12.011,1.2478,0.54437,-1.201,-1.9439,2.3629,3.0773,-3.5878,-6.9869,-4.8535,-0.40622,0.70117,-1.4644,-2.7126,-1.2946,3.4501,12.095,10.695,3.3959,0.30655,-0.4646,-1.7214,-2.6038,-2.5099,6.7694,0.55592,-3.073,0.056046,2.7544,-0.82526,9.3403,5.5097,7.55
-3.7996,-6.3554,-3.7275,3.2975,-2.1177,-4.837,-2.1599,3.7687,-0.055158,-1.244,3.815,4.1014,-0.58863,3.4197,5.6557,2.9347,2.565,0.92707,4.4034,2.6363,0.41769,-0.33206,-1.1838,-4.8341,-4.0275,-0.94518,-3.0098,-1.5277,0.74702,2.8272,3.2811,9.0048,1.0064,2.8006,2.2676,0.56366,1.6642,2.6228,-2.9091,-5.0125,-2.3402,1.9909,1.9083,-0.51683,-2.0114,-0.86796,3.7227,10.637,9.9551,3.7438,1.1194,0.64876,-1.288,-1.4265,-0.97692,5.9753,0.57068,-2.1699,-0.67593,0.5913,-2.5063,5.0774,3.9401,4.4775
-3.3443,-5.2593,-3.4815,2.0292,-2.2728,-4.3051,-2.1445,1.7526,-1.2272,-1.9677,1.2189,1.2343,-1.6213,1.2392,3.3702,3.6412,3.6159,1.8573,3.0771,3.2469,3.97,4.5623,2.9522,-2.2193,0.29954,2.011,-1.4386,-1.9909,0.13278,1.7481,2.982,7.8746,0.87069,2.7919,2.1037,1.088,1.5019,1.9517,-2.8012,-4.8319,-2.6102,1.614,2.1444,-0.96026,-2.6226,-2.2948,1.1793,6.9948,7.6397,3.8747,1.6056,1.7766,0.48197,0.42255,1.261,6.4583,0.89963,-0.74937,0.87113,2.0037,-1.9629,5.3586,2.9124,4.0623
-2.3563,-3.999,-2.8,0.6381,-2.7898,-4.1432,-1.6576,1.39,-1.8385,-2.8106,-1.3643,-0.42535,-2.6205,0.53723,2.8069,3.9685,4.2907,2.2427,3.2754,4.7038,5.4699,6.5377,4.6103,-1.1005,1.7011,2.9701,-1.05,-1.6128,0.80076,2.0663,5.1452,10.425,1.1214,2.2933,0.46607,0.69261,1.5838,0.58439,-4.5813,-6.5454,-4.5314,-0.11473,1.9353,-2.1411,-4.6353,-6.0905,-2.3997,5.0596,5.2255,3.8257,1.8288,2.7748,2.1922,1.5004,2.5372,7.8736,1.4214,-0.79591,1.7096,3.9311,-0.12097,6.9612,2.2825,5.5672
-3.0866,-5.1425,-4.0707,-1.446,-4.3366,-5.3302,-2.252,1.6229,-1.8021,-3.4729,-2.677,0.68803,-3.2234,1.1285,2.6078,2.0514,3.0657,1.6855,5.7211,7.0781,4.4229,3.9657,2.2555,-1.0735,0.025426,2.3205,-1.2049,-1.4037,2.2295,4.158,8.3963,13.535,1.4458,3.5628,1.5135,2.0845,1.2609,-1.5702,-5.7385,-6.2543,-4.0226,0.25507,2.4512,-2.2601,-5.5772,-8.8346,-5.0135,5.1644,2.7429,2.6335,1.4732,3.5482,3.0541,1.1685,1.3276,7.2863,1.6571,-1.9122,1.3383,4.5284,0.42681,7.2958,2.4311,6.6824
-4.5549,-6.9767,-6.1386,-4.2901,-6.1679,-6.3401,-3.165,1.2572,-1.1976,-3.9093,-4.3175,3.2452,-2.3312,1.7764,0.81186,-2.3683,0.70391,2.15,9.4063,9.6403,3.7152,0.14129,-2.2597,-1.7038,-1.9554,2.244,-0.67005,-1.5374,3.3389,6.2846,9.9866,13.446,1.5839,5.4653,4.2732,4.7183,0.75915,-3.5622,-4.3711,-2.6743,-0.72709,2.2065,3.0959,-1.0433,-3.9492,-8.0877,-6.6099,4.8929,0.65032,0.81186,0.5769,3.6764,3.1763,-0.032397,-1.6587,3.8861,0.88963,-3.1964,0.47633,3.9326,-0.17414,5.8249,2.7622,6.0841
-5.0421,-7.2849,-6.8503,-6.597,-6.8788,-5.9993,-3.3765,0.37166,-0.35212,-3.7242,-6.5007,4.4627,-0.18766,2.1433,-1.6857,-6.2629,-0.33551,4.2467,11.527,11.079,5.0418,-0.94742,-5.2715,-2.8101,-2.1184,3.6643,0.67991,-1.2791,3.7369,6.9777,9.251,10.792,1.4115,6.0995,5.7508,6.172,0.26579,-4.9527,-2.5467,0.78089,2.0689,3.2621,2.8235,0.08606,-1.5947,-5.9695,-7.8636,3.4362,-0.18793,-0.08907,-0.36879,2.7776,2.3536,-1.3751,-3.8574,0.65335,-0.49056,-4.222,-0.6643,2.5924,-0.36242,3.7009,2.3373,4.5984
-4.4292,-5.7723,-5.8378,-7.3211,-5.7278,-4.4935,-2.7535,-0.34637,0.15936,-2.4422,-7.0712,3.4076,1.6185,2.3174,-2.5982,-6.0092,1.1271,6.4131,10.82,10.984,7.2856,1.6239,-3.7842,-2.5784,-0.3854,5.116,1.1558,-1.3417,3.0657,6.2379,7.8369,8.3231,0.67676,5.4642,5.9189,5.6433,-0.83633,-6.4258,-2.7551,1.335,2.65,3.4544,2.1491,0.13037,-0.97451,-5.4357,-8.6558,1.5654,-0.63838,-0.36988,-1.256,1.2024,0.77827,-2.3388,-3.9333,-0.17809,-0.75718,-3.6602,-0.44226,2.3374,0.070632,4.6832,2.8546,4.8808
-3.1017,-2.9164,-3.6498,-6.6421,-3.0687,-2.176,-1.3652,-0.52798,0.26994,-0.1917,-5.2895,1.7735,2.7416,2.1567,-1.6647,-2.1946,3.4485,7.48,9.0064,9.9972,8.3224,4.9711,0.81724,-0.056673,1.4485,4.6192,-0.51365,-2.6126,1.2408,4.7804,7.1228,6.7701,-0.55821,4.1251,5.7743,3.7834,-2.6279,-8.232,-4.7024,-0.27707,1.9706,3.869,2.0746,-0.5255,-2.2441,-6.8358,-9.1358,-0.77597,-2.3724,-1.4013,-1.9935,0.17483,0.16922,-2.1217,-2.7618,0.2975,0.79302,-0.75081,2.9316,5.2648,0.84867,10.602,5.8642,7.7799
-2.0472,-0.73312,-1.7548,-5.3642,-0.80638,-0.49677,-0.063746,-0.099619,0.00072903,1.6256,-3.2139,1.325,3.6709,1.4624,-0.3192,1.0635,4.0529,7.3313,8.1615,8.7842,7.0673,5.3942,3.6721,2.6969,1.1923,1.8847,-3.411,-4.0875,-0.95178,2.9823,6.9512,5.8232,-1.5355,2.8307,5.4126,1.9019,-3.7993,-9.2799,-6.7277,-2.244,1.159,4.2791,2.6148,-1.0549,-4.0235,-9.0359,-9.9443,-3.2,-4.5783,-2.649,-1.9358,0.68653,1.6874,-0.37455,-1.5225,0.59185,2.3965,2.2614,7.4009,9.7255,1.786,16.651,8.5508,10.159
-3.0059,-2.1855,-2.4408,-4.2366,-1.2777,-1.7656,-0.3313,1.0253,-1.1036,0.97682,-2.6183,1.825,3.1883,0.36459,1.0056,1.7658,2.3701,5.4995,8.055,7.4155,4.0977,2.5429,2.7354,3.5144,-1.1328,-1.3673,-5.527,-4.4042,-2.1103,1.5699,6.4739,5.5951,-1.5299,3.0537,5.5489,1.713,-3.2918,-8.4424,-7.5286,-3.3895,0.83114,4.508,3.2666,-1.0554,-5.002,-10.379,-10.31,-3.5121,-4.3766,-2.4778,-1.0248,2.0984,3.6882,1.4906,-0.88377,0.70235,2.2294,2.7329,9.0999,11.661,2.1002,17.572,8.2924,9.6613
-5.507,-6.3812,-5.4007,-3.4856,-4.0834,-5.348,-1.8525,2.7072,-2.7401,-2.1744,-2.8786,2.1381,0.17044,-0.42871,2.8006,1.4109,0.022547,1.8446,7.1214,5.6641,0.67308,-0.97844,0.42236,2.3549,-3.3998,-3.1699,-5.6361,-3.5384,-0.80725,2.418,5.3708,5.219,-0.68865,4.7573,6.4879,3.2229,-1.7512,-6.0618,-6.4939,-3.0346,1.2898,4.8347,3.6284,-0.63221,-4.4775,-9.1654,-8.6188,-0.96377,-1.371,-1.2906,-0.37175,2.9189,4.28,1.7246,-1.6802,0.19565,0.85356,1.3859,8.1261,10.823,1.9353,15.778,8.167,9.1246
-6.3659,-8.4898,-6.984,-2.7334,-6.0237,-7.5809,-2.5638,3.936,-3.8097,-5.0841,-2.6186,2.1441,-3.1888,-0.67581,3.995,0.85882,-1.5415,-1.6063,5.2794,4.0008,-1.9687,-3.2272,-1.1801,0.23805,-4.2169,-2.8699,-3.8846,-2.1812,3.1186,6.5138,4.3791,3.5114,0.27865,5.4063,6.1955,4.0389,-0.45017,-3.6046,-4.2197,-1.4987,1.8139,4.4124,3.3725,-0.24527,-2.8565,-5.8721,-5.4628,1.654,1.0401,-1.0867,-0.59412,2.9589,4.4283,0.83918,-4.0947,-1.9323,-0.090001,0.57269,7.8265,10.896,2.8322,16.771,11.782,12.017
-4.3504,-6.5988,-5.3325,-1.825,-5.3342,-6.9216,-1.9936,3.2128,-4.2633,-5.4558,-1.9011,2.1705,-3.8326,-1.4325,2.4623,-0.75969,-2.2096,-2.1966,3.9849,3.5723,-2.548,-3.7572,-2.1318,-1.3345,-3.7688,-1.0095,-1.4538,-1.1843,7.3319,11.555,4.6025,1.5757,0.86232,3.6891,3.384,2.8279,0.17424,-2.2618,-2.3124,-0.10815,1.3504,2.438,2.5819,-0.274,-1.4442,-3.3315,-3.4786,1.6895,0.52791,-2.0521,-0.8859,3.1243,5.4818,0.66556,-6.1263,-4.3047,0.21081,0.9404,9.0468,12.718,4.3601,19.756,16.546,16.233
-1.9839,-3.7888,-2.8016,-1.3839,-3.4848,-5.179,-1.6043,0.69813,-4.4231,-3.749,-1.858,1.7172,-1.7246,-2.7199,-0.99094,-2.685,-1.9633,0.010488,3.5784,4.2108,-1.0589,-2.7218,-2.4501,-1.265,-2.7856,1.0273,0.16275,-1.1308,8.8915,13.83,5.9007,1.4046,0.87882,1.5869,0.53743,1.1448,0.21754,-2.296,-1.9534,0.11598,0.28413,0.41019,1.8521,-0.55515,-1.1101,-3.2739,-3.8941,-0.055147,-0.96097,-2.2003,-0.52125,3.3009,5.9542,1.4425,-5.0879,-3.7121,1.9259,2.1456,9.5125,12.753,3.9027,19.715,17.861,17.296
-1.1854,-2.1783,-1.5393,-1.9804,-2.1539,-3.2971,-1.3881,-0.91653,-3.1305,-1.5514,-2.9145,0.50438,1.4623,-2.0975,-2.3903,-2.5466,-0.23241,2.7888,2.8946,4.0499,0.59969,-1.0458,-2.0911,-1.0803,-2.1679,1.9306,0.49573,-1.3126,7.89,12.581,6.4702,2.2314,0.23724,0.72285,0.17264,0.20431,-0.40281,-3.3085,-2.9943,-0.854,-0.2127,0.21015,1.4301,-0.66983,-1.624,-4.4165,-5.2012,-1.2141,-0.78113,-0.73681,0.078399,2.4448,4.0637,2.0044,-1.2281,-0.15962,4.4156,4.2412,8.3625,9.3942,1.5451,16.062,16.195,15.227
-0.58824,0.089775,-0.40516,-3.2898,-1.0738,-0.14478,0.54157,0.39154,0.18141,0.17346,-4.2241,-0.29655,4.5908,1.1848,-0.20509,-0.325,2.542,4.848,1.7939,2.6874,1.4704,0.34263,-1.7554,-3.1216,-2.1271,2.4712,0.7549,-0.69535,6.8737,10.652,5.0661,1.583,-0.9802,-0.28683,0.64814,-1.2016,-1.7018,-4.7365,-4.3649,-2.415,-0.26529,0.9581,0.93044,-0.56181,-2.2031,-4.4595,-5.3475,-0.80239,0.80356,0.75403,0.45041,0.8257,1.2968,2.0728,2.1021,2.3663,5.8569,6.4302,7.0734,5.4906,0.24239,12.301,14.803,12.991
1.3517,4.3211,1.9525,-4.5153,0.34771,3.9533,4.2058,2.9584,2.9454,0.82127,-4.6068,0.5936,6.0932,3.3853,2.3318,1.5116,4.1234,5.8135,1.7098,2.3077,2.761,1.6293,-1.3485,-5.5029,-1.5049,4.5375,1.9712,-0.22362,6.681,10.466,3.0432,-0.29944,-2.2171,-2.6808,-0.77553,-3.8244,-3.2121,-6.2442,-5.2233,-3.8451,-1.0306,0.50793,0.34172,-0.55124,-2.3175,-2.8919,-4.1089,0.81425,2.4242,1.0746,0.91865,0.23154,0.44696,2.2601,2.5007,1.7871,5.1409,6.7764,6.2344,3.6094,0.23841,9.6088,13.929,10.858
