1.5583,-1.4418,0.26232,2.2346,-5.9643,-6.0497,1.2237,11.215,1.0394,-0.65345,2.8938,3.0972,7.5475,10.026,19.769,13.628,9.0491,6.8552,0.9141,2.0227,2.189,-2.9042,-6.7212,-16.553,-19.496,-5.594,-9.4779,1.5406,11.238,3.8675,-6.9633,-5.3623,1.561,-3.3809,-1.4907,-0.54322,3.8164,3.2545,-2.4938,-3.4206,2.8182,2.7154,-3.2492,4.607,3.2738,-0.18135,1.622,-1.1148,4.8826,11.788,-0.8352,-18.743,-22.271,-7.7417,3.4748,-3.4426,-13.092,-6.1636,-5.3755,-8.544,7.6104,8.828,6.4459,19.28
0.58445,-1.3124,-0.73471,3.0347,-8.1448,-6.5435,3.2678,14.417,1.0139,-4.3695,2.0259,-1.6065,2.7915,10.195,25.099,20.661,10.695,5.5933,-1.3058,2.4197,2.4497,-1.4717,-1.2325,-8.9589,-19.528,-7.8897,-14.295,-2.4294,4.805,1.8116,-4.6734,-9.1741,0.28614,-6.078,-2.8142,-2.7798,4.7622,6.4981,-0.22367,-3.0693,3.4929,4.5718,0.679,6.963,3.3904,-0.20616,2.4244,-7.4463,-1.5881,7.5219,-0.07954,-15.469,-20.547,-7.5328,0.68129,-6.3776,-8.2369,-4.046,-3.839,-7.2302,4.155,8.4965,5.7457,15.369
-0.73352,-1.6045,-1.6059,3.801,-9.8835,-7.4972,3.8289,15.111,0.35719,-6.781,2.0865,-3.6792,1.1247,10.603,26.925,24.671,13.492,8.1143,-0.58728,4.8771,5.7168,1.6427,3.2518,-3.4351,-19.549,-9.6033,-21.107,-10.205,-5.7453,-1.8401,-1.9248,-10.267,-1.3168,-7.8964,-4.6662,-4.4806,5.5824,9.1177,1.3283,-4.4121,1.0556,3.9454,2.7357,6.9624,1.2646,-2.109,2.4387,-11.819,-6.9217,3.4575,0.71248,-12.559,-18.137,-6.0716,-0.29188,-7.1849,-4.0394,-1.2479,-1.3504,-5.2048,2.2431,7.0065,3.4007,7.6633
-1.4365,-2.5542,-1.8892,3.8163,-10.311,-8.4088,2.9164,15.498,0.10487,-6.9075,2.4594,-2.0002,2.126,11.758,29.196,27.146,15.504,10.593,2.6686,7.6491,8.5322,3.473,4.0694,-3.3714,-20.963,-10.327,-26.431,-16.007,-14.024,-5.0849,-0.45754,-7.2092,-1.3174,-6.9606,-5.2058,-3.3016,6.408,9.3521,1.4142,-5.2068,-1.0613,1.5697,0.79915,4.6903,-1.8248,-4.889,1.7812,-10.697,-8.1538,1.3485,0.34835,-12.824,-17.023,-4.0877,1.4587,-5.447,-3.6728,0.4566,0.49118,-4.256,2.9168,5.0272,0.28566,0.78681
-0.053373,-2.1287,-0.65149,3.0922,-8.4773,-7.2843,2.6211,16.349,1.0165,-5.0105,2.8721,2.0324,3.4229,12.559,31.534,28.573,15.196,9.5954,6.254,7.251,6.8192,2.8522,3.4101,-6.3118,-21.664,-11.16,-27.933,-16.363,-16.737,-6.8964,-0.39658,-0.61077,0.76646,-4.2108,-3.5898,-0.54483,6.5483,6.3976,-1.0044,-4.6741,0.28754,0.34267,-3.0045,2.1601,-4.9218,-7.7861,0.95791,-4.1761,-6.2227,-0.31531,-1.6018,-15.276,-16.662,-2.7656,3.7144,-1.9733,-4.8493,1.5267,1.9033,-3.322,5.9651,5.658,-0.75122,-1.1838
2.6159,0.37145,1.6806,3.0607,-4.8866,-4.0755,3.6389,15.768,2.0612,-2.4358,4.7235,6.2304,3.4169,11.625,29.783,27.26,13.558,6.4689,8.3107,4.0849,2.0959,1.7742,3.99,-8.9834,-19.802,-12.908,-26.949,-14.096,-17.362,-8.0831,-0.19513,7.1375,2.908,-2.0284,-2.1274,1.0019,5.4163,3.0531,-4.1273,-4.1102,2.1858,-1.1413,-8.0443,-0.83796,-7.6734,-8.8643,2.3465,4.925,-2.9445,-3.3018,-5.2537,-19.119,-16.628,-2.7242,4.4948,2.2385,-4.4669,2.8478,3.0276,-2.1875,10.476,6.3537,-0.81992,-2.1902
3.9871,2.4165,3.3853,4.6197,-1.8676,-1.5455,4.2422,13.019,1.9457,-0.82628,8.0725,8.8306,2.3293,9.3206,23.834,22.668,11.711,3.8704,8.1404,1.574,-1.4606,1.0913,4.2983,-10.174,-16.984,-14.281,-24.873,-13.263,-18.914,-9.1352,1.0779,12.835,3.1905,-1.6463,-3.045,0.38744,4.1608,3.0155,-4.9793,-5.1003,0.44584,-4.7174,-12.909,-4.7711,-10.196,-7.1786,6.8419,12.675,0.59239,-6.7163,-8.7183,-21.791,-16.039,-2.8058,4.5275,6.1882,-2.7464,3.5865,2.3635,-3.1108,13.082,0.42195,-4.1641,-8.4098
3.1278,2.1544,3.934,7.0403,-0.065641,-0.7995,3.4318,9.9792,1.2953,-0.1276,10.503,8.9399,1.2903,7.137,18.058,16.647,9.1481,2.2275,6.2808,1.3949,-2.3666,-0.73854,1.1942,-10.212,-16.2,-13.42,-21.759,-13.915,-19.987,-9.573,2.5186,14.528,1.7668,-2.8067,-5.3414,-1.877,3.974,5.7687,-4.1081,-8.1121,-3.8452,-7.3573,-13.064,-7.5308,-12.842,-5.06,11.169,15.958,3.1687,-8.3599,-8.7468,-18.576,-12.977,-1.0397,5.811,9.0098,-1.4214,3.0036,-0.6035,-7.0087,10.138,-12.249,-11.197,-18.522
1.7747,1.3546,4.4442,9.09,2.5378,0.43656,2.6316,7.8837,1.5921,1.6126,10.864,7.5671,1.4487,5.5291,13.803,10.544,5.7544,1.2855,4.4072,2.249,-1.813,-3.5537,-4.4349,-10.865,-17.728,-11.056,-18.974,-13.671,-19.642,-9.6342,2.9223,13.106,0.0050092,-4.4345,-6.4059,-4.7121,3.9901,7.4316,-4.2231,-11.33,-6.3549,-5.8585,-7.5781,-7.2722,-14.893,-4.9046,11.801,14.828,3.9564,-7.7529,-5.3027,-10.155,-8.1173,2.4086,8.6783,10.51,-0.72587,2.6045,-3.3696,-11.321,3.3737,-23.25,-17.069,-25.793
1.8428,2.1805,5.5197,9.7854,6.2517,3.2004,2.7767,5.0767,2.4995,5.126,10.375,6.9548,3.722,3.7596,7.1876,3.2725,2.9338,2.0917,4.0651,2.3741,-0.82556,-4.7034,-8.6091,-13.91,-18.878,-9.4984,-18.168,-11.767,-18.737,-9.8448,1.9235,10.849,-0.59514,-4.6047,-4.8012,-5.3936,3.4168,6.2533,-4.8059,-10.928,-4.8425,-2.0703,-2.3663,-5.3067,-14.261,-5.348,9.1106,11.983,3.8854,-5.8432,-2.2947,-4.3083,-5.502,4.9978,11.557,10.966,-0.26697,4.2407,-2.8638,-12.668,-0.71999,-24.668,-16.906,-25.524
3.6566,4.0404,7.0867,8.805,8.8431,5.436,2.2418,-0.95488,2.2091,8.3959,9.0312,7.424,8.0231,1.4306,-4.9737,-6.972,1.5433,5.8519,5.4361,1.733,0.79468,-3.4173,-10.366,-18.268,-17.53,-8.7249,-17.656,-9.5544,-16.14,-9.3325,-0.47366,8.9174,0.98202,-1.8515,-0.96273,-1.3744,3.8285,4.1812,-2.8124,-5.0427,-0.35897,0.71404,-2.0576,-3.6541,-9.8211,-3.5388,5.2995,9.2116,4.658,-2.4834,-1.9779,-5.829,-7.298,5.2725,13.396,10.422,-1.0971,7.056,0.92323,-10.377,0.95129,-16.392,-10.434,-17.69
6.4906,6.0238,9.6247,7.407,10.208,6.5717,0.27883,-9.7881,0.42423,9.8502,6.1089,7.397,12.552,-1.3393,-20.707,-19.972,0.31243,11.387,7.7488,1.4486,2.9277,-2.2905,-12.62,-21.224,-14.198,-6.9327,-14.376,-8.0911,-10.192,-7.0634,-3.7148,7.2441,3.722,1.947,2.8448,4.8263,6.0239,3.2896,1.5634,2.9754,4.4675,1.9871,-4.4471,-2.2237,-3.241,0.25191,1.8574,6.5933,6.5503,3.0733,-2.252,-10.797,-11.031,4.4009,14.658,8.9068,-4.2598,8.4383,4.8973,-6.898,4.945,-4.7745,-1.7866,-6.1826
9.1301,8.9755,12.956,7.6831,12.799,9.0174,-0.48481,-17.71,-1.0547,10.955,4.2349,6.9543,15.258,-4.7844,-35.206,-32.92,-2.6489,15.141,9.8092,1.8515,4.2287,-3.3172,-16.634,-22.194,-10.559,-4.1552,-8.8897,-7.2028,-2.9697,-3.8055,-6.43,5.2026,4.5708,2.4052,3.4758,6.8426,7.206,3.5177,4.3418,7.6165,7.0234,2.042,-5.8195,-0.43096,2.2998,3.1606,0.64534,4.5776,8.4053,9.4932,-0.91516,-13.154,-12.794,4.068,16.074,7.0329,-8.0622,7.9129,6.7003,-4.5529,7.7173,4.0616,4.824,3.7991
10.209,12.28,15.282,9.8774,16.664,12.873,0.97885,-22.458,-1.4086,13.297,6.2759,7.1735,15.97,-8.8445,-45.438,-42.196,-6.8203,15.328,9.9916,2.3541,4.5123,-4.7645,-19.503,-21.489,-7.3859,-1.8224,-4.4957,-6.7784,1.7324,-1.1166,-7.7164,1.4274,2.4105,-1.3665,0.17576,2.896,5.4548,4.0134,3.4106,6.7987,6.0648,0.30467,-5.9607,0.69933,4.8022,3.9757,2.6051,3.0144,9.1721,14.128,1.2396,-11.408,-10.665,5.0998,17.923,5.4938,-9.3007,7.9505,7.5209,-2.6686,9.5194,8.5273,8.4687,9.3648
9.3117,12.551,15.417,11.764,18.679,14.165,0.70204,-25.745,-2.1647,15.231,9.1592,6.5397,15.826,-11.964,-50.75,-45.17,-8.808,14.505,7.5057,2.8236,5.9351,-3.326,-17.892,-17.502,-4.2296,-0.00049425,-2.204,-7.2368,3.3304,0.57008,-8.0067,-4.82,0.096208,-4.7857,-3.7219,-1.5797,3.5612,4.3815,1.2319,3.2047,2.6823,-2.5843,-6.1511,0.17341,5.1976,4.2621,4.5491,-0.59158,8.5083,16.557,2.7883,-8.0561,-5.868,7.5758,20.099,4.0834,-7.3471,10.109,9.7575,0.58513,10.822,10.179,10.337,11.013
7.1409,8.6701,14.079,11.56,17.487,11.153,-3.5983,-28.424,-4.0444,14.436,7.8733,2.9839,15.129,-12.186,-50.06,-40.833,-6.2732,15.429,3.9639,3.7513,9.5185,1.5407,-11.88,-10.206,-0.50434,2.6149,-0.0091782,-8.9283,4.1871,1.9289,-8.1559,-11.535,-0.35628,-4.7883,-5.1233,-2.1933,3.9697,4.3718,1.1625,1.1494,-0.77596,-5.2955,-7.2651,-1.1733,6.624,5.7352,2.5495,-7.4456,6.9065,18.867,3.7644,-6.4402,-2.0508,10.532,22.138,2.118,-5.4271,12.541,13.095,4.4669,11.04,10.532,11.098,10.67
4.2475,4.082,11.982,9.8148,15.223,7.4259,-7.6989,-27.459,-5.1421,11.643,3.3281,-1.7142,13.182,-9.4694,-41.948,-30.456,-1.2229,16.915,2.304,5.6274,13.539,7.0057,-4.6165,-4.1063,3.5357,7.4446,3.3749,-12.408,5.3314,3.4949,-8.5121,-15.129,-1.1091,-4.1423,-5.5255,-1.0344,4.3349,3.7333,3.4465,2.5943,-3.1923,-8.785,-10.399,-2.3216,10.744,8.1455,-2.006,-13.734,5.6024,21.978,4.4656,-7.7308,-1.3127,12.52,23.515,-0.15189,-6.9715,12.696,15.07,6.45,11.361,10.057,10.527,9.4165
1.0207,1.6884,8.7937,7.3753,13.18,5.8327,-7.6303,-21.36,-4.1706,8.7813,-0.26028,-3.9654,10.067,-5.7567,-28.682,-18.169,2.5234,16.782,3.6228,8.49,16.974,10.664,0.83511,-2.4686,7.5391,15.03,6.9364,-17.838,5.1804,4.9321,-8.9982,-14.164,-3.5843,-5.122,-7.4133,-0.84901,2.3696,2.3864,5.7068,5.7319,-4.8541,-14.03,-14.995,-3.3989,15.006,9.2876,-5.092,-14.885,5.1056,23.769,4.5932,-9.1628,-1.053,12.828,23.276,-1.6587,-11.307,10.414,14.586,6.6109,13.638,9.5984,8.8837,7.4406
-1.3142,0.78336,4.6863,3.9102,9.7233,4.5942,-5.161,-13.758,-2.5757,5.9461,-2.3525,-3.6342,7.3268,-2.8023,-16.53,-8.8451,3.8499,15.581,5.4736,11.082,20.418,13.085,4.3453,-2.4058,12.36,23.41,9.7294,-22.693,3.0342,5.6352,-9.4466,-11.356,-4.9506,-5.0903,-9.2777,-0.13019,0.25799,0.61965,6.2331,7.652,-5.4824,-18.002,-17.382,-4.1714,15.682,7.1858,-6.5622,-12.273,4.2663,22.06,4.0603,-7.3091,2.0282,11.319,19.914,-2.3413,-14.396,7.1078,12.703,7.833,16.717,10.874,7.4872,5.6908
-1.905,0.15651,1.0407,-0.064263,4.3534,2.1642,-3.0478,-8.3548,-1.6924,2.6464,-5.0783,-4.1397,5.9566,-0.84167,-9.629,-3.9168,4.4383,14.573,4.3407,11.543,22.959,15.667,8.0172,0.26188,18.515,28.437,12.16,-23.027,0.84374,5.6444,-9.5142,-11.183,-3.3909,-2.555,-8.7997,2.1561,0.43264,-0.48488,5.9452,7.9636,-4.4075,-17.394,-15.581,-3.7816,13.124,3.2718,-8.5126,-11.649,2.0674,17.878,3.0919,-3.7081,6.0084,8.3946,13.889,-3.4846,-13.849,4.0866,10.774,10.667,17.502,13.381,6.977,4.9668
-2.2202,-0.34045,-1.5116,-2.9252,-0.55397,0.13522,-1.1846,-4.6131,-0.85804,-0.7078,-8.8469,-7.608,4.8142,0.86736,-5.7596,-0.60078,5.7449,13.488,0.32581,10.175,22.807,17.817,12.223,4.9553,23.437,27.734,13.819,-19.265,-0.27661,5.1802,-8.8447,-14.665,-1.925,-0.74921,-7.365,3.3777,1.3692,0.11446,6.9693,8.6386,-2.2909,-14.197,-13.256,-2.6681,11.217,1.6149,-10.331,-15.192,-0.50468,14.205,1.482,-3.9465,5.6888,5.58,9.0265,-5.5249,-11.566,2.5286,9.5916,11.771,15.028,13.506,6.1103,3.6755
-4.5067,-1.6634,-4.3919,-5.0036,-4.1985,-1.1191,0.45697,-0.39298,0.46969,-3.892,-12.593,-11.784,2.9854,3.2042,-0.22079,3.8705,7.7435,12.469,-2.5768,9.1927,21.016,18.078,14.364,7.7981,23.675,23.643,12.93,-17.139,-1.7753,3.94,-8.3167,-18.014,-3.4359,-1.53,-6.9003,2.4087,0.73754,1.5481,9.6116,10.66,-0.37398,-12.087,-14.247,-2.0754,11.962,3.3853,-10.68,-18.993,-1.465,12.699,-0.98171,-10.328,-0.71376,3.8772,8.3294,-6.9577,-11.111,2.9007,9.4403,9.0058,11.475,10.439,4.3942,0.72634
-8.3794,-4.6833,-8.5027,-8.016,-8.3347,-3.6284,0.53741,4.174,1.4933,-6.7755,-15.426,-12.82,2.1423,6.4186,7.549,8.9404,9.7754,12.861,-1.8225,8.9412,20.175,16.756,13.208,7.0488,20.223,20.66,9.7003,-20.123,-4.0356,2.0567,-9.8681,-17.71,-6.4192,-2.4793,-5.9697,2.051,-0.86356,1.6852,11.747,12.689,1.5063,-10.22,-16.316,-1.7057,13.371,4.9639,-11.007,-19.053,-0.37181,12.597,-3.5691,-18.699,-9.9223,2.0523,9.9572,-6.5055,-13.627,4.0106,9.6814,4.4448,9.5112,8.7526,3.9861,-0.95633
-10.836,-7.3131,-11.493,-11.011,-12.033,-6.6558,-0.71936,6.8255,1.6957,-8.0988,-16.374,-10.143,3.6289,9.2426,13.303,12.429,11.104,14.36,1.0091,7.6341,19.808,15.373,11.636,5.5274,17.75,19.961,7.0456,-24.838,-5.2789,0.64269,-13.054,-14.116,-8.1706,-2.1152,-2.9353,4.0482,-1.753,0.038442,11.78,13.636,4.1008,-6.3707,-15.53,-0.78001,12.768,3.6225,-12.549,-15.919,0.85681,11.376,-5.4809,-23.506,-16.919,-0.98431,9.8057,-5.0743,-16.605,4.3159,9.3812,1.4212,9.7193,11.132,6.0585,0.85555
-9.8482,-6.2528,-10.535,-11.317,-11.503,-6.2764,-0.90968,6.4412,1.7222,-6.7245,-14.889,-6.5314,5.4404,9.6714,13.828,13.428,10.978,14.481,3.6328,5.0375,17.239,14.299,12.235,6.717,18.056,18.375,6.3674,-26.508,-5.345,0.063051,-14.155,-9.33,-8.0408,-1.4499,0.11691,7.0014,-1.7419,-1.6933,11.161,14.597,6.1194,-3.6928,-13.681,-0.89501,10.292,1.7828,-13.329,-12.257,0.30819,6.7866,-7.2456,-22.944,-17.48,-3.574,6.3373,-4.3593,-16.544,3.901,8.967,1.9098,11.022,14.225,8.0719,2.869
-6.5755,-1.9255,-6.9063,-9.2198,-6.834,-1.9887,1.1274,4.7305,2.0715,-3.8167,-12.169,-4.2389,5.2132,7.445,10.721,12.16,9.297,12.406,5.6062,3.0206,12.709,12.767,12.923,9.1553,18.054,13.642,5.6791,-24.477,-6.1007,-0.80187,-11.387,-5.2473,-6.1549,-0.09961,0.13872,9.7876,-1.0756,-1.9051,12.507,16.882,5.1351,-7.416,-15.484,-4.205,8.4667,2.9121,-11.629,-9.6542,-1.445,-0.028258,-9.6212,-18.652,-10.482,-3.5031,1.5801,-4.5441,-12.781,4.119,9.8827,6.1323,12.494,15.072,7.9073,1.851
-3.6438,1.383,-4.3524,-7.4476,-3.2431,1.3367,3.0095,3.1622,1.846,-2.3409,-10.289,-3.5147,3.551,4.5084,6.8656,8.7319,7.2347,10.678,7.1008,2.8538,9.604,10.4,10.119,8.5246,14.286,7.7046,2.7127,-20.331,-7.746,-2.3408,-7.5223,-3.3874,-2.8414,2.9071,-1.9481,12.438,0.51512,-0.40328,15.872,19.957,2.3901,-15.222,-20.579,-8.9331,8.6962,6.0352,-8.7387,-8.5529,-2.7178,-5.0597,-11.884,-14.094,-0.93824,-1.255,-1.1178,-4.5213,-7.9485,5.8227,12.26,11.43,13.461,15.236,7.3264,0.34368
-2.3368,0.87184,-3.9517,-6.893,-4.1598,-0.05699,1.4498,0.25323,-0.30498,-4.1815,-9.897,-3.8004,2.0922,2.4806,2.2972,3.584,6.21,11.506,8.1453,4.3761,9.4793,7.4268,4.0874,4.9545,6.7895,3.1369,-2.4114,-15.658,-8.6377,-3.1029,-5.1106,-3.2418,0.057732,5.5265,-2.5141,14.358,2.5391,2.1785,18.924,22.759,2.8207,-18.678,-24.354,-10.856,9.4558,7.7806,-5.8334,-7.9896,-3.1281,-6.4086,-13.133,-13.527,2.8542,0.70334,-0.20473,-3.6653,-4.8552,8.3305,14.383,13.523,13.427,16.136,8.344,1.6028
-2.0675,-1.8166,-3.9636,-6.4604,-7.3751,-4.1975,-3.2675,-5.3383,-3.9644,-7.7025,-9.6873,-3.8994,1.3155,0.97606,-4.1061,-2.0897,5.9689,13.474,8.8706,6.4214,10.334,4.6164,-1.3931,2.8594,-0.64191,0.15383,-7.4453,-12.974,-8.4307,-2.1766,-3.5892,-2.4233,1.0326,5.7882,-0.82522,15.546,4.0701,4.8691,20.582,25.194,7.314,-16.072,-25.776,-9.7598,9.1051,7.8987,-2.3375,-5.732,-2.6745,-6.1185,-14.265,-18.228,-0.86186,0.78288,2.2137,-2.3406,-3.9026,10.107,15.164,12.212,13.702,16.976,10.094,4.2023
-1.3993,-3.3391,-3.2483,-5.8468,-9.0427,-6.7709,-7.2594,-11.546,-6.8888,-9.0267,-8.167,-2.18,1.5158,-1.2148,-11.923,-7.6011,4.8063,13.714,9.0483,6.8252,9.9474,3.4263,-3.2321,3.8417,-3.235,-1.6632,-10.036,-13.668,-8.4931,-0.99513,-2.3314,-0.25336,2.0305,6.3351,0.34635,17.867,5.7882,6.4788,21.712,26.964,9.9791,-15.105,-28.136,-9.6652,8.7356,8.6142,0.92784,-1.4686,-0.93538,-6.1247,-16.23,-23.808,-4.6315,-0.51432,2.5995,-1.0849,-3.2517,10.632,15.706,12.579,16.526,18.599,11.598,5.825
0.88428,-2.0154,-1.8211,-5.494,-8.2275,-6.1248,-7.407,-15.45,-7.6222,-6.7056,-5.3678,1.3611,2.9804,-4.2823,-20.133,-13.505,2.1746,11.947,8.4188,4.3876,8.1293,4.4606,-1.7607,4.769,-0.18168,-2.7052,-9.9339,-14.598,-9.38,-1.3452,-1.765,1.407,5.7148,9.9465,-0.32204,21.421,8.747,6.3728,22.032,26.54,7.0546,-19.403,-31.525,-11.45,10.093,9.8365,1.62,1.7409,1.0939,-5.2438,-17.194,-25.13,-3.0935,-1.6647,0.57404,-0.21984,-1.1139,10.634,16.79,16.78,20.664,22.256,13.188,6.9387
4.2985,1.3451,0.13614,-5.1508,-6.4082,-3.6451,-4.4843,-16.963,-6.9333,-3.3212,-2.5616,4.5567,4.8332,-7.2289,-28.142,-20.169,-0.4762,10.262,7.5147,1.0422,5.8578,6.146,0.086608,2.8935,4.3864,-3.9107,-8.2826,-11.643,-9.4662,-2.6226,-1.451,1.2918,10.093,13.45,-1.0918,22.289,11.073,4.9203,19.578,22.929,2.6184,-22.222,-31.122,-11.097,12.378,9.627,0.15722,1.7939,1.8506,-1.5858,-14.509,-22.295,-0.29816,-1.7718,-0.6581,0.10902,1.8531,10.294,16.647,19.582,21.744,24.759,14.059,8.0734
