-0.97204,-3.0098,-4.2035,-0.16298,3.4832,-0.19734,-2.6825,0.57666,5.342,16.757,7.9575,5.7634,5.1424,1.3082,1.5872,-10.64,-7.0826,-1.2201,-6.0281,-10.922,-18.374,-15.327,-0.19781,-25.153,-19.395,-18.93,7.9219,-11.146,-8.3366,-6.9749,4.0155,8.7799,4.5836,11.554,2.709,1.701,9.4737,4.1788,0.82756,-6.0601,0.69255,-8.1429,-4.8806,-6.6153,-6.6082,-5.0249,8.9017,58.584,18.294,6.1138,11.353,0.276,-4.8806,-17.66,-28.805,-11.158,-16.052,-2.9834,-4.8854,-7.0915,20.521,1.9535,-14.918,0.080997
-1.1223,-3.6586,-4.5737,-0.26024,2.4447,-1.8416,-3.9524,-0.80818,3.0695,15.905,10.396,6.4542,5.7277,1.0735,0.67702,-8.4305,-5.3431,-3.468,-8.788,-8.5692,-14.935,-15.146,-1.0944,-23.027,-18.492,-18.434,7.4293,-12.713,-8.6729,-9.0828,3.574,7.7364,3.8032,10.082,2.5955,2.6929,11.284,1.5444,-1.364,-6.8891,-1.8141,-10.882,-2.9979,-4.529,-6.7972,-4.1908,9.4591,59.394,13.839,3.1138,12.737,1.5955,-2.5958,-14.547,-23.762,-5.6691,-13.801,-1.2749,-5.4744,-8.22,19.247,3.9082,-11.842,1.5871
-1.1095,-2.2699,-4.1856,-0.35947,1.8615,-1.1987,-1.9333,1.1555,2.7508,11.977,9.0017,3.5425,3.3687,1.1079,1.3682,-7.057,-5.7457,-4.4925,-7.2784,-6.9532,-11.585,-13.058,-1.5033,-15.793,-13.311,-11.972,6.8006,-11.508,-5.8986,-8.5672,2.2491,6.1908,3.4268,8.6141,1.6227,1.7024,9.6605,0.68084,-1.1324,-6.004,-1.8748,-10.427,-5.2902,-6.5173,-7.9028,-4.1945,9.3702,56.06,11.217,1.88,13.358,3.4519,-0.47388,-11.326,-18.15,-3.5067,-12.14,-1.14,-5.5469,-6.6095,18.629,5.3011,-8.9839,2.0052
-1.2474,-0.50169,-3.136,-1.7725,2.1385,1.0678,1.1721,4.3586,4.44,8.0554,1.3472,-1.0139,0.76418,1.0832,2.5096,-5.886,-5.0781,-1.6739,-5.71,-5.4408,-6.7073,-7.3226,0.44308,-4.3542,-7.6215,-2.6927,5.6764,-11.339,-4.3742,-4.2284,-0.49527,1.7536,0.91194,4.8844,-0.15522,-1.1886,7.2968,3.6063,0.49125,-4.9937,-2.5892,-3.919,-8.9879,-13.077,-8.7672,-3.9956,7.8077,37.086,7.3381,2.8492,9.9744,5.5494,1.1996,-5.383,-9.5106,-2.4852,-9.4943,-1.508,-4.4696,-3.8605,13.505,5.7808,-4.2919,1.4802
-1.4522,-1.1476,-2.5393,-4.103,1.6091,0.37188,-0.35321,1.7767,2.733,6.1933,-6.9434,-4.5513,0.88999,-0.14191,0.53572,-2.8499,-0.46453,1.8266,-5.7125,-1.9481,-0.23784,-0.40285,4.249,4.2877,-4.189,2.4204,3.5822,-11.076,-4.8526,0.032164,-2.7571,-3.4412,-2.804,0.096571,-1.4647,-3.0533,7.1202,6.3857,0.52015,-4.8793,-5.1876,0.63309,-8.5955,-16.388,-7.6839,-3.384,3.4163,11.692,2.023,4.7373,6.3119,6.2569,2.9898,2.7778,1.0919,-1.7655,-5.1716,-2.4087,-2.6118,-2.6285,3.7014,5.8668,1.1921,-0.21507
-1.6033,-3.2784,-3.246,-5.7498,-0.37287,-3.7276,-5.7896,-5.9501,-3.5397,5.0387,-8.6936,-5.6726,3.6527,-1.7889,-3.8839,2.1342,6.8185,2.1312,-5.7209,2.6137,5.1504,3.803,6.9574,5.0243,-3.933,-0.36211,0.91795,-8.863,-4.1896,0.51198,-3.1555,-4.8681,-4.0049,-0.21423,-1.6354,-1.9402,11.035,8.1593,-0.38829,-5.7721,-8.2176,-1.8641,-5.3686,-12.679,-6.2873,-4.7088,-1.8857,2.145,-2.022,4.8941,6.7815,5.227,4.9536,7.525,7.417,-0.3191,-1.6064,-3.3695,-0.83758,-4.438,-2.2826,5.5848,4.425,-0.8759
-1.8586,-4.2607,-4.4895,-5.9324,-1.6553,-6.5044,-9.1806,-11.046,-8.2658,4.3496,-4.5803,-5.3356,6.4632,-2.4798,-7.0528,5.5385,13.029,0.38525,-3.9954,7.4429,7.9043,4.0292,6.7294,1.1168,-5.2212,-6.8822,-0.79724,-7.301,-2.568,-2.1321,-2.949,-3.392,-2.969,3.23,-1.6133,0.47447,16.862,9.8276,-0.91131,-7.0487,-9.8537,-6.392,-3.3873,-7.1313,-7.1341,-7.5926,-4.3714,9.924,-3.7371,2.2849,8.8174,3.9294,5.6145,6.322,6.6458,3.0014,-0.6695,-2.6732,-0.64836,-7.7936,-0.91789,4.8746,4.4989,0.78945
-1.8445,-3.6642,-4.3281,-4.7924,-0.19185,-5.1132,-8.2753,-10.198,-6.9462,5.7116,-0.78904,-5.4665,6.989,-2.2639,-7.3674,4.3771,15.341,0.50545,0.18049,12.612,7.8395,1.2915,4.1545,-3.0179,-5.5561,-11.123,-0.53233,-7.5001,-1.9416,-4.2114,-3.2243,-3.5047,-3.4681,2.6244,-2.4119,1.3179,17.794,7.7836,-2.807,-7.7165,-9.1321,-8.4459,-1.8685,-3.8679,-8.5404,-7.7837,-3.2442,17.314,-3.5786,-1.1723,7.807,3.3716,4.7856,3.0021,1.1852,5.324,-0.62705,0.013728,-2.2894,-9.0843,1.4686,4.2253,1.4494,2.0049
-0.70136,-2.139,-1.8184,-2.1403,2.9189,-1.4845,-5.4063,-6.6614,-2.3778,7.2318,0.2472,-6.3251,4.8843,-1.3533,-5.2536,0.58267,13.238,3.1782,5.3704,14.463,3.9313,-2.7062,0.39993,-8.4474,-5.0109,-12.519,0.60803,-4.7452,0.033177,-2.8011,-2.7589,-4.8037,-5.3216,-3.0365,-3.3703,0.53732,10.223,0.59876,-5.9155,-7.208,-6.5456,-9.071,0.985,-0.42725,-6.8137,-4.0512,-0.62387,16.96,-1.9959,-3.6024,4.0298,3.4725,5.1198,0.82693,-6.6159,2.6402,0.90733,2.6093,-3.1179,-6.4633,1.1219,3.6502,-4.6318,0.88545
1.4116,0.50003,1.5624,1.6191,4.976,1.6309,-2.1795,-3.1045,0.66121,4.9866,1.2134,-6.2487,1.6888,0.62385,-1.2793,-1.7124,8.3968,4.8656,7.9923,9.5114,-3.063,-6.2141,-3.61,-15.845,-4.913,-13.209,1.0657,3.6455,5.2964,0.71877,-0.55897,-2.7766,-4.3187,-5.0436,-3.203,0.09083,-0.57091,-5.4762,-6.2031,-5.8954,-3.6076,-9.8059,1.9774,4.7052,-2.9446,-1.2276,1.7086,18.445,0.48798,-5.1632,1.1769,3.9328,7.914,-1.325,-15.288,-3.2411,3.5785,3.8846,-1.1452,-1.5005,2.4735,2.6884,-11.593,-0.16116
2.9992,4.0481,3.3246,3.9878,5.01,3.8562,1.6677,1.0438,1.8483,-0.13963,3.3075,-4.7468,-0.67546,3.4816,3.488,-1.3938,4.0984,3.0103,6.7034,2.9115,-8.4868,-8.8868,-7.3439,-21.169,-3.9676,-12.588,1.2399,12.882,9.3809,1.7246,1.7146,2.7334,0.23097,0.98841,-2.2472,0.33784,-6.0238,-5.5276,-2.9076,-4.7224,-1.2284,-11.646,-1.5619,7.9263,-1.7888,-3.3706,2.8036,28.461,3.5449,-6.3142,1.5138,4.2371,10.442,-4.4894,-22.441,-7.0806,5.8658,5.3923,1.3641,3.6392,7.8964,1.8307,-16.621,0.73449
2.8682,6.7806,2.6501,3.0085,3.9393,5.7536,5.5926,6.0192,3.4959,-4.0649,4.227,-4.4016,-1.6142,6.3345,7.3256,0.021811,3.6202,-0.060627,5.4243,3.3452,-8.9108,-11.994,-11.147,-22.19,-0.57268,-9.9615,1.9091,16.973,8.0409,-1.5171,1.7149,6.5046,4.0592,8.8097,-1.9667,0.54988,-2.6759,-1.7755,-0.20961,-4.0186,0.25927,-14.767,-4.0938,7.649,-4.7575,-7.0398,1.6675,36.424,5.7028,-6.7596,3.3093,3.8009,9.7974,-6.1781,-24.263,-6.5711,7.5391,8.1716,1.1687,7.561,10.882,1.9414,-17.872,1.9978
1.4471,7.1227,1.017,0.40373,2.5568,6.748,7.8735,9.9233,5.4753,-6.1697,2.8308,-7.4561,-2.0395,8.3318,9.1803,1.8502,7.2423,-0.46496,8.1028,10.49,-6.1759,-15.181,-14.619,-21.597,2.6967,-8.1103,2.1426,14.591,4.0168,-5.5743,-0.37069,5.5053,4.5305,11.51,-2.7172,0.86506,5.3956,2.5269,0.15022,-2.8295,0.18279,-15.742,1.9017,7.5811,-8.2893,-5.6321,-1.9331,25.157,3.6919,-6.2989,2.5619,2.5626,6.3238,-3.4615,-16.614,-1.7471,8.7472,10.28,-0.8816,8.2478,4.3921,2.3781,-12.963,2.3893
0.44233,6.1753,0.39141,-1.0554,1.2878,6.5675,8.3244,11.436,5.9916,-8.3555,1.1725,-11.312,-2.9666,9.0918,9.7366,4.3996,10.738,1.1993,12.101,15.749,-3.4057,-15.255,-15.366,-20.477,2.6005,-8.5688,1.3759,8.305,1.4409,-7.238,-1.9782,2.9028,3.935,10.135,-3.704,0.38938,9.8469,6.6478,1.1333,-0.47985,-1.2778,-11.643,12.549,9.5735,-9.1349,-0.078718,-6.8877,-2.5777,-2.303,-4.8626,-1.071,0.49096,2.1141,2.3573,-1.0514,6.2461,9.0785,10.225,-1.1469,5.2435,-7.4729,1.5607,-2.0885,2.9699
1.2092,6.8239,1.4986,-1.0307,1.0904,6.7805,8.8494,11.417,5.2386,-10.24,1.5906,-10.711,-4.2562,8.861,10.252,6.9432,9.4478,0.55744,11.437,14.149,-1.0139,-10.729,-12.291,-16.361,0.96369,-7.9784,0.97491,2.7082,-0.14944,-7.1737,-1.2842,3.2096,5.1362,9.9315,-4.3006,-2.6477,5.7905,10.049,4.785,1.5968,-2.7408,-5.4856,14.79,10.68,-6.9667,1.0115,-11.424,-21.344,-6.7875,-2.752,-2.8285,-2.5393,-1.0469,6.8463,12.642,13.555,9.1309,9.9834,1.4972,2.4448,-12.529,-0.68484,8.0816,4.5125
3.2499,9.4793,3.628,0.026059,2.5814,8.233,10.032,10.463,4.403,-10.024,4.3564,-4.751,-4.9205,7.7901,10.127,7.6936,4.1213,-3.5624,5.4837,9.1393,1.5553,-4.6282,-7.9465,-8.9402,1.697,-3.5904,1.6132,1.1967,-2.2253,-6.8214,0.77509,5.9612,7.1857,12,-4.1571,-6.4112,-2.6422,12.066,9.2708,1.5834,-4.0766,-1.2829,4.655,9.3678,-3.2645,-5.6375,-13.79,-18.289,-7.7511,-1.6935,-0.5913,-5.3469,-1.9191,8.5857,18.095,17.116,10.534,11.558,4.2323,3.3839,-6.8637,-2.642,11.943,6.1749
4.836,11.203,5.3541,2.2491,4.5861,9.0421,10.022,7.9955,3.2132,-7.7136,8.2649,1.4934,-4.6035,5.5266,7.7382,5.8969,-0.52868,-7.7753,-0.6843,6.3545,4.2043,-0.30008,-4.8239,-0.68618,5.1339,2.8267,2.1735,2.0277,-3.7401,-6.5983,2.1497,7.1457,7.4745,12.519,-3.2514,-7.0227,-8.0589,12.315,11.622,0.28934,-6.3968,1.2502,-6.809,7.9123,-0.82997,-12.668,-13.322,-10.483,-9.9439,-3.1219,1.6402,-6.0354,-0.41517,10.498,20.83,18.762,12.839,13.153,4.2358,5.8971,-0.031816,-2.6707,12.889,6.8366
5.1796,10.122,5.511,4.3992,5.2078,7.4122,7.8839,4.606,1.274,-4.3592,12.364,3.3097,-3.7533,2.7754,4.0263,3.4758,-2.2343,-10.999,-3.8152,7.3265,7.2691,2.5589,-2.3198,7.1231,9.0412,8.571,2.1768,1.0223,-3.995,-8.3812,2.5961,5.9565,6.3296,9.7317,-2.3585,-5.3445,-9.3756,9.9213,10.889,-0.14252,-9.204,2.601,-9.5977,7.9874,-1.8773,-13.339,-11.333,-12.471,-14.968,-5.3484,1.6154,-4.9726,1.7764,13.662,26.669,20.909,12.998,11.953,2.3966,5.982,0.23226,-1.0357,16.073,6.4658
4.8979,7.5822,4.1309,4.5642,4.4252,4.251,4.7062,1.4955,-0.61374,0.12275,15.978,1.5104,-1.9485,1.5352,1.747,3.5668,-1.9788,-15.464,-5.0012,9.3605,10.917,6.0798,0.70623,13.415,11.451,11.79,1.8276,-2.0134,-4.0069,-13.544,3.3154,5.4124,6.0346,6.6365,-2.2196,-5.1335,-9.8309,5.2107,8.3533,0.14933,-10.979,1.0783,-5.5386,8.8946,-4.4978,-9.327,-9.6454,-14.248,-17.894,-5.7805,2.3478,-4.299,2.7533,14.736,30.913,22.26,9.514,8.453,2.1943,3.3158,-2.0841,0.57012,19.514,6.4362
4.462,5.2716,2.3724,3.2048,4.0871,1.6071,1.2461,-2.1008,-1.9446,5.8242,17.114,0.14196,1.5803,1.86,0.82564,6.2079,-0.71884,-19.154,-5.6395,8.8426,13.538,11.064,3.7945,16.084,10.719,10.709,0.31532,-4.131,-3.723,-17.53,4.186,6.2674,6.3122,5.475,-2.3874,-5.4481,-8.6376,1.3161,5.5365,-0.76579,-11.638,-3.0459,-0.29262,9.5298,-4.1509,-4.8177,-8.2756,-5.1641,-16.166,-5.0487,4.9942,-4.0127,2.5882,11.419,26.621,20.854,4.5353,5.2056,5.1379,-0.15484,-1.2996,1.1595,18.411,7.9898
3.6734,3.3856,1.1297,2.2302,4.761,0.29762,-2.1787,-6.9355,-3.1313,10.284,13.936,1.2434,4.858,0.93811,-1.3885,7.1601,0.21431,-16.59,-6.1276,4.7722,13.404,16.173,6.4435,15.69,6.654,6.3864,-2.1421,-4.979,-2.2944,-14.144,4.022,6.2509,5.1224,5.3405,-1.7171,-2.3094,-2.5315,0.85775,2.9261,-3.1533,-11.437,-7.1245,3.5629,9.2106,-0.022869,-1.7829,-5.7515,9.2677,-12.136,-5.3429,6.6123,-2.2815,2.7204,5.5984,14.382,16.871,0.70026,3.4975,8.448,-3.059,1.8165,1.3817,11.983,10.217
2.681,1.9347,0.25307,2.1713,4.6009,-0.26933,-4.3321,-10.891,-4.3839,10.073,8.9864,3.5002,4.3324,-2.546,-5.1764,3.5785,-1.2512,-8.9952,-7.2473,0.12992,11.403,19.055,8.8171,15.54,1.8274,3.0078,-2.9228,-6.801,-0.92421,-5.895,3.3496,5.5432,3.2454,6.1486,0.25482,3.5417,5.9877,2.5643,0.92879,-5.2213,-9.8888,-9.6562,3.8953,8.027,3.5366,-1.9058,-1.7053,22.09,-7.5153,-6.3721,6.2749,0.24423,3.4785,0.25361,0.25333,12.281,-1.2795,3.5394,8.5844,-4.6276,5.3682,1.9969,3.47,11.448
2.1587,1.3616,-0.54021,2.5872,2.6501,-0.93149,-4.4832,-12.013,-5.6061,5.9167,7.8975,5.139,0.47603,-6.2016,-8.0546,-1.3948,-4.4819,-4.0844,-8.8405,-1.2837,10.284,19.229,10.543,17.04,-0.61858,2.5772,-1.5698,-9.7008,-1.4542,-1.5355,3.8593,6.729,3.394,8.8852,2.5392,6.9245,9.579,3.7229,0.67036,-5.7279,-7.7295,-10.172,-0.71719,7.2308,3.313,-5.7681,1.7213,32.111,-3.3024,-6.3134,6.4105,0.65595,3.6994,-2.5188,-8.2812,10.606,-1.3217,5.2765,6.1284,-4.9679,9.6176,2.5265,-1.7527,12.345
2.2362,1.5358,-1.0994,3.4748,0.83103,-1.8749,-3.9143,-11.848,-6.8451,3.0502,12.179,5.9222,-2.1305,-7.7673,-9.1018,-3.23,-6.2518,-5.1065,-9.1464,0.7,11.455,19.097,10.941,19.524,0.58236,3.8749,-1.7923,-10.94,-3.4084,-3.8192,5.3065,9.4684,5.4599,12.042,3.5395,5.6524,5.7847,3.8397,2.5963,-5.0178,-6.5336,-8.5579,-8.1045,7.3687,1.128,-10.918,2.1025,37.702,-1.5702,-4.9824,8.4684,-1.5911,2.488,-1.689,-6.1696,14.209,0.55809,7.5276,4.4262,-4.9427,14.106,2.3572,0.32916,14.787
2.136,1.5625,-1.5416,4.8945,0.97845,-2.6154,-3.9476,-12.144,-7.4685,4.7764,17.004,5.4785,-1.3156,-7.6334,-9.4521,-2.4396,-5.6764,-8.7435,-7.6153,3.2553,13.209,19.536,9.8557,21.938,4.6403,6.0383,-5.2366,-8.726,-5.2695,-8.4393,5.7333,10.646,6.7676,12.851,3.0994,3.4689,0.26702,3.3879,5.0245,-3.8236,-5.6514,-7.1036,-14.812,6.8092,-0.68162,-14.687,0.40134,40.148,-1.9082,-3.7004,11.699,-4.086,0.058148,0.72098,2.8023,20.524,3.0665,9.0586,4.1691,-4.3214,17.977,2.0991,7.0801,18.151
1.1688,0.76114,-2.3327,6.461,2.1509,-2.7157,-4.0611,-11.349,-6.0068,8.9163,17.64,2.4001,0.6888,-6.3248,-8.8745,-2.1319,-4.7737,-12.658,-5.8624,4.4782,12.445,17.388,7.0985,21.134,8.7112,7.7745,-8.4768,-4.1287,-6.2755,-12.796,4.3761,8.9793,6.0093,10.661,2.7294,4.9794,-0.95664,1.2353,5.2723,-2.5184,-3.3499,-8.8966,-18.526,4.4593,-3.1853,-16.243,0.23163,44.558,-1.2938,-3.3246,14.797,-5.2482,-2.4422,0.97284,8.9731,24.578,4.5687,10.226,3.3072,-2.3324,21,2.6823,11.573,19.671
-0.36335,-0.91938,-3.4777,7.5392,1.9193,-2.8524,-3.6426,-8.0262,-2.7786,11.234,14.888,-2.461,1.8078,-3.4927,-6.1199,-2.2456,-4.5316,-16.569,-5.1727,3.804,8.518,11.664,3.2376,14.565,8.9131,6.0649,-9.0619,-0.00085701,-5.458,-16.677,2.4996,5.9613,4.0953,6.6264,3.4702,9.83,1.6826,-3.1681,2.6725,-1.4185,-0.76828,-12.318,-18.041,2.1451,-7.084,-15.49,2.565,48.595,0.044342,-3.4318,16.642,-5.6564,-3.2227,-0.42391,10.392,25.199,5.0423,10.975,1.951,-0.66991,21.663,3.8045,12.352,18.347
-1.3809,-2.9982,-4.3011,7.6788,-1.1023,-4.5251,-3.5582,-4.6681,-1.3399,8.682,12.585,-4.6793,1.664,-0.73214,-2.5444,-1.259,-4.6074,-17.184,-5.209,0.34953,4.2327,8.0331,1.5557,6.9874,4.0534,1.0751,-8.3818,0.69448,-2.0923,-17.141,2.0378,4.0506,2.7631,3.1462,5.1034,13.27,3.3321,-6.4263,0.24406,-0.72179,-0.76072,-11.371,-15.812,1.5791,-9.5792,-13.895,4.3152,43.256,-1.2378,-2.8984,16.35,-6.2913,-1.5768,0.64214,13.91,25.36,5.3296,10.014,2.6707,-1.9866,18.835,3.9613,14.428,16.322
-0.97942,-4.0763,-3.8841,7.3034,-5.4375,-7.239,-4.0034,-4.3606,-4.2206,0.83925,12.234,-1.79,-0.67028,-1.5035,-1.5657,-0.8007,-5.5749,-10.947,-5.0784,-5.2159,2.3334,11.157,4.9066,6.8517,-1.3763,-0.95851,-7.034,-1.7303,2.06,-11.801,3.9051,5.2203,3.5736,3.3957,7.0133,11.694,0.18727,-4.6046,1.7803,-0.13554,-2.9389,-3.5369,-17.563,1.3473,-8.4539,-14.326,3.779,29.305,-4.6758,-1.5432,13.195,-7.5554,0.43431,3.463,19.228,26.498,5.7846,8.6482,5.3983,-4.0996,15.608,1.8859,18.412,16.022
0.53646,-2.5442,-1.9537,7.4497,-7.1247,-7.5527,-3.169,-6.2373,-8.4753,-7.745,12.377,2.3703,-5.2222,-6.423,-4.291,-3.1434,-7.5152,-2.1844,-4.311,-8.3299,3.037,16.575,9.8222,14.646,-0.28779,5.2399,-4.071,-1.7873,3.7743,-5.3862,6.5522,8.7037,6.1948,7.3836,8.0479,6.4067,-7.0482,0.42849,6.5773,0.64458,-3.7379,5.8663,-23.818,-0.16915,-5.8785,-16.362,3.5601,18.859,-5.6299,-0.89115,7.2584,-9.0223,0.2627,2.3952,15.792,25.884,7.0857,10.83,6.2789,-0.8196,15.764,-1.6383,17.266,17.214
1.6251,0.87021,0.21234,8.2755,-4.4051,-4.012,-0.46881,-7.5532,-9.6132,-10.701,11.953,2.3872,-8.7249,-11.507,-8.3367,-6.1589,-7.8489,-0.075736,-2.9857,-4.6685,5.2865,16.718,9.806,21.809,8.285,15.765,-0.89729,4.1628,2.1501,-5.2958,7.1636,11.023,8.245,10.994,7.1022,1.8662,-13.167,3.4547,9.9953,1.3075,-2.1034,10.155,-27.093,-1.6277,-5.8062,-15.703,5.6612,16.855,-2.9812,-1.8543,0.83567,-9.3635,-1.3855,-2.6215,2.0266,21.558,10.063,16.547,3.0802,8.3522,17.173,-3.7738,8.6075,17.752
