-3.4095,-9.1474,-4.18,9.4074,-1.1342,-7.2516,-6.5466,-0.78045,-2.7087,-1.6868,14.554,10.401,-8.3249,-3.1881,0.17785,-7.2616,-13.634,-15.008,4.2849,-3.214,-20.867,-25.06,-17.259,-5.8358,-16.717,-17.729,-6.5415,5.0326,-4.7178,-6.7666,6.1428,16.902,2.7855,2.3307,-0.84546,1.4088,3.8427,9.578,2.9772,0.44226,-0.71385,-2.309,-2.5247,1.1815,2.2327,5.6987,16.582,20.847,10.3,3.4953,1.1822,-3.0452,-7.7418,-5.1466,-0.2149,8.7436,1.601,-8.8909,-17.841,-18.723,-5.5624,-26.455,-17.996,-18.065
-0.85735,-4.7279,-1.8518,7.0788,-0.066032,-3.7264,-4.0506,-0.82837,-1.0202,-1.6013,12.329,9.6256,-8.9683,-2.659,-0.34814,-6.9794,-13.383,-15.103,3.6021,-4.1796,-19.666,-23.161,-15.044,-2.1524,-14.902,-17.511,-7.2631,3.3014,-5.2662,-7.2933,4.0727,15.112,2.496,1.0298,-2.1296,0.2765,2.7173,7.2326,2.4815,-0.22089,-1.8437,-3.039,-2.5983,0.78039,2.7497,6.9689,15.171,20.369,11.97,4.0925,0.73836,-3.1681,-7.4883,-6.0095,-1.303,8.2853,0.77873,-8.6512,-16.217,-16.29,-5.6906,-22.114,-15.083,-15.419
1.8715,0.19845,0.51108,4.4192,1.9411,1.1656,-1.5247,-1.8157,2.4936,0.73842,11.487,10.129,-6.5089,-0.42931,-1.7744,-6.726,-10.871,-12.421,2.5983,-6.2304,-16.769,-19.062,-12.317,-0.16869,-11.649,-15.289,-6.2811,1.503,-5.1392,-8.2895,-0.61081,12.579,2.0101,0.21418,-1.5964,-0.84256,0.55997,3.5965,0.8568,-1.0073,-1.5415,-1.6112,-0.69295,1.4623,2.8365,7.9534,14.8,21.627,13.534,4.2602,1.8545,-0.69202,-4.2948,-4.7145,-2.4175,6.5118,-2.2629,-8.5889,-13.097,-11.756,-5.0446,-16.703,-12.178,-12.232
2.0883,1.8594,0.8879,2.4516,2.7847,3.5028,0.030399,-1.8637,4.7309,3.3262,10.243,9.2481,-1.3649,1.6301,-3.2463,-7.5218,-6.704,-6.5315,0.72633,-8.286,-12.05,-13.489,-10.936,-2.6038,-8.5998,-11.665,-4.2082,1.5894,-4.1387,-8.9635,-5.5876,7.9329,1.0465,0.082333,-0.12233,-1.0477,-1.0757,1.022,-0.28092,-0.97168,-0.30544,0.17939,0.41126,2.1611,2.8502,7.6487,13.325,19.573,12.996,4.2415,2.2585,-0.088427,-3.5903,-3.9024,-2.0362,4.5487,-4.5521,-7.448,-10.77,-9.6646,-3.6484,-12.802,-9.6016,-9.0522
-0.067529,-0.28988,-0.64052,1.1998,1.4605,1.8142,0.12716,-0.43015,4.4689,4.0073,6.7033,6.3127,3.9345,2.9804,-3.8826,-9.6944,-2.9818,0.2083,-0.73764,-9.0515,-7.5349,-9.4884,-12.242,-7.6115,-7.93,-9.1985,-3.1381,2.9695,-2.9308,-8.7927,-8.3,2.4297,0.25026,0.35013,0.3136,0.06943,-0.77238,0.76957,0.838,0.62087,0.45971,0.0076803,-0.84414,1.8512,3.7028,7.1274,9.7917,13.497,11.086,4.6419,1.0433,-2.5519,-6.2814,-4.377,-0.21284,3.4038,-4.0812,-4.4488,-9.0866,-10.212,-2.4066,-10.042,-6.2823,-5.7538
-2.0885,-2.6984,-2.2881,-0.14845,-0.41344,-0.58214,-0.25396,0.81709,3.2871,3.3739,3.109,4.3295,6.7742,3.2634,-4.1451,-11.465,-1.3611,4.1075,-1.0066,-8.8366,-4.8722,-7.5015,-13.353,-9.942,-7.7564,-7.8067,-2.6566,3.5164,-1.7371,-7.7559,-8.9248,-1.1369,-0.067768,0.96809,0.58866,1.4509,-0.12285,0.53693,1.943,2.1476,0.90808,-0.49257,-2.1034,1.2748,4.3581,6.2527,5.9459,8.2946,9.2383,4.9064,-0.37682,-4.7673,-8.6872,-5.0637,1.2095,2.8304,-2.6597,-1.6631,-7.6565,-10.824,-2.4295,-7.9021,-2.9992,-2.9907
-1.9541,-1.8174,-2.1936,-1.5212,-0.1314,0.57328,0.31316,0.57071,3.9035,4.148,3.0206,4.9989,7.2226,3.2586,-4.3936,-10.778,-1.2054,4.051,-1.1258,-8.8305,-4.3063,-6.1488,-11.413,-7.5554,-5.9872,-6.5388,-1.8414,2.6861,-0.75981,-6.4996,-8.7799,-1.5421,-0.49411,1.5406,2.5444,1.2805,-1.5587,-2.0746,-0.4533,1.2436,1.9793,1.5222,-1.0422,1.6754,3.1566,3.7613,3.8188,7.2175,7.7483,4.07,-0.903,-4.8301,-9.1372,-5.8043,0.77815,2.4618,-2.4678,-1.5218,-7.2786,-10.408,-3.2251,-6.4016,-1.5474,-1.4066
-0.055356,1.4958,-0.26919,-2.4096,2.3749,4.3716,1.2592,-0.80105,6.4662,7.1865,5.6185,7.222,7.9547,4.635,-4.0607,-7.9261,-0.55741,2.9469,-1.036,-9.111,-5.0608,-5.307,-8.0663,-3.7471,-4.3858,-6.4784,-1.9596,1.6042,-0.92963,-6.0963,-8.0801,0.18254,-1.2215,1.3297,4.7013,-0.40614,-4.3727,-6.2171,-5.1535,-1.2456,3.053,4.3891,0.86212,2.5077,0.94476,0.20431,2.6502,8.2674,6.4456,2.7346,-0.80893,-3.9981,-8.5463,-6.3391,-0.23704,2.8239,-2.5032,-2.5099,-7.3204,-9.181,-3.2799,-5.0396,-1.5663,-0.84366
1.6205,3.6562,1.569,-3.0907,4.0853,6.2117,1.2347,-1.962,7.9283,9.8271,6.9937,10.184,10.37,6.4801,-3.0795,-5.1588,0.81381,3.6848,0.7227,-9.0944,-5.5797,-5.0406,-6.1921,-1.8933,-4.5031,-7.5919,-3.3359,0.62095,-2.2167,-6.5729,-7.1847,1.9662,-1.5417,0.40237,4.2655,-1.5821,-5.6368,-8.8946,-7.3469,-2.2459,2.716,4.4095,1.297,2.4134,0.12155,-1.6906,1.0006,8.7421,5.947,2.522,-0.30855,-3.0495,-7.1366,-5.3446,0.38052,4.1689,-1.1539,-1.4939,-6.0999,-7.6756,-3.271,-4.1332,-1.2066,-1.1327
1.4825,2.8732,1.3841,-3.5655,2.9821,4.3941,0.62536,-1.6961,6.3981,9.3958,6.1861,13.261,12.384,6.0649,-2.1895,-4.0128,1.4953,5.6047,3.5345,-8.6873,-4.4806,-4.1533,-5.7529,-2.0711,-4.5681,-7.1248,-3.6878,-0.79356,-3.0051,-6.6919,-7.1524,2.5634,-1.1153,-0.094992,2.1629,-1.0659,-4.3329,-8.0436,-5.1127,-1.0495,1.358,2.3154,0.81165,1.6281,1.1476,-0.21014,0.4305,9.2126,7.0343,3.6223,0.58974,-1.8069,-5.502,-3.2082,2.2782,5.5976,0.55187,1.0013,-4.4059,-7.3286,-5.4639,-5.0079,-0.18188,-2.1875
-0.41168,0.11409,-0.66173,-2.9998,0.53208,1.1954,0.28266,-0.050248,3.6213,6.7483,5.4743,14.533,11.872,3.8259,-1.3786,-3.7845,1.3827,6.722,5.2615,-7.7261,-2.2039,-2.3369,-5.3326,-3.0876,-3.5943,-4.7137,-2.6428,-2.2553,-2.9438,-6.2511,-7.6545,2.5424,-0.55385,0.58984,1.5593,0.3469,-2.2075,-4.6391,-1.3715,0.38901,0.66238,1.5975,0.88952,1.2544,2.327,2.8925,2.5026,10.601,8.8066,4.4501,1.1757,-1.03,-5.1162,-2.1038,3.1807,6.0334,0.8728,2.1851,-3.8545,-8.2,-8.728,-6.4265,0.39462,-3.1204
-2.3791,-2.5147,-2.4929,-1.7408,-0.73908,-1.0335,-0.32196,1.1811,1.916,4.8462,5.4899,13.11,10.062,2.566,-0.22455,-2.8696,1.3934,6.5503,5.6848,-6.0942,-1.0337,-1.5129,-4.6705,-3.7487,-3.4721,-4.0376,-2.9444,-2.6763,-3.6201,-6.5367,-7.1604,2.7782,-0.43816,1.7167,2.6924,1.4593,-1.1969,-2.2323,0.21779,0.82621,0.98068,2.4217,1.2072,1.217,2.4059,4.059,4.21,10.933,9.0588,3.9231,0.93747,-1.0539,-4.9929,-2.0981,2.2806,5.1686,-0.034386,1.5134,-3.2835,-7.2061,-8.5795,-5.0456,0.11291,-3.0088
-2.8932,-3.5448,-2.7584,-1.5941,-0.57174,-1.9218,-1.7189,0.33932,1.1332,4.7145,4.5252,10.798,9.0062,2.2324,0.40183,-1.3845,0.91702,5.2286,5.7637,-4.8468,-2.6135,-3.2044,-4.3645,-2.9087,-5.047,-6.8063,-5.1585,-1.729,-5.201,-7.8318,-5.5427,3.1438,-0.59508,2.2069,3.2514,1.956,-1.563,-3.1938,-1.1053,0.62963,1.2452,2.2692,0.88982,0.82018,1.5598,1.7582,1.8674,8.4704,7.0707,2.8499,0.6384,-0.61142,-2.7398,-1.2162,1.1442,3.7704,-1.0052,0.33248,-1.5675,-3.2293,-3.9678,-1.7609,-1.0496,-2.6477
-2.4969,-3.6507,-2.4918,-2.7717,-0.65975,-2.5579,-3.299,-1.7877,-0.047243,4.6984,2.4356,9.4656,8.3344,0.86375,-0.45149,-0.87042,-0.74315,3.0562,5.4561,-5.1278,-5.6714,-5.8759,-4.5091,-1.1262,-6.4234,-10.212,-6.6445,-0.032572,-6.1193,-9.2697,-4.1195,3.5624,-0.52629,2.1942,2.541,2.2912,-2.0862,-5.5466,-3.2288,0.4396,1.0263,0.72168,0.2322,0.20491,0.43222,-2.1978,-2.747,4.9763,4.1875,2.4525,1.0204,0.75304,0.65682,0.83136,1.7131,3.3623,-1.2077,-0.23574,-0.33726,-0.095631,0.81118,-1.2538,-3.3791,-3.5472
-2.6725,-4.6203,-3.036,-2.9319,-1.5416,-3.924,-4.767,-3.4689,-1.5998,3.7708,1.5323,9.0422,6.9833,-0.72074,-1.6329,-0.72588,-1.6232,1.4217,4.8112,-6.1609,-7.1657,-6.1637,-3.5373,0.086594,-5.8073,-11.681,-6.6523,1.3344,-6.4955,-10.952,-3.6098,4.3178,-0.071085,2.4444,1.9968,2.8992,-1.5226,-5.4392,-3.5914,0.67465,0.99047,-0.27808,-0.15308,-0.1117,-0.42604,-4.8533,-4.9353,2.8751,1.581,2.4208,1.3762,1.4949,2.1823,2.4557,3.8363,4.3549,-0.41298,0.62245,0.0045417,0.23268,2.6961,-3.0257,-5.7618,-4.9629
-3.487,-6.5683,-3.9153,-0.77407,-1.9945,-5.6165,-6.5536,-4.6318,-2.6285,2.8028,2.8311,8.7371,5.2646,-0.61296,-1.3339,1.789,0.14078,1.2934,4.8877,-6.034,-5.802,-2.8567,0.4768,1.3557,-3.3659,-11.499,-7.0545,1.2987,-7.7439,-13.068,-3.5024,5.2234,0.53281,3.0837,2.566,3.6679,0.023215,-2.1729,-1.6056,1.4536,1.512,0.32079,-0.34112,-0.19744,-0.5722,-4.6135,-3.3474,2.4133,-0.24016,1.5951,0.58015,0.46317,1.5012,2.5785,4.9084,5.1028,0.54743,2.4715,1.5765,1.1303,3.0966,-1.2,-5.851,-4.3738
-4.143,-8.002,-4.4341,1.3371,-2.0431,-6.7603,-7.8997,-5.2129,-3.4018,1.8532,3.9149,8.3556,3.6205,-0.31456,0.45542,6.4626,2.3699,1.5782,6.3378,-4.0608,-3.3976,1.0336,5.8228,3.885,-0.8681,-10.572,-8.1449,-0.40124,-9.2435,-14.093,-2.7771,6.4984,1.005,3.8413,3.7216,4.3446,1.3728,1.244,1.1191,2.3116,2.0279,1.6537,-0.32372,-0.36837,-0.12529,-2.1562,-0.46453,3.3583,-0.42028,0.043481,-0.96316,-1.0057,0.78918,1.5358,3.1472,4.5042,0.46299,3.1057,4.2227,4.395,3.2656,4.8447,-3.604,-1.5478
-4.5311,-8.209,-5.0524,0.63508,-3.2044,-7.4351,-7.2246,-3.7261,-4.7535,-0.019832,2.5545,8.2956,2.1964,-2.1262,2.7587,9.7223,2.0246,1.1444,8.5139,-1.5464,-2.4561,1.7129,8.0048,6.05,-0.32942,-9.4691,-8.4812,-2.8352,-9.3812,-13.065,-1.1654,9.0033,1.2726,4.597,4.5114,4.8991,1.7376,2.0218,2.5285,2.5269,1.8915,2.5463,0.5803,-0.57469,0.040164,0.090719,1.1297,5.8983,1.1549,-1.0247,-1.3916,-0.16392,2.1891,1.0872,0.37948,3.7599,-0.6652,1.5228,5.5868,7.5749,2.3719,9.0756,-1.8971,0.65118
-4.7677,-8.0849,-5.7662,-1.3224,-4.9192,-8.2295,-5.5834,-0.71052,-6.0749,-1.7277,0.76087,8.7337,1.671,-4.018,5.4099,11.036,0.63303,0.44973,9.8416,-0.51874,-3.4086,-0.20797,6.8194,5.9239,-1.6959,-9.1831,-8.1518,-4.4667,-8.8482,-11.961,-0.038744,11.841,1.5142,5.1513,4.5406,5.1897,1.5064,0.76076,2.0151,2.008,1.2789,2.6606,2.2938,-0.62648,-0.55261,0.29613,1.2296,8.8767,2.8781,-1.1445,0.055745,3.402,6.026,2.771,-0.71049,3.8413,-2.031,-0.48692,5.7913,9.5485,1.3377,9.0067,-2.6178,0.29486
-4.8635,-9.0556,-5.8835,-0.73192,-5.0014,-9.48,-6.2768,0.46228,-6.2757,-1.3045,1.802,8.9244,2.1119,-2.6146,8.4518,13.773,1.7767,-0.13087,8.9189,-1.76,-4.8349,-0.8071,7.1193,4.8314,-2.537,-10.107,-8.3594,-4.2318,-9.4251,-12.992,-0.90081,12.324,1.9381,5.4034,4.2875,5.1997,1.6466,0.42866,1.1166,1.7551,1.1138,2.3531,3.0856,-0.54825,-0.97505,-0.52765,1.4696,10.09,3.2751,-1.0313,1.4397,5.9686,9.2489,4.9997,-0.38141,3.7808,-3.2193,-1.2249,6.2417,10.955,2.5109,7.837,-4.7461,-1.5534
-5.1901,-11.052,-5.7899,1.8984,-3.8588,-10.827,-9.2341,-1.0258,-5.7546,0.33301,4.4672,8.1667,2.4698,0.59158,10.678,17.922,4.7174,-0.89282,6.2278,-4.2001,-5.599,1.053,10.44,5.0539,-1.3474,-11.146,-8.8028,-2.7321,-10.676,-15.342,-3.1778,9.8235,2.3471,5.7312,4.7466,5.4841,2.2784,1.982,1.6486,2.8083,2.1513,2.4313,2.0626,-0.35275,-0.30742,-0.37082,2.4823,8.7804,2.2127,-1.4382,0.64437,4.3809,8.1946,4.6587,-0.25957,2.8465,-3.8309,-0.82797,6.2407,10.625,4.7609,7.3184,-6.2875,-2.8843
-5.6092,-11.626,-6.166,1.9688,-3.7648,-10.785,-10.105,-2.0478,-5.255,0.8644,4.6197,6.9385,2.3538,1.4627,10.469,18.923,5.5592,-1.464,3.9835,-6.2921,-5.8674,2.5523,12.688,6.9597,0.53538,-11.526,-8.562,-2.0496,-10.815,-16.848,-4.9704,7.081,2.2667,6.3734,6.3275,6.2659,2.203,2.4579,2.7504,4.439,4.0097,3.6662,1.2146,0.076,0.44037,0.052105,2.4025,6.1642,-0.12804,-2.5484,-1.4647,1.2106,4.534,2.144,-0.45201,1.7933,-3.558,0.11477,5.5387,8.6933,4.847,7.3841,-5.9742,-2.2285
-5.1715,-9.2328,-6.3435,-1.7229,-4.7233,-8.6179,-7.3353,-1.1993,-4.6057,0.18358,1.5955,5.8667,1.9138,-0.22717,8.3829,15.991,3.6106,-1.6381,3.4562,-7.1263,-6.2684,1.9593,12.006,9.9183,1.3558,-11.97,-8.3298,-3.2112,-9.873,-16.899,-5.1508,6.575,1.7564,6.9139,8.0713,6.8244,0.74289,-0.43853,1.9644,4.7685,5.3236,5.5521,2.4372,0.54206,-0.29333,-1.5219,-0.3556,3.7138,-3.1378,-3.9455,-2.4619,1.1056,3.8261,0.94381,-0.54353,1.2445,-3.034,1.0751,6.2598,9.148,3.5035,9.6729,-3.9122,0.6409
-4.0231,-6.5386,-5.7879,-4.7693,-5.0942,-6.6448,-5.1319,-0.74015,-4.2129,-0.59575,-1.0326,4.9486,0.47468,-1.5486,7.1825,14.395,1.8033,-2.677,3.7358,-6.4517,-6.8688,0.89122,11.706,12.864,1.3497,-12.567,-8.8269,-4.7093,-9.1794,-15.637,-3.7939,7.4849,1.5108,6.9683,8.5035,6.7625,-0.668,-3.9132,-0.32106,3.6696,5.1707,6.2736,4.3224,0.53905,-1.8516,-4.348,-3.8961,2.1153,-4.9828,-4.6375,-1.6588,4.0886,7.5101,2.5489,-0.72655,0.95021,-2.7922,1.4854,8.8848,13.267,3.9327,13.603,-1.7211,3.3678
-3.5854,-6.7904,-5.4208,-3.9643,-4.8384,-7.3911,-6.4628,-1.7805,-5.0576,-1.4051,-0.84553,4.4005,-2.0346,-1.6487,8.2444,16.748,1.5398,-5.3026,3.3499,-5.1182,-7.4336,0.78646,13.415,14.013,1.5674,-11.741,-8.5789,-4.9332,-8.3493,-12.488,-1.8932,7.3776,1.8824,6.7425,7.3674,6.673,-0.32124,-3.8388,-0.93683,2.9687,4.0038,5.047,4.7087,0.039296,-2.243,-5.054,-4.7276,1.6884,-4.2806,-3.8989,-0.047966,6.8618,11.551,5.3115,-0.61144,0.77368,-2.064,1.7918,10.765,16.199,5.1952,14.371,-0.4925,3.2789
-4.1688,-8.7106,-5.8988,-1.8192,-5.1104,-9.408,-8.4056,-2.2298,-6.2378,-2.433,0.3004,4.2867,-3.7828,-1.556,9.9165,18.866,1.3961,-7.8442,1.9205,-4.8085,-8.2857,0.3082,13.778,12.591,1.4841,-9.4559,-6.545,-4.4307,-5.7819,-7.5342,-0.66311,5.7462,2.3832,6.5729,5.9611,6.927,1.1545,-1.0372,0.95591,3.4191,2.9471,3.432,4.1096,-0.34525,-1.2309,-2.8013,-2.6446,2.3584,-1.9811,-2.266,1.3914,7.9249,12.635,7.193,0.48192,1.0301,-0.06362,3.2256,10.621,14.64,3.8201,11.064,1.4177,2.1975
-4.7329,-9.1056,-6.5458,-2.0953,-6.0267,-9.6551,-7.6101,-0.65936,-5.7233,-3.1689,-0.63907,3.7634,-3.2813,-0.97911,10.367,16.944,0.68631,-8.0931,0.47369,-5.6265,-9.455,-1.8551,10.291,9.5858,-0.27997,-8.1772,-4.7546,-4.1353,-2.0512,-2.5864,-0.066733,4.0322,2.3091,6.3852,5.4635,7.0865,1.7572,0.2052,2.6129,3.9747,2.6667,3.0415,3.8459,-0.27371,-0.19312,-0.50356,-1.3342,2.7601,-0.027331,-0.84474,1.8933,7.5165,10.953,7.1708,1.9318,1.8411,2.779,5.8297,10.109,11.455,0.73512,9.1732,5.8624,4.0817
-4.7564,-7.7103,-6.544,-4.4516,-6.5479,-8.0066,-5.2223,1.2874,-3.8242,-3.2457,-3.4818,2.4927,-1.4305,0.54359,9.4417,12.731,0.76079,-5.6508,0.33351,-5.3823,-8.8245,-3.2289,5.8994,5.9721,-2.3965,-7.9604,-4.6746,-3.4976,0.013375,0.33214,0.60707,2.5162,1.4438,5.7646,5.4965,6.7014,0.79206,-1.723,2.0516,4.0183,3.0033,3.2698,3.3913,-0.092843,0.34073,-0.43167,-3.375,1.0759,0.8334,0.14106,1.1778,5.6823,7.9687,5.4732,2.7472,2.6891,5.1899,7.9631,9.865,9.4459,-0.031854,10.345,10.243,7.253
