-0.90855,-0.77053,-1.7846,-1.0327,3.2554,1.3922,-2.0885,-4.6996,1.1019,6.0526,6.6737,7.1193,5.3762,0.47904,-7.5833,-5.3923,1.3995,4.0626,6.942,8.1099,2.4581,0.24434,-2.253,-6.8158,-5.0131,0.49314,-3.236,1.015,-3.9497,1.2191,8.9648,5.0632,-2.8876,-4.1644,-6.4297,-11.659,-8.7512,-5.4475,-7.3199,-4.6432,-3.2725,-4.8506,-7.3192,2.3877,9.7088,7.0572,6.6546,7.0692,6.7853,7.0846,-0.75191,-10.651,-9.3703,-7.6994,-7.1829,-0.99368,-1.0968,-10.363,-11.282,-8.7226,1.1767,-11.053,-8.9993,-8.7242
-0.98115,-2.4326,-2.1743,-1.1078,2.0988,-0.52518,-3.6198,-3.3258,-0.38495,3.0036,6.638,6.8033,0.75313,-0.23801,-3.6788,-1.8357,1.8818,1.4333,6.5361,8.9459,3.6507,2.8505,0.81764,-7.986,0.94353,5.1819,3.4053,3.1998,-0.011506,3.4544,8.8751,6.7279,-2.5414,-3.2578,-4.022,-11.779,-9.6701,-5.0862,-7.7642,-3.7267,0.42724,-1.7567,-7.744,2.3135,8.1901,6.9033,9.1907,11.047,6.8885,2.6472,-4.2055,-13.046,-11.063,-10.172,-10.062,-1.4043,-2.8744,-11.841,-12.832,-10.311,3.2852,-12.321,-9.0726,-8.247
-0.40885,-1.3592,-1.9108,-1.9416,1.728,0.41167,-0.87566,1.083,0.42831,0.5071,4.5194,6.6699,-3.0606,-0.36817,0.48701,-1.1086,1.1477,-0.33277,7.6708,8.899,4.937,3.5992,-0.54167,-12.609,3.6344,8.4398,7.5008,5.4282,3.2861,3.9355,6.1456,9.9431,-1.5943,-1.7145,-1.0657,-10.079,-8.9694,-5.9644,-9.3643,-4.534,3.2898,2.6241,-5.9593,2.6638,4.64,4.3529,8.4975,15.446,7.8132,-0.68199,-6.4494,-15.503,-15.903,-13.04,-11.381,-0.73512,-6.6476,-13.143,-14.59,-13.806,3.6335,-11.336,-8.1479,-5.5734
-0.63325,0.56946,-1.4638,-1.5457,3.2503,3.206,3.1395,4.9456,2.2141,0.50329,3.3298,6.0015,-5.2029,-0.98632,2.7707,-1.8665,-0.66755,-1.2879,8.4646,8.4135,6.2792,2.9838,-3.3316,-15.83,2.6207,10.09,7.3887,4.8012,4.1743,3.1379,2.4928,11.189,-1.1668,-0.21417,0.33809,-7.2388,-6.7787,-5.9566,-9.6816,-6.5372,1.9783,4.2772,-3.8092,1.2406,-0.28409,1.5793,6.3028,15.9,7.0193,-4.2038,-7.5192,-16.113,-20.173,-13.92,-10.703,-0.14642,-9.3002,-11.673,-13.861,-16.78,1.7824,-9.3812,-6.0235,-2.7413
-1.092,1.9839,-0.35592,0.74256,6.1837,5.8388,5.4446,5.9324,3.0271,2.0193,3.6632,4.1996,-6.0963,-2.3714,2.4554,-2.8761,-1.9069,-0.81121,8.3126,8.8917,8.6274,3.0631,-4.8803,-16.807,0.59638,11.103,5.3491,2.3185,2.7837,1.7597,-0.11583,8.917,-0.95682,1.1129,0.48679,-4.6409,-3.9193,-4.3014,-8.4565,-8.3072,-1.5485,3.5491,-1.9048,-0.98639,-4.8274,-1.1406,3.7739,11.092,3.3233,-6.6739,-6.5534,-13.898,-21.046,-10.989,-6.8969,-0.16245,-9.7439,-7.4223,-10.695,-18.403,-1.5329,-9.4816,-4.7014,-2.6637
-1.2227,2.0591,1.4446,3.3348,8.99,6.8542,4.2946,3.2997,2.2568,2.8809,3.34,1.3859,-6.2738,-3.7419,-0.51217,-4.7617,-2.0761,1.0453,8.0057,11.16,11.569,3.7002,-5.672,-15.603,-0.473,11.957,3.732,0.69875,0.20111,0.75425,-0.043125,5.7831,-1.7951,0.55797,1.6353,-5.565,-3.0546,-2.8313,-8.4103,-9.602,-1.6352,6.6308,2.0964,-0.089438,-7.5374,-4.5738,1.2289,4.6384,-1.2385,-6.4285,-3.4975,-10.817,-20.606,-6.5385,-1.719,-0.40932,-9.0556,-3.7857,-7.9939,-19.707,-6.5805,-11.933,-5.5287,-5.5398
-2.1688,0.10085,1.8351,3.7613,9.3277,5.4336,0.33582,-0.75495,0.86936,2.0744,1.2291,-1.3969,-5.8841,-3.7026,-3.1833,-6.3475,-1.7968,2.8216,7.6567,13.426,12.843,2.5571,-7.2881,-11.403,-2.4809,11.078,1.2516,0.688,-3.0303,0.14595,2.1185,4.9354,-4.5447,-2.3753,4.2239,-9.9236,-5.5791,-3.2583,-10.5,-11.152,2.0172,14.497,8.477,3.7791,-8.8066,-7.3415,-0.50782,0.91444,-3.6016,-4.8434,-0.30342,-8.2475,-20.434,-3.9182,1.274,-0.093424,-7.6412,-2.7454,-7.2707,-20.582,-13.094,-14.336,-7.4223,-8.9901
-3.9717,-1.9007,-0.57788,1.44,6.1384,2.9643,-1.4203,-1.1294,0.65268,0.26505,-1.0487,-2.4824,-5.0525,-1.9493,-2.0988,-6.1822,-1.4863,3.4386,6.7457,13.27,11.877,-0.48946,-10.32,-7.9918,-7.5968,7.6097,-3.5537,1.4242,-5.8074,-0.89551,3.4701,6.2126,-6.9521,-4.6336,5.5981,-12.503,-8.4429,-4.7089,-12.483,-13.21,3.8028,19.172,12.898,5.6952,-10.125,-7.7032,-0.61351,1.3462,-2.7044,-4.4277,0.89483,-5.3536,-18.387,-3.415,1.3234,1.2949,-5.4261,-2.7404,-7.2211,-19.405,-17.165,-14.467,-8.2677,-10.091
-4.4768,-0.69485,-3.5248,-1.3336,1.7951,2.3,2.8548,3.8026,2.1485,-1.3439,-1.6944,-1.3948,-4.0501,0.097717,1.2789,-5.9166,-0.97997,3.7944,5.6519,11.065,10.64,-2.9167,-14.206,-11.204,-14.234,3.4598,-8.4257,2.2202,-5.8686,-2.1632,2.449,7.2015,-6.2377,-3.8225,3.5841,-10.366,-8.0092,-5.0038,-12.335,-14.477,1.4193,15.188,11.679,3.516,-11.259,-6.2701,0.64241,4.2774,0.13618,-4.7332,0.2149,-2.0619,-13.177,-3.085,0.9655,3.3082,-3.4304,-1.9995,-6.3911,-15.731,-14.592,-11.874,-6.981,-7.2667
-2.9833,2.127,-3.9436,-2.0479,-0.36579,2.959,7.6999,7.7905,3.0146,-2.1274,-0.93471,0.15926,-2.8762,1.0573,2.5093,-6.7964,0.19534,5.3852,5.1959,9.0861,10.347,-3.4246,-16.944,-18.057,-18.626,1.0818,-9.8623,2.6389,-2.2775,-2.1872,0.50125,6.1522,-3.4952,-1.6288,-0.039189,-6.6889,-5.1964,-3.7959,-10.544,-13.424,-1.5346,7.2194,6.9745,0.53473,-10.33,-4.789,1.7905,6.1322,2.7123,-2.8315,0.069983,0.54543,-7.022,-1.3721,2.6606,4.7504,-2.7131,-0.71824,-4.836,-11.314,-7.5241,-8.1216,-4.1933,-1.867
-1.4642,1.3959,-2.0327,-0.74655,-0.16754,1.2888,4.7002,4.6025,0.9247,-1.9322,0.063689,0.52178,-0.96079,1.1291,0.5701,-6.7357,1.9999,7.9063,5.042,8.0789,10.289,-2.7971,-16.015,-19.176,-18.271,1.4717,-7.2531,1.9749,2.5276,-0.56686,-1.1316,2.8174,-1.3602,-0.33412,-1.969,-4.645,-2.6579,-2.5011,-8.6164,-10.786,-2.6531,2.105,3.358,-0.13903,-6.8458,-3.9638,1.3426,3.9546,3.4556,2.7823,2.4674,1.8898,-3.1538,1.8408,6.8452,4.716,-3.2541,0.41828,-3.3049,-8.5958,-2.4894,-5.9057,-1.7372,2.2765
-1.1152,-2.7024,-0.27893,0.58739,-0.041223,-2.6182,-3.2446,-2.0532,-2.1337,-0.95364,0.60774,0.061033,1.87,1.3404,-1.8128,-4.9344,3.3319,9.6164,4.2559,6.9826,9.9139,-1.7404,-11.726,-13.573,-13.433,4.171,-2.8461,-0.22813,4.9139,0.96022,-3.3554,-1.8377,0.16686,0.50297,-2.1173,-2.8442,-0.03211,-1.3699,-6.4193,-8.246,-3.3753,-0.12626,1.5854,0.84362,-2.2459,-3.003,-0.28457,-1.2525,2.4486,9.9359,6.2861,1.4686,-3.2673,4.9648,11.773,3.1979,-4.8659,1.184,-2.5592,-8.9258,-1.7235,-6.8124,-1.2948,2.2714
-1.0839,-4.1775,-0.3889,-0.00090962,-1.8151,-4.2893,-5.0149,-3.4092,-2.2243,-0.53669,-0.068634,-0.26293,4.2977,2.1561,-2.6272,-4.2581,3.4368,9.9649,3.1547,5.1965,9.5598,-0.35442,-7.7302,-9.7864,-6.6732,7.1629,1.2725,-2.8282,4.2806,0.71579,-6.6989,-5.8859,1.902,1.8153,-2.4843,0.75167,3.4079,0.27003,-2.7812,-5.3023,-3.9251,-2.3789,-0.19256,1.907,2.0677,-1.0161,-1.3067,-5.3592,1.0193,14.578,8.45,-0.93015,-6.6122,5.7539,14.535,0.9482,-7.2735,1.2626,-3.2443,-11.727,-1.9324,-9.8508,-2.8473,-0.9246
-0.68651,-1.5955,-1.9843,-2.9076,-5.2828,-3.1607,0.33986,0.77649,0.0036448,-2.1871,-2.5525,-0.48885,5.1432,3.4403,-2.2119,-5.5389,3.7795,10.584,3.0427,3.3279,9.3815,1.3123,-5.96,-11.046,-0.66262,7.9372,4.7218,-3.2681,3.411,-0.67209,-9.5166,-7.8069,2.9773,2.9651,-2.6036,4.4332,5.2826,1.1743,0.9261,-1.2769,-2.1403,-3.4695,-1.7905,3.2305,5.4518,0.92462,-1.7487,-6.504,0.0032654,15.418,8.0423,-4.1137,-10.562,3.9417,14.002,-1.0222,-9.203,0.52403,-4.9945,-14.627,-1.0149,-12.205,-4.4639,-3.6645
0.083069,-1.3564,-2.4887,-5.5853,-7.8726,-4.5257,-0.025238,0.66299,-0.58444,-4.5283,-5.2604,-0.82012,5.7193,4.7877,-2.0837,-4.9221,6.5833,13.164,4.1872,2.3689,9.3712,3.4061,-3.7508,-10.207,3.386,6.0141,6.8002,-0.85877,3.8723,-1.3043,-9.8924,-8.0968,3.2265,3.538,-0.2162,4.9722,3.9676,-0.47733,1.0608,1.4351,1.9277,-0.55114,-1.8193,5.4044,7.8021,0.65153,-3.4797,-7.1643,-0.84721,15.685,7.2386,-6.7812,-12.678,1.8083,12.077,-2.2344,-9.2538,-0.35134,-5.7225,-14.347,-0.093361,-10.463,-3.7423,-2.9913
1.2863,-7.1164,0.20119,-4.7724,-6.6516,-10.263,-12.68,-9.065,-5.781,-4.3169,-5.5,-0.94122,7.6649,5.2481,-3.7851,-0.85512,10.765,16.626,5.3691,2.8228,9.6694,5.503,0.69408,-2.8095,4.4983,2.9213,4.9743,1.5141,3.6547,-0.70368,-7.9244,-8.3083,3.9651,4.0477,4.3001,2.2628,1.7765,-3.5618,-2.8816,0.86567,5.6909,5.5116,-0.41188,8.0388,9.5482,-1.7095,-6.5307,-9.3935,-1.4437,18.419,7.7372,-9.0837,-13.014,0.98507,10.776,-2.9211,-7.6228,-0.49083,-3.5596,-9.5175,0.21027,-2.6342,0.29872,1.6121
1.9671,-12.358,3.1241,-2.2306,-3.2333,-14.021,-23.858,-18.316,-9.803,-1.8477,-3.9905,-0.88536,9.203,4.2117,-6.6294,1.4996,11.735,17.307,5.4458,3.7451,9.359,5.5204,3.0461,3.5237,1.2185,-0.41148,-1.4853,2.0618,1.411,-0.27826,-5.5249,-8.583,4.3264,3.8699,7.6775,-0.82272,0.41664,-5.7734,-6.831,-0.54562,8.1347,11.439,2.0839,10.726,10.764,-3.912,-8.9143,-11.23,-0.93077,21.863,8.8154,-11.252,-14.409,0.31427,10.036,-3.0597,-5.7979,0.030968,-0.24948,-4.2524,-0.28538,7.8584,5.6894,8.1132
0.37706,-9.2374,0.7499,-3.527,-2.9697,-9.9301,-16.67,-13.224,-6.2357,-1.0247,-4.67,-1.4456,7.5401,3.0606,-6.8254,-1.9877,7.4921,13.348,4.2066,3.0047,6.7253,1.9809,-1.3405,-0.22985,-5.557,-4.1779,-8.1639,3.6691,-0.4823,-1.314,-4.3542,-7.9467,1.6232,1.6589,7.8271,-2.6231,-1.8881,-7.2073,-7.7953,-0.3701,9.5483,15.402,6.5229,13.209,10.158,-5.1756,-10.254,-10.599,0.2981,21.704,9.4505,-11.411,-18.233,-1.4999,9.0199,-2.176,-4.3671,0.41906,0.096622,-4.8855,-3.6575,12.658,8.3136,12.46
-3.018,-0.37131,-6.056,-8.7739,-6.6522,-1.3796,3.4945,3.06,2.5127,-3.0452,-8.315,-3.2771,3.8317,3.6319,-2.8052,-7.2546,2.4106,8.097,1.9277,-0.064943,2.4613,-2.5473,-8.4598,-9.301,-10.775,-7.9024,-10.202,7.9377,-0.45887,-3.5473,-4.2274,-6.8092,-3.4724,-1.7921,5.6404,-4.3173,-5.7195,-8.4021,-7.0109,-0.9649,8.3639,16.805,12.304,13.916,6.3813,-6.1751,-11.31,-9.4754,-0.050511,16.107,9.4727,-7.1589,-20.182,-3.0029,7.2495,-0.71356,-2.0166,0.9167,-2.4395,-10.152,-10.308,8.3597,6.5489,11.49
-5.3669,5.3133,-10.353,-11.832,-9.3721,3.7927,16.235,13.379,7.8367,-5.4028,-11.081,-5.956,1.1236,4.9402,0.67232,-8.5899,1.3512,6.1838,-0.50214,-3.0646,-0.029954,-3.8995,-10.045,-10.707,-9.9953,-10.299,-8.8963,10.311,-1.3967,-5.711,-3.7237,-6.3837,-6.8529,-4.0069,2.4636,-6.8177,-8.0976,-7.7903,-6.1623,-4.841,2.8006,14.137,15.048,10.751,0.63584,-6.1985,-10.645,-10.126,-2.9389,7.5361,8.2762,-0.5845,-15.59,-2.2021,4.6361,-0.066533,2.1623,2.9268,-2.3867,-10.966,-15.175,2.8021,4.0659,6.8467
-5.244,5.1354,-9.6489,-10.732,-9.2946,3.4375,14.902,10.949,6.5852,-7.1633,-11.236,-8.1074,-0.69944,4.5596,-0.65875,-7.063,2.9426,7.1859,-1.3952,-3.28,0.71742,-2.1753,-5.8863,-2.342,-5.6445,-11.202,-9.4942,7.5019,-5.905,-6.9915,-2.0924,-5.7885,-6.2819,-3.7248,-1.4048,-8.2421,-7.0156,-5.0914,-4.9808,-9.3744,-5.2061,6.595,10.859,4.5118,-3.6729,-4.4685,-7.2461,-10.547,-5.741,1.0556,5.539,1.9777,-8.0139,-0.079472,2.0654,-0.44863,6.2513,6.1405,2.6922,-3.6966,-13.75,4.9996,4.7772,3.5948
-4.0358,3.5474,-7.9589,-9.8923,-9.0994,1.6798,10.365,5.6419,3.7946,-8.9894,-11.508,-8.5958,-2.8592,2.8662,-3.6886,-6.5474,3.3529,7.7023,0.24641,-0.97086,2.6748,-0.71373,-3.1551,5.0161,-4.275,-12.028,-13.967,3.5183,-11.947,-7.8435,-0.0060847,-3.2546,-3.5024,-1.7385,-4.695,-6.8412,-4.3854,-3.6563,-3.9482,-10.958,-10.93,-1.7882,2.8903,-0.65004,-4.6709,-2.9007,-4.6779,-8.2983,-5.4564,-0.065109,2.8254,-1.8658,-5.2514,0.67107,0.75903,-0.5022,7.5395,7.8467,7.962,4.3864,-9.063,12.891,7.1995,3.8322
-3.4029,3.7476,-7.4298,-10.703,-8.4635,2.2277,10.112,5.1228,3.765,-9.1599,-12.713,-7.615,-3.6532,2.2861,-3.9658,-6.8369,3.169,7.9255,3.2738,1.8632,4.4394,-0.037724,-4.286,4.5122,-7.4034,-13.508,-19.301,2.0707,-16.144,-8.9065,1.7092,0.12545,-2.2071,-0.53773,-5.2896,-5.3055,-3.7966,-5.4758,-4.7825,-10.334,-11.438,-4.2911,-1.2372,-1.7568,-3.8912,-3.2283,-5.9177,-5.3395,-2.962,1.4932,1.3308,-6.9731,-7.9562,-0.76457,0.020815,0.19301,6.3365,6.8197,8.9582,6.6593,-6.5707,17.846,7.682,4.6526
-3.5785,5.4025,-6.2714,-9.3034,-4.3718,5.2967,11.554,6.03,5.1687,-5.8562,-11.417,-6.4337,-1.8799,2.8095,-3.0137,-5.9833,4.6558,9.7792,5.1915,4.327,6.627,1.809,-4.6985,0.87893,-9.9652,-14.142,-21.692,0.80774,-17.713,-9.3963,3.36,1.3814,-4.9406,-2.7965,-3.7482,-7.8693,-6.9887,-7.4625,-7.0072,-10.001,-8.0454,0.12427,1.1563,-0.24111,-4.1149,-4.0056,-7.1732,-4.725,-2.1849,-0.49718,-0.14597,-7.3221,-9.1829,-2.7503,-2.3127,0.16735,5.661,5.23,7.5573,5.6272,-6.3079,16.749,6.2192,3.2613
-3.8178,7.7642,-3.995,-4.4163,2.0026,9.2387,12.398,4.6199,5.5504,-1.1597,-6.1808,-5.9935,-0.54695,1.648,-4.4361,-5.0747,5.4625,10.654,4.0935,6.0221,8.7195,4.2372,-2.0321,0.86738,-8.079,-12.095,-20.23,-2.0911,-17.711,-8.2297,5.174,-0.37069,-9.7331,-7.3278,-2.7411,-12.675,-11.324,-6.201,-8.0254,-10.145,-4.4162,5.4849,6.1874,0.76782,-6.8394,-4.4495,-4.2805,-6.1115,-5.5431,-7.815,-2.1719,-2.0593,-4.5619,-3.2492,-6.0372,-1.3961,7.4734,5.4777,7.3619,6.2708,-5.846,13.388,5.2483,0.62954
-3.0428,10.099,-1.8544,0.46748,6.6312,12.316,13.328,2.227,4.963,2.1025,-0.51856,-5.8508,-2.108,-2.473,-8.3191,-6.5714,1.7715,6.6729,0.32457,5.6855,8.9229,4.8907,0.66882,4.4797,-3.351,-7.862,-16.834,-3.933,-17.289,-6.3558,5.6507,-3.3378,-11.048,-8.7745,-2.545,-12.617,-11.577,-3.0383,-6.9266,-9.3074,-2.4714,7.0464,9.5617,0.45537,-10.961,-6.733,-0.70355,-7.3818,-10.96,-14.89,-2.9566,4.8564,2.4403,-1.7082,-7.6829,-2.9243,10.419,7.4431,8.473,8.3998,-5.3332,11.458,5.4152,-1.0659
-0.56072,11.371,0.37584,2.7486,8.7336,13.591,13.375,-0.060651,4.1997,4.0982,2.0183,-4.8846,-3.9494,-6.9936,-12.591,-10.175,-4.1349,0.61819,-3.1308,3.1262,7.2293,4.0129,0.87076,6.9633,0.56769,-4.2265,-13.561,-2.8032,-16.574,-5.5413,3.8012,-5.1387,-6.611,-4.5855,-1.4076,-5.6155,-6.5355,-1.4214,-4.9798,-6.4255,-1.087,5.2923,9.1537,-0.038317,-12.692,-10.718,-1.7524,-7.5228,-13.767,-15.56,-1.8508,8.1996,6.3405,0.49017,-5.4371,-2.6549,11.58,9.004,8.9399,9.4683,-4.7646,11.115,5.4722,-1.3996
3.0374,11.435,3.5562,3.2766,10.061,13.12,10.91,-3.2162,3.0239,5.6008,1.5698,-3.2631,-2.8421,-8.624,-15.979,-13.152,-6.1299,-1.042,-3.5094,0.56755,5.2413,3.6164,-0.2786,5.9487,1.9924,-3.6452,-10.587,0.11302,-14.081,-5.3527,1.9636,-4.7586,-0.28617,1.3391,0.25469,1.918,-0.83011,-1.7751,-2.9647,-2.0679,0.4328,1.834,4.5011,-0.35691,-9.1619,-11.987,-5.8808,-6.9974,-11.953,-10.314,-0.84103,6.1823,6.8106,1.4568,-2.5844,-1.3813,10.205,8.04,7.939,9.8216,-2.4904,11.135,4.8463,-0.66469
5.9802,10.635,6.7192,3.7202,11.011,11.422,6.6107,-7.3438,1.1269,5.9951,0.25261,-2.6676,-0.28942,-7.7009,-18.399,-13.963,-3.6564,1.6905,-1.9914,-0.3264,3.4831,3.8561,-0.46154,4.8205,2.4309,-5.0568,-6.7057,3.3215,-8.8698,-3.8658,2.5913,-3.4478,3.6112,4.5629,0.53135,4.3306,1.8231,-1.7203,-0.53995,1.5916,0.55495,-2.524,-2.1874,-1.3501,-2.765,-8.2542,-7.9151,-7.0144,-8.1778,-4.9693,-1.5849,1.6548,6.668,0.64726,-3.1161,-1.2113,8.2259,4.7487,6.3513,10.979,0.63815,11.097,4.4152,1.1931
6.6819,8.7052,7.9844,4.4256,10.978,9.1679,2.326,-10.9,-0.81509,5.3368,-0.27848,-3.6528,0.12403,-7.3129,-19.738,-13.177,-2.393,2.2981,-1.9901,-0.70785,1.4288,3.5804,1.4505,7.4465,5.2324,-3.9487,-1.018,5.1391,-3.0731,-0.88971,3.6728,-2.896,4.5395,5.0215,0.2458,3.535,2.3254,-0.1758,2.2453,3.6901,-0.085042,-5.1394,-6.882,-2.8305,1.5238,-2.7237,-6.4968,-7.6269,-5.5088,-3.5129,-3.7831,-2.5031,5.6615,-1.0852,-5.7781,-2.1889,6.5347,1.8162,5.2256,11.309,1.6111,10.369,4.6537,2.8931
5.1019,5.9162,6.9029,4.7136,10.175,7.2164,-0.56944,-12.086,-1.7762,4.9872,0.53026,-4.3758,-1.7419,-8.4396,-18.927,-11.255,-4.9176,-1.8142,-3.9644,-1.9503,-0.31859,3.0923,4.8262,11.44,11.172,1.9876,5.474,3.4012,0.10488,1.5775,1.5076,-3.1225,3.424,4.2992,2.0121,3.8204,1.9425,1.0965,4.258,6.1199,2.7271,-2.7986,-7.5645,-2.7059,2.9599,0.78097,-4.0947,-7.2343,-3.6387,-3.8577,-5.9252,-6.122,1.7154,-2.547,-5.7578,-2.3819,3.6034,1.1663,4.3067,7.9066,0.67896,7.4312,4.3665,2.0401
