6.6549,6.9244,4.8402,4.1921,3.6809,3.2216,3.2193,-0.20841,-0.32283,2.8091,3.88,0.52274,-0.099415,-3.3214,0.4989,2.6428,-4.8088,-3.8454,-2.2726,-2.1568,-4.2836,-3.9937,-0.62638,0.0745,-1.2725,-0.71366,0.15129,-1.0416,-1.5254,0.48843,1.2874,-0.89174,3.0527,-2.9678,-7.2628,-1.8352,2.9553,4.6963,4.5046,0.92631,-2.6804,-3.5424,0.71526,-0.14039,1.5776,4.5847,3.2537,-1.3039,1.6301,0.47573,-0.29858,1.4423,1.1774,-1.1967,1.7763,3.338,5.2881,3.8765,0.97237,2.175,-1.3742,-1.254,-0.51627,-4.0313
4.0982,4.0062,3.1632,2.9261,2.1497,1.6923,1.6208,-0.35457,-0.38381,2.5091,4.6953,3.5468,1.063,-1.6902,1.3811,3.2706,-4.0736,-2.7755,-0.28632,-0.77944,-2.5312,-3.5955,-1.0818,1.2549,-0.41082,0.64278,1.2582,0.24701,-1.2603,0.48496,1.5,1.0971,2.503,-1.8,-5.5168,-1.4808,2.3089,3.7549,3.5711,0.38697,-2.2924,-2.7169,0.73569,-0.47657,0.85256,4.7527,4.3096,1.6858,2.5406,-0.28757,-1.7578,1.3222,3.4169,-2.2542,0.42232,3.4062,4.5531,2.7252,2.1608,7.2576,0.78785,1.3582,-1.1589,-4.0764
-0.082293,-0.79719,1.0989,1.8146,1.154,-0.22972,-1.5816,-1.4999,-1.0041,2.6431,4.4652,5.3877,3.2404,-0.14378,2.3768,4.9236,-1.5845,0.25432,1.9848,0.8256,-0.1384,-2.7447,-1.7187,1.224,-1.2348,1.775,2.1378,1.1356,0.33493,0.75054,1.1319,1.5855,0.92318,0.27385,-0.80795,-0.42879,1.4039,2.2835,2.2493,0.15002,-0.78782,0.5961,1.3982,-0.58049,0.60972,4.4311,3.6419,2.2859,2.8305,0.050199,-1.9787,0.8873,2.9791,-2.2593,0.48455,3.1178,3.2922,1.9575,2.0356,7.0702,0.22354,2.3757,-0.79443,-2.2933
-1.9212,-3.2876,0.41661,1.5609,1.1658,-1.1691,-3.6122,-2.2642,-1.4268,3.1336,3.8436,4.8329,4.7228,0.048737,2.5377,5.6022,0.24892,2.8358,2.8845,1.2964,1.5457,-0.87371,-0.95154,0.062183,-1.7882,1.3175,0.02376,0.25586,0.01626,0.50592,0.6784,0.58772,-0.052854,1.4467,3.0863,0.58135,1.1561,1.6824,1.733,0.45696,1.1329,4.4962,2.2003,-0.23977,0.66326,3.8968,2.3973,0.31193,2.1951,0.74359,-1.2425,-0.23787,0.094035,-1.2529,1.386,2.5824,2.6962,2.2041,1.242,2.6379,-2.1765,1.651,0.38989,-0.40957
-0.53214,-2.7406,1.1741,1.9785,1.4627,-1.3008,-3.7913,-2.4024,-1.6078,3.1407,3.4623,3.3398,4.4607,-0.6779,2.0763,5.4599,0.63181,3.7022,3.0467,1.1977,2.8884,1.7129,1.3217,0.083319,-0.32955,0.45073,-3.0367,-0.7367,-1.5399,-0.6741,0.0045644,0.3785,0.72178,1.0562,2.8005,0.97985,1.7748,1.9977,2.045,0.86572,1.6104,5.006,2.0326,-0.34549,0.40845,3.1827,1.7708,-0.90261,1.8082,0.91186,-0.95932,-1.0221,-0.91153,-0.34173,1.6857,2.5404,1.5322,1.9487,1.45,1.5823,-2.1011,2.7736,1.2324,1.7647
2.7566,-0.043246,2.7403,2.3524,1.5838,-0.75684,-2.4117,-2.1366,-1.4807,2.5221,2.8959,2.9618,3.6013,-0.84493,1.4449,4.9289,0.47928,3.1463,3.5139,1.6211,3.207,3.2136,3.6843,1.4534,2.3659,0.4732,-3.342,-0.55079,-1.6492,-1.2909,-0.17287,1.5749,2.5247,-1.1895,-2.4253,-0.44221,2.579,2.2981,2.4084,0.53884,-0.72224,0.75507,0.91016,-1.1297,0.15993,2.6134,1.7302,0.56188,2.1108,0.68212,-0.89956,-0.27061,0.89621,0.10739,1.1679,2.4562,-0.12146,0.85343,2.1919,3.9954,0.11399,5.0496,1.4021,3.8029
6.0943,3.4026,4.5323,2.7958,2.1467,0.54337,-0.42701,-1.9139,-1.1694,2.2762,2.1958,3.6847,3.3168,-0.70433,0.62108,3.9554,0.061959,1.5929,3.6352,2.2443,1.2391,2.2305,4.6601,1.7191,3.5496,0.73812,-1.3317,-0.30894,-0.42307,0.024334,1.062,2.1411,3.9181,-4.3309,-9.1257,-3.7066,2.9426,2.37,2.4196,-0.56416,-4.485,-4.589,-0.017305,-1.6458,0.69282,2.6951,1.8882,2.6979,2.1061,0.7167,0.31554,1.469,2.0364,0.83987,0.60761,0.97352,-0.33131,0.21231,1.7114,3.1732,0.26714,4.138,1.3433,3.5565
7.5306,5.195,5.6903,4.1098,3.692,1.7985,0.37877,-2.543,-1.445,3.09,2.3927,3.9679,3.0623,-1.99,-0.38505,3.2256,-1.0566,-0.34993,2.4647,1.9793,-1.6352,-0.28551,3.7351,0.19692,1.7386,0.35014,0.039827,-0.78467,0.25644,1.8529,2.5286,0.78029,4.3706,-5.962,-12.473,-6.4546,2.8783,2.6072,2.1285,-1.465,-6.8553,-7.1376,-0.40272,-1.4584,1.9063,3.083,1.9095,2.8386,1.3009,1.193,2.244,2.6129,1.2925,1.9321,0.4054,-1.2653,0.93511,0.22371,0.071421,-1.2125,-1.716,0.21893,0.90106,0.80976
8.0371,5.724,6.3307,5.7094,5.2546,2.4523,0.33269,-3.526,-2.1228,3.9766,3.2142,3.233,2.1566,-4.0599,-1.1183,3.1896,-2.4276,-1.4906,1.0096,1.0707,-2.5556,-1.9454,2.0892,-0.99436,-0.7694,-0.089945,0.2031,-1.1108,0.16158,2.0816,2.4715,-0.95723,4.8286,-6.2688,-13.863,-7.4415,3.0235,3.1362,2.1586,-1.6158,-7.8342,-8.612,-1.0357,-1.3541,2.75,3.2982,1.7137,1.454,0.61118,1.4963,3.1033,2.9466,1.137,2.5809,0.46115,-2.1168,1.7524,0.14286,-1.0241,-3.3486,-2.2566,-2.3879,-0.026035,-1.5239
11.533,9.0744,8.0133,5.5714,5.2461,3.3263,2.3036,-2.938,-1.6418,3.494,2.7132,2.4669,1.557,-3.8533,-1.0595,3.1478,-2.8303,-0.92481,1.3064,1.3639,-0.92436,-1.4145,1.8915,-0.61885,-0.72347,0.52619,0.43099,-1.0046,0.40407,1.5298,1.7793,-0.81327,6.5484,-8.8439,-19.932,-8.4483,4.0862,3.9495,3.7112,-1.5449,-10.239,-13.405,-2.0733,-2.0896,2.3864,4.1765,1.9674,1.1849,1.0891,1.1202,2.8612,3.7706,2.4876,2.8368,0.88058,-1.1786,1.4806,0.28652,-0.68037,-2.1027,-1.0105,-2.0326,-0.20997,-1.0047
17.356,14.895,10.649,3.506,3.8363,4.6318,6.0381,-0.82503,0.045219,2.1133,0.72319,2.6042,2.4639,-1.0899,-0.161,3.2571,-1.8439,0.93654,3.421,3.5817,1.4829,0.52083,3.6993,0.35596,1.3377,2.0258,0.60138,-1.2572,1.2166,2.2257,2.3104,1.0997,8.7761,-13.638,-29.371,-10.055,5.6828,4.9018,6.5865,-1.5714,-13.828,-19.651,-2.4985,-3.2548,1.2375,6.3764,3.1667,2.8369,2.6066,0.50681,2.6984,5.1668,3.319,3.1629,1.6251,-0.02316,0.94788,1.1017,0.45876,-0.9857,-0.55598,-0.17854,1.3086,1.8688
17.996,15.484,11.102,2.2823,2.982,4.612,6.4727,-0.014538,0.65794,1.8686,0.19213,3.6243,4.1615,0.61909,0.99167,4.6506,-0.48947,2.5589,4.9024,5.4831,2.9818,2.0865,5.5403,1.0105,2.4625,3.0833,-0.054356,-1.8997,1.6139,3.5294,3.3381,2.2147,8.8427,-14.334,-30.005,-9.4256,6.2298,5.3284,8.0793,-1.1331,-13.726,-19.232,-1.7491,-3.6698,0.67999,8.2547,4.425,4.1725,3.7989,0.33043,2.1926,5.03,2.4429,2.7528,1.9284,0.24971,0.82811,1.871,1.3057,-0.76873,-1.2462,1.8339,3.175,4.3747
9.948,7.1095,7.5052,3.4893,3.4223,2.1353,1.323,-1.7157,-0.70911,3.3584,2.8277,5.1635,5.046,-0.36634,1.6407,6.3929,0.023189,2.8371,4.0773,4.759,3.1815,2.341,5.4951,1.2104,2.1613,3.0472,-0.59947,-2.1622,0.83792,3.4005,2.9438,0.77749,5.9007,-7.7027,-16.717,-5.2561,4.8821,4.5886,6.2137,-0.082758,-7.9375,-9.8388,-0.62403,-2.8026,1.3003,7.6227,4.4806,3.3252,3.4171,0.53258,0.52423,2.4222,0.95333,1.083,1.4192,-0.11824,1.4454,2.1914,1.4187,-0.13028,-1.5856,2.5835,3.2991,3.6995
0.67469,-2.685,2.607,4.712,3.4126,-1.1631,-4.5336,-3.4207,-1.9145,4.7361,5.7604,6.7381,5.061,-1.1983,1.567,5.8214,-0.30506,2.3387,2.5908,2.4725,2.6514,1.796,3.984,0.65034,2.2036,2.508,0.21165,-1.9478,-0.70223,1.6599,1.239,-1.4077,2.8266,0.24261,-1.5661,-0.90427,2.8435,2.9082,2.676,0.57632,-1.6064,0.023015,0.038368,-1.3797,1.9992,4.6927,3.2549,1.6332,1.9054,0.77648,-0.83382,-0.23177,0.084514,-0.17062,0.94789,-0.42521,2.1774,2.4133,1.2112,0.36161,-1.443,0.98123,1.4927,-0.20227
-1.2864,-5.3983,0.33449,3.5697,1.7587,-3.0587,-6.0271,-2.9746,-1.3031,4.544,5.5759,7.4588,5.305,0.045664,1.0375,2.5897,-0.88601,2.3122,2.9262,1.1889,2.2562,1.5899,2.8765,-0.72396,3.1882,1.9382,1.376,-1.9524,-2.2579,-0.6781,-0.40984,-1.2872,2.6583,2.6343,2.8145,0.30413,1.9213,1.3027,0.46387,0.18827,0.19368,2.7659,0.40445,-0.36393,1.7155,1.5917,1.6029,1.3085,0.85244,1.0748,-0.18152,-0.66674,-0.24305,0.49202,1.113,-0.26257,1.328,2.1168,1.1851,-0.17571,-1.452,-1.4722,-0.83005,-4.0627
2.7058,-2.4362,1.1426,1.9459,0.19414,-3.3048,-4.4148,-1.6777,-0.12819,3.6906,3.4434,6.508,5.5496,1.0418,0.19787,-0.71394,-1.7267,2.6886,4.3645,1.2567,2.5245,2.3535,3.2553,-2.0785,4.3846,1.2983,1.1122,-2.6552,-3.5607,-2.7776,-1.4254,0.60031,4.7612,0.48773,-1.0967,-0.66017,2.5127,0.91544,0.45097,-0.35457,-1.1236,0.69478,0.60788,-0.0024032,1.1337,0.043504,0.46921,1.7922,0.71289,1.3885,1.3992,-0.099429,-0.91531,2.1049,1.4129,0.012926,-1.0637,1.0021,1.1379,-1.637,-1.6346,-2.6673,-2.1728,-5.0614
5.8147,0.088433,2.7806,2.8213,0.81468,-2.6827,-3.3037,-1.5877,-0.090117,3.2487,2.6752,3.8772,3.9316,-0.38243,-0.8877,-2.1133,-2.8311,2.015,3.8905,1.1677,2.8987,3.388,4.2843,-2.569,5.2181,0.76287,-0.13702,-3.5363,-4.0046,-3.3973,-1.7588,0.69433,6.171,-1.3705,-4.1552,-1.2478,3.5528,2.1125,1.6014,0.029379,-1.799,-0.78289,0.15203,-0.077014,1.3824,0.36233,0.54137,0.98492,0.33959,1.282,1.9824,-0.51826,-2.3652,3.1595,1.3281,-0.67707,-2.3998,0.29741,0.51212,-4.4831,-2.2296,-3.1309,-1.5334,-3.428
5.6262,0.75352,3.6517,5.2686,2.7995,-1.4266,-2.8892,-2.3393,-0.81488,2.5698,3.362,0.55604,0.010459,-2.6613,-1.8283,-2.1022,-3.5902,-0.37925,0.86842,0.098921,1.8769,3.0315,4.167,-2.0389,5.2763,0.28701,-0.54883,-3.2956,-2.6745,-2.0658,-1.5332,-1.9422,5.4066,-1.4726,-3.5994,-1.0645,3.8481,3.7969,2.5868,0.93911,-1.0589,-0.45251,-0.70389,-0.2355,2.1083,1.615,1.6169,-1.077,-0.94187,0.40034,1.4326,-1.4702,-3.7163,3.1914,0.56925,-2.8036,-1.6604,0.57271,-0.59939,-7.9068,-3.3619,-3.6609,0.73389,-0.55976
4.306,1.3675,3.5399,6.1311,3.7551,0.048836,-1.7483,-2.3079,-0.96854,1.3612,3.2927,-1.755,-3.2292,-3.3763,-2.199,-2.1529,-3.7747,-2.884,-1.95,-1.3801,-0.78541,0.96824,2.631,-0.84265,4.7791,-0.52612,0.21066,-1.7146,-0.62711,-0.64862,-1.2788,-4.3779,3.502,-0.99082,-1.5116,-0.97012,3.0865,4.2693,2.4803,1.2891,0.16708,0.99397,-0.84846,-0.09153,2.3506,2.3807,2.3432,-2.6087,-2.2147,-0.89544,0.24356,-1.9069,-3.5876,1.927,-0.95066,-4.8761,-0.64372,0.73422,-1.195,-8.1876,-3.7573,-3.1063,2.4493,1.778
3.1006,1.5962,2.5458,4.8546,3.0513,0.61407,-0.52864,-1.1849,-0.28432,1.0231,2.3532,-1.7962,-2.7201,-2.4961,-2.0506,-2.8863,-3.751,-3.3102,-2.4671,-2.0476,-2.7149,-0.5042,1.6424,0.089441,5.0499,-1.0509,0.91173,-0.84982,-0.86851,-0.63928,-0.92531,-4.5723,2.0826,-0.37423,0.53032,-1.0523,1.8352,3.1763,1.3916,0.9689,1.229,2.781,-0.45628,0.25447,2.2301,2.0256,1.7317,-2.9905,-2.3971,-1.5529,-1.3674,-2.2556,-1.9717,-0.13339,-1.9396,-4.6328,0.29386,1.0244,-0.35839,-3.9664,-2.3494,-1.7545,1.8355,0.52465
1.7731,0.39057,1.1471,3.373,1.9018,-0.10695,-0.57223,-0.080997,0.43755,2.0181,2.078,-0.17393,0.32388,-1.1917,-1.6111,-3.5087,-3.2252,-1.593,-1.3755,-0.92868,-1.6648,0.63768,2.5355,-0.28277,6.2977,-0.080665,0.59294,-2.4169,-4.0273,-0.53595,0.52662,-3.4065,1.7012,0.11496,0.91311,-1.1077,0.90153,1.8344,0.56067,0.60762,1.0999,2.6692,-0.85141,0.15516,2.2863,1.2589,0.59764,-2.6919,-1.5545,-0.81182,-2.2038,-2.7123,-0.50788,-0.88506,-0.6067,-1.9756,2.6419,2.9615,1.4459,0.08885,-0.57305,-2.1453,0.0071048,-4.9706
1.1643,-0.77427,0.45229,2.4664,1.0663,-1.0637,-1.3373,0.14649,0.61293,2.6717,2.0395,1.1203,2.6146,0.18499,-0.84071,-2.7536,-1.4791,0.86567,0.33252,1.7578,1.4901,3.2002,3.9674,-1.7294,6.3951,1.8171,-0.82444,-4.8815,-6.7674,1.1206,2.963,-1.9328,1.9317,-0.67918,-1.7341,-1.5011,0.70889,1.2783,0.85488,0.38535,-0.77494,-0.29716,-1.806,-0.58988,2.2477,1.0006,0.056094,-1.9174,-0.39625,0.82678,-1.0615,-2.3789,-0.51018,0.72004,2.3709,0.81619,5.3724,5.5594,2.6504,-0.30697,-0.60281,-4.2851,-0.64328,-9.6359
2.2146,-0.065743,0.91896,1.2226,0.33124,-1.2543,-1.3473,-0.08144,0.53981,2.304,0.53071,1.0762,4.071,1.5047,0.086131,-0.926,0.81933,3.5731,2.6007,4.2402,4.1537,4.7571,4.1981,-2.8189,4.2983,2.5703,-2.9032,-5.6781,-6.8855,2.4828,4.3918,-0.41147,2.1228,-3.0949,-5.732,-2.5675,0.9057,0.89845,1.4443,0.011483,-2.8191,-2.9316,-1.763,-1.2357,1.7779,0.9713,-0.66416,-1.4297,0.46972,2.0611,0.68998,-1.4761,-1.478,2.4564,4.3104,2.2449,5.744,6.1764,2.4841,-2.7661,-1.985,-5.213,-0.10583,-9.1938
3.8021,1.8702,1.5843,-0.5598,-0.20639,-0.5905,-0.078391,0.27906,0.78521,2.5782,-1.823,0.71238,6.7175,1.8049,0.51778,0.18176,1.8567,6.2404,4.3416,4.3093,4.6458,4.6801,3.4693,-2.763,1.9111,1.1524,-5.0433,-4.8965,-6.5014,1.1088,3.4437,0.29153,1.7979,-5.5085,-7.7102,-4.1034,0.57852,-0.33246,0.84214,-0.66148,-3.0383,-2.0537,-0.56564,-0.93113,1.3463,0.29179,-2.6961,-2.3863,0.61573,2.1199,0.6177,-1.542,-2.1721,1.6806,3.8714,2.7763,4.0173,4.591,1.5479,-2.794,-2.5011,-4.0877,-0.5008,-6.6293
4.5336,3.6591,1.662,-1.9296,-0.10932,0.66786,1.9437,1.4073,1.3076,4.1118,-2.7956,1.1955,9.6785,0.57562,0.3986,0.34206,1.152,7.2271,3.8768,1.5831,2.6467,3.4979,2.8904,-2.0158,0.54964,-1.6321,-6.72,-4.1746,-7.4788,-2.0648,1.1405,-0.43181,1.0844,-6.3097,-6.9361,-5.5775,-0.54401,-2.0143,-0.88918,-1.4905,-1.7402,1.0663,0.73992,0.30679,1.3153,-0.79316,-4.7914,-3.979,0.05108,1.268,-0.86542,-2.5453,-2.4184,-0.95971,1.811,2.5912,2.419,2.4409,0.39021,-0.90375,-1.9183,-2.9289,-2.3141,-6.1519
4.9473,4.9155,1.5943,-2.4162,0.16887,1.7353,3.4507,2.3293,1.6813,4.8678,-2.2735,2.0198,10.03,-0.603,0.53086,0.95536,0.13453,5.6982,2.0245,-1.4154,-0.39459,1.9507,3.0404,-1.1792,-0.16435,-3.8953,-7.2215,-3.8724,-8.0133,-4.0062,-0.60661,-1.4513,0.90919,-5.6843,-5.4152,-6.0998,-1.3459,-2.7362,-2.0059,-2.022,-0.65431,3.2006,1.7345,1.5042,1.2406,-1.285,-4.8957,-4.0803,-0.63198,0.32755,-1.2829,-2.7585,-2.7689,-2.4842,-0.29008,1.2057,1.2454,0.74606,-0.65651,-0.5802,-1.9838,-2.7701,-3.4618,-6.3825
5.4036,4.7567,1.5536,-2.4178,-0.41662,1.197,2.9365,2.3083,1.8669,3.5726,-1.9381,2.1817,7.8925,0.33531,0.99269,1.3411,-0.010926,3.8583,1.4935,-1.6155,-1.3257,1.6708,4.1202,-0.64879,0.8075,-3.6524,-5.814,-3.6696,-6.6551,-3.4695,-0.91339,-1.5149,1.7617,-4.5459,-4.2335,-4.9143,-0.81048,-2.1369,-1.5201,-1.7542,-0.32454,3.4623,2.1602,1.6434,0.83764,-1.1942,-3.4923,-2.7275,-0.95682,-0.0086254,-0.29501,-2.0113,-3.1958,-1.4425,-0.79064,-0.50466,0.11416,0.41041,-0.65142,-2.2475,-2.9185,-2.9386,-2.5106,-5.0416
4.3744,2.1239,0.75861,-2.4106,-1.794,-1.0471,0.41997,1.7159,2.0167,1.7469,-2.3833,1.8631,6.3229,2.862,0.96888,-0.285,0.5982,4.2342,2.9632,0.98575,1.2155,3.5454,5.5272,-0.81094,4.2,-0.96874,-3.2749,-3.8483,-5.1625,-1.7197,-0.0034789,-1.0069,2.4108,-3.2162,-2.4637,-2.8545,0.15431,-1.5588,-0.77194,-1.0125,0.036473,3.4559,1.6178,0.92302,0.63588,-1.313,-2.8119,-1.9512,-1.1055,0.29263,0.17641,-1.9922,-3.4437,0.44156,0.41508,-1.1166,0.087419,1.7342,0.46738,-3.6702,-3.1819,-3.0873,-0.66,-3.7233
1.3307,-1.5227,-0.87804,-2.7345,-2.7898,-2.8988,-1.9436,1.2111,1.8977,0.85763,-3.2076,1.514,6.3743,4.3984,0.56564,-2.2079,1.6513,6.0842,4.4505,3.3429,4.3107,5.5645,5.8332,-1.3434,6.6138,1.1885,-2.0087,-4.21,-4.98,-0.52487,1.2111,-0.67916,1.3757,-1.8728,0.40717,-1.9683,-0.21348,-2.3751,-1.6986,-0.91869,0.86569,4.6552,0.84026,0.62091,1.0057,-1.9748,-3.7329,-2.343,-1.4605,0.65145,-0.45405,-3.0114,-3.6232,0.73811,1.0592,-1.1113,1.1939,2.5145,0.78483,-3.9026,-2.4416,-3.2006,0.10595,-3.7171
-1.5844,-3.4265,-2.3272,-3.477,-2.9821,-2.9033,-2.4553,0.90735,1.3163,0.23387,-4.1807,0.89127,6.0181,3.9731,0.63782,-1.517,3.0564,6.8036,4.4552,3.2028,4.6427,5.5448,4.7434,-1.2372,5.0678,0.54248,-2.9417,-3.6942,-4.8478,-0.59254,1.538,-0.34675,-0.67779,-0.86945,3.1212,-2.6427,-1.9063,-4.1826,-4.0489,-1.772,1.6624,6.3482,0.90431,1.2502,1.3664,-3.0664,-5.1198,-2.5337,-2.0322,0.61545,-0.72505,-3.3932,-3.5886,-0.29676,-0.35762,-1.7943,1.2893,0.65397,-0.70764,-3.7444,-1.8431,-2.7826,-0.36797,-3.0273
