-1.1006,-1.3736,-0.33983,0.34606,0.51137,-1.2185,-3.2959,-0.17046,-0.16651,0.16973,2.3998,1.9423,2.6967,4.0176,6.1251,6.5091,4.3495,5.3582,6.6141,4.5654,-2.0501,-5.0987,-2.8744,4.0372,-10.24,-6.1292,-4.303,5.1915,4.0697,3.802,10.445,1.6903,-7.9056,-10.206,5.6948,-14.634,-9.8221,-2.3701,-6.162,-0.43102,15.63,23.711,20.163,13.984,-0.20259,-4.0615,2.6898,-2.054,-11.88,-16.126,-1.1228,9.3927,-0.14479,-11.777,-21.842,-8.4341,7.0313,-8.8294,-10.199,-4.758,-9.8247,0.94634,2.107,6.1782
-3.3565,-3.9227,-2.8592,-2.7137,-0.86804,-2.1996,-5.062,-1.5087,0.20897,0.23348,-0.38289,0.94423,2.885,3.5875,4.3602,4.5326,2.8908,4.4131,6.1462,3.7037,-2.8905,-6.142,-4.3762,6.1004,-12.932,-9.8995,-8.7324,5.5308,1.7474,2.2581,9.1622,0.90721,-8.6494,-9.3223,7.7303,-13.537,-10.937,-4.8117,-6.2238,0.63913,17.112,26.446,19.377,13.883,0.96906,-1.4007,1.2424,-2.2077,-8.3466,-14.789,-3.6718,2.6859,-6.9978,-13.753,-21.209,-7.8577,6.6958,-6.8439,-7.6677,-4.9153,-11.767,5.3981,4.8935,8.655
-4.9099,-6.5846,-5.4255,-6.009,-2.0678,-3.6298,-7.0336,-2.1614,0.63689,0.9024,-3.0346,0.45902,3.9956,4.1114,3.506,1.8485,2.1406,4.2024,4.8883,1.8621,-3.8953,-8.1967,-8.8655,3.217,-17.827,-13.174,-11.53,9.6683,1.7479,0.6011,7.3835,0.1956,-7.4224,-5.5264,10.23,-10.13,-11.332,-7.6265,-5.4878,3.1174,18.496,27.101,17.768,13.982,4.4099,0.98698,-1.8346,-2.2515,-4.4614,-10.838,-4.1466,-0.83139,-10.668,-14.399,-19.23,-6.1827,6.4651,-6.2024,-8.0406,-7.099,-14.351,4.6929,5.0328,9.4823
-5.3721,-5.3127,-7.8938,-8.3024,-4.368,-2.9567,-2.3967,3.1456,2.7388,0.25749,-4.3525,0.51909,3.9065,5.3328,6.1374,1.0774,2.1043,3.2639,3.302,0.73545,-3.8256,-8.0993,-11.067,-4.0306,-19.076,-12.98,-11.473,13.609,1.9074,-0.7069,5.7085,0.16183,-6.2525,-2.7403,11.325,-6.7504,-11.163,-8.0561,-3.9331,5.7734,20.178,25.881,15.466,14.212,7.1357,2.1543,-2.8904,-1.4155,-2.459,-7.8032,-3.8654,-2.2933,-11.538,-13.846,-16.771,-4.745,5.1987,-6.4037,-9.4066,-9.3778,-14.136,1.2096,2.8274,7.921
-5.3153,-2.3342,-9.5494,-8.284,-7.061,-1.6397,4.8135,10.825,5.15,-1.0882,-3.2631,1.2672,3.1877,6.7569,10.864,2.7538,2.4357,1.5707,1.4878,0.98811,-2.8315,-6.581,-10.37,-11.222,-18.015,-10.385,-11.157,14.651,1.2556,-0.90067,4.768,0.87717,-6.2784,-3.0636,10.573,-5.6336,-10.721,-5.5964,-2.6995,6.4555,21.35,24.35,13.389,13.895,6.7681,2.4647,-0.0018916,1.1997,-1.5508,-7.6379,-4.5101,-3.3895,-11.221,-13.332,-15.257,-3.8577,3.2393,-6.848,-10.012,-9.973,-10.733,-1.0581,0.73295,6.3004
-5.6153,-3.6014,-9.1902,-5.7961,-7.5612,-3.2383,3.9424,12.386,4.8756,-0.80488,-0.060765,2.9851,3.8608,8.0816,14.669,6.293,3.3429,0.82525,0.48489,1.6762,-2.0934,-6.0311,-9.0192,-13.38,-17.829,-7.2766,-10.524,12.775,2.0955,0.5959,4.4546,1.6269,-6.9284,-5.0565,9.3401,-7.3699,-10.009,-3.0974,-3.5118,3.6172,19.911,24.117,13.939,13.681,4.7969,1.9009,3.4536,4.0782,-0.97626,-7.9986,-4.2102,-2.8952,-11.205,-13.371,-14.983,-3.6121,1.4664,-8.1021,-11.284,-10.967,-8.251,-2.7739,-0.24644,6.015
-5.4872,-7.6079,-6.8235,-3.3373,-5.555,-6.1695,-3.4285,7.8729,2.8018,1.1982,2.1999,4.9219,6.2398,9.163,15.65,9.2902,4.7312,2.1239,1.5594,1.7445,-2.0498,-6.0432,-7.5612,-10.417,-15.936,-3.7056,-5.783,10.422,5.6033,2.7697,4.0237,2.0988,-6.3654,-5.6042,8.5188,-8.8277,-8.3811,-3.0857,-5.5939,-0.31951,16.083,23.625,15.92,13.648,3.6825,0.48607,3.1405,4.7175,-1.2255,-6.8369,-1.7018,-0.1836,-11.159,-13.28,-15.127,-4.0951,-0.19189,-10.813,-14.875,-14.401,-8.9468,-7.7108,-2.4186,4.2895
-2.5384,-6.7401,-3.1858,-2.7155,-3.8445,-5.8578,-5.3968,4.8361,2.0448,1.9704,1.151,5.5394,8.1399,9.3906,13.424,8.7427,5.5956,4.4423,3.929,1.284,-1.9024,-4.6311,-5.2914,-6.4819,-8.9988,0.63736,3.3624,9.5655,9.1636,3.9678,3.3856,3.0697,-2.7644,-3.5031,7.2226,-6.4665,-4.4661,-3.7579,-6.0822,-1.6381,12.719,19.782,15.17,12.144,2.5715,-1.2115,0.093322,3.4606,-2.1629,-6.1464,0.39574,3.6173,-7.8636,-12.291,-15.358,-4.4405,-1.5672,-14.083,-18.954,-16.929,-9.4283,-15.108,-7.2416,-1.0251
2.8595,-0.35083,0.93334,-2.301,-3.9585,-2.6562,0.43107,5.9292,2.6235,-0.13293,-1.4987,4.4719,7.6448,8.3667,9.4073,4.951,5.3858,6.1908,5.6066,1.534,-0.49365,-1.8596,-3.0098,-4.7915,-0.4002,5.2415,11.461,8.7302,10.129,4.1877,3.2685,5.1067,2.4722,-1.3336,4.432,-2.8193,1.2185,-2.0505,-4.8084,-1.761,10.437,13.669,11.888,8.9669,-0.56344,-2.8918,-1.4824,3.0785,-2.3831,-7.5798,0.16993,7.0406,-1.4173,-10.888,-15.79,-3.641,-2.3353,-16.429,-20.718,-15.294,-6.9024,-19.702,-12.103,-6.8672
6.3714,4.5764,3.8835,-0.72906,-4.1423,-0.24971,5.5157,7.203,2.9686,-2.5891,-2.9142,2.9179,6.0616,7.2292,5.8778,0.94017,4.8658,7.3929,5.9299,3.2797,2.3317,0.14047,-2.7507,-5.3521,3.7992,9.4328,14.672,6.1522,9.5816,4.7903,3.5608,7.0527,4.6642,-2.4302,0.98106,-3.6442,4.612,0.52382,-5.1862,-4.9217,7.6958,10.379,10.535,7.0715,-4.4766,-4.8113,-0.95948,4.3637,-1.2228,-8.216,-0.26654,7.7149,0.77409,-10.66,-15.655,-2.3143,-3.6427,-18.047,-21.335,-13.872,-4.4803,-20.611,-14.45,-9.5002
5.8867,5.5529,4.3298,0.24535,-2.9602,1.1225,6.575,6.7115,3.7334,-2.3694,-3.0179,2.0843,6.4251,7.5473,3.4522,-2.067,4.8784,9.1019,5.7061,5.3686,5.0907,0.14325,-4.799,-6.8958,3.3232,12.613,15.271,4.2097,9.9748,6.0665,3.1926,7.409,2.1294,-6.2536,-1.2592,-8.6697,2.9261,0.11178,-8.837,-10.239,5.6528,11.991,12.205,8.5639,-6.2817,-6.8234,-0.86706,5.4267,0.27744,-5.2347,1.1507,4.4534,-5.4127,-12.125,-14.153,-1.7504,-6.3935,-20.189,-24.133,-18.246,-5.5877,-22.889,-15.855,-10.189
4.695,6.7233,3.4289,-0.67936,-1.4951,3.4938,8.3284,6.6978,5.8601,-0.10098,-2.8037,2.608,9.1927,8.9869,1.1485,-4.9459,5.3488,11.317,6.0802,6.1347,6.2047,-0.45933,-6.6314,-9.2815,3.0865,14.422,16.717,5.7219,10.736,6.576,2.4188,7.1768,-0.83347,-9.0759,-2.278,-12.495,-0.9009,-2.8956,-13.037,-13.449,5.509,13.819,13.375,10.808,-6.0158,-7.9145,-1.3848,5.8445,1.2283,-1.3224,3.3071,1.7103,-11.291,-13.188,-12.26,-1.5442,-8.5266,-22.431,-28.457,-24.745,-7.707,-28.619,-18.803,-12.665
5.6293,9.6203,3.443,-1.4441,-0.46131,6.2986,11.966,7.8577,7.7387,1.906,-1.4789,4.6974,11.673,9.6418,-1.1738,-7.3513,5.8303,13.023,7.8518,6.186,6.3102,0.40424,-6.054,-12.568,5.4387,15.492,18.516,7.6583,9.2149,5.3977,3.0291,8.5958,-0.57825,-9.2713,-4.5019,-13.661,-2.4833,-4.698,-15.118,-14.849,3.244,9.9926,11.964,9.6505,-6.0627,-7.5722,-0.39573,7.3116,1.9674,-0.31824,4.9827,5.5412,-6.7044,-11.316,-11.341,-0.3594,-7.6106,-23.028,-30.284,-25.601,-6.6686,-33.911,-22.653,-17.692
6.8154,10.435,4.9098,0.448,1.4955,7.1006,12.079,7.0228,7.1435,3.4324,1.9982,7.3919,12.139,8.6059,-2.6451,-7.5764,6.172,13.972,10.447,7.5632,7.4557,2.298,-4.2575,-14.383,6.8914,16.566,17.759,4.4307,5.0635,3.6305,5.0959,10.652,0.65525,-9.1761,-8.7466,-15.433,-1.8224,-4.0173,-15.992,-17.739,-3.4269,2.362,9.9394,5.9945,-6.9439,-6.993,2.0301,9.3207,2.7917,-0.60774,6.8616,13.527,3.8044,-7.2038,-10.359,1.5032,-5.0373,-21.702,-28.685,-21.468,-3.476,-35.943,-25.213,-22.78
5.5794,6.6101,6.4827,4.1431,4.9057,5.2592,5.5381,2.0926,4.38,5.5863,6.2096,8.8162,11.927,6.9801,-3.0292,-5.4547,6.4422,14.736,11.798,9.7929,9.5809,2.6549,-4.1608,-12.159,3.0763,15.937,12.447,-3.1734,0.093223,2.1476,5.9021,9.7593,-0.83844,-11.09,-11.226,-18.98,-1.9911,-3.1384,-17.672,-20.979,-7.0743,0.3304,10.067,5.2877,-6.6265,-7.3289,3.5577,9.0805,3.5875,1.6512,8.666,16.237,7.0202,-4.3304,-7.1495,2.7667,-3.7573,-19.169,-26.267,-19.607,-2.4152,-35.807,-25.397,-25.407
2.087,1.1179,6.1549,6.1386,7.6734,3.0926,-2.2568,-3.4564,2.2767,7.9968,8.4202,8.2158,12.312,6.0719,-3.1302,-3.5732,6.3379,15.004,10.633,9.7826,9.9812,0.32423,-6.6635,-8.086,-5.4081,10.37,2.5257,-8.4572,-5.3953,-0.42953,3.8233,5.7504,-5.1954,-14.154,-8.6148,-22.058,-4.9125,-4.0091,-19.673,-20.776,-1.5018,7.9756,12.358,9.247,-4.0225,-7.2864,3.52,6.5605,4.6784,5.6524,8.499,10.258,-0.33371,-4.3337,-2.1124,3.5599,-3.3767,-14.8,-23.458,-21.716,-4.8242,-33.597,-22.848,-24.794
-2.288,-1.0406,2.6066,4.3353,7.5649,3.5024,-2.9379,-4.2149,3.1901,8.9926,7.7719,6.6684,12.208,5.7042,-4.1266,-4.9601,5.0549,13.815,8.3055,6.7566,7.3237,-3.1577,-10.08,-6.7566,-13.557,0.6116,-9.305,-8.7285,-11.791,-4.8108,1.0225,2.7097,-10.297,-16.152,-4.8327,-22.944,-9.5487,-5.6628,-19.223,-17.904,4.3577,15.094,13.429,12.132,-0.89935,-4.6512,3.5906,4.7122,6.1867,7.8302,6.5625,2.1188,-9.3886,-5.0737,1.889,4.5396,-1.7936,-8.3665,-18.095,-22.194,-7.9776,-27.214,-17.556,-21.362
-6.4051,0.81021,-2.7877,0.51059,4.905,6.0277,3.5609,-0.47681,6.0033,7.9208,5.68,5.4169,10.746,5.1574,-6.3041,-9.2513,2.6895,11.758,7.1578,4.0034,3.96,-5.7191,-12.462,-8.4072,-17.448,-7.2832,-18.008,-8.1522,-16.632,-8.1733,0.34268,3.0122,-14.015,-16.088,-6.4523,-21.462,-12.505,-5.6532,-14.506,-16.157,-2.2859,9.3225,9.8144,8.3242,0.66307,0.21593,4.5373,4.5995,7.2738,7.9304,5.516,-1.8362,-12.811,-4.1007,3.1856,4.8916,0.058232,-2.637,-10.539,-17.568,-8.7909,-17.004,-10.859,-15.826
-8.8593,2.1446,-6.2064,-1.7046,2.2362,6.8228,7.8061,1.7568,7.1227,6.0157,3.64,4.557,9.3167,4.7283,-8.1285,-12.245,1.2029,10.674,7.4468,4.0559,2.7504,-6.3625,-12.95,-9.6246,-17.343,-8.9442,-20.379,-9.43,-16.74,-7.6727,1.4662,4.5815,-14.787,-14.327,-12.179,-18.103,-11.462,-3.3323,-7.352,-15.65,-17.434,-5.7387,2.6314,0.29842,1.094,4.5919,5.1061,4.7138,7.42,8.4218,6.2503,-2.2833,-11.456,-1.5193,3.1973,3.7686,-0.36919,-0.22103,-3.9111,-10.535,-6.6242,-6.9113,-4.9778,-9.353
-9.1093,-0.59262,-5.9002,-1.1296,1.1913,3.7258,3.5787,-0.67398,5.0774,4.7088,2.0827,3.6463,9.331,5.1665,-7.7334,-10.814,2.1689,10.871,7.1608,5.2279,3.4148,-5.234,-11.536,-9.1481,-15.494,-6.5759,-18.153,-10.027,-12.955,-4.6309,1.9528,4.4469,-12.95,-11.973,-14.851,-14.553,-8.2114,-0.57114,-1.8899,-13.907,-25.967,-15.623,-3.407,-5.1025,1.984,6.6202,4.574,4.2316,7.209,10.187,6.9208,-2.879,-9.1732,1.4553,4.642,2.27,-2.6699,0.53415,0.64975,-4.8141,-2.9552,0.035049,-0.79251,-3.4394
