-2.184,6.555,-5.4027,-9.8023,-5.317,6.9171,12.442,10.696,7.3128,-5.0677,-11.298,-7.47,-7.0366,1.6722,7.6934,5.9068,-3.8764,-10.343,-3.2911,-0.71779,-6.8234,-3.8918,5.646,9.5748,14.1,8.0401,24.421,14.328,13.276,-0.38541,-1.4773,0.32286,-4.5609,-5.7048,-4.4364,-5.5293,-5.0224,-9.0296,-8.5335,-6.659,-3.9475,-0.4396,1.9326,-6.507,-10.105,-11.381,-13.785,-9.2155,-7.0286,-9.7827,-7.4535,4.3633,5.6374,-5.7135,-5.5665,-2.0354,-11.706,-18.651,-12.437,1.2042,10.291,-8.4661,-20.819,-6.9187
-2.9167,3.391,-4.9492,-7.7673,-4.6802,4.4668,8.4551,8.4773,5.9853,-4.212,-9.2914,-8.853,-6.1502,2.6181,7.2722,6.3883,-1.4104,-8.5923,-4.6176,2.7703,-4.5103,-2.3529,5.6146,8.3749,10.23,4.8428,17.956,12.311,10.37,1.0565,4.237,0.9886,-4.7595,-5.2524,-1.7363,-6.8836,-5.1545,-8.4271,-11,-8.529,-1.6121,4.8406,8.6564,-0.89038,-10.129,-13.656,-11.876,-9.2625,-7.769,-7.9417,-0.45441,10.989,9.0846,-2.1796,-4.1228,-1.6401,-8.0837,-18.687,-14.892,-1.4778,6.2384,-13.533,-21.207,-9.6036
-3.8204,0.51907,-5.2428,-6.3827,-4.9224,1.8852,4.9453,6.1625,4.4856,-3.5192,-7.183,-11.357,-5.0355,2.89,6.0083,5.892,-0.26926,-7.0042,-8.1601,3.7623,-3.1317,-0.87971,6.6359,8.0933,10.247,3.3124,14.534,10.677,9.5019,2.9637,7.0664,-1.5923,-4.7488,-4.1255,0.68991,-6.2503,-4.3834,-5.9499,-9.4547,-8.1501,0.31994,8.4115,12.536,3.153,-8.785,-13.381,-8.5376,-10.108,-7.4257,-5.4237,3.9558,13.693,9.5035,-0.21226,-2.6886,-1.5836,-4.6138,-15.832,-13.918,-2.6931,3.115,-13.535,-17.507,-8.2014
-3.6631,-0.64689,-5.2125,-6.0229,-5.1173,0.25312,2.5956,3.2378,2.5804,-2.877,-5.5529,-11.715,-3.8174,1.2011,2.7659,4.1688,-0.58514,-5.1184,-9.3806,3.0029,-0.68328,2.5482,9.6697,9.0253,16.341,5.6004,17.323,9.9929,9.5497,2.8514,4.9719,-4.3086,-4.2348,-3.697,0.6953,-5.1098,-3.7632,-4.4455,-6.8155,-6.4412,0.66344,7.9575,11.662,3.2461,-7.3616,-11.544,-6.3705,-10.706,-8.0093,-4.6978,3.3655,12.201,8.5683,-0.027794,-2.0041,-2.8632,-3.729,-10.897,-9.459,-0.65067,4.2729,-9.146,-13.172,-5.8741
-2.3868,-1.5212,-3.2343,-4.2723,-3.4948,-1.1631,-0.61403,-1.0579,-0.17708,-1.6448,-3.5756,-8.4318,-2.5431,-1.9312,-2.0701,0.10412,-2.4999,-3.8712,-6.6945,3.2355,1.8037,3.8352,8.282,6.6732,17.846,8.3143,19.654,9.286,9.9206,2.5952,1.9423,-4.7286,-3.5577,-4.6915,-0.13534,-6.49,-3.813,-5.2777,-8.5166,-6.9957,0.98936,8.2102,12.922,4.2354,-6.892,-11.65,-6.5851,-9.5134,-9.2956,-4.363,4.6717,14.854,12.299,2.4955,-1.4314,-5.0407,-4.786,-7.4309,-4.8307,3.4895,7.4843,-5.2745,-10.536,-4.5114
-1.4462,-3.1039,-0.66228,-1.1761,-1.2176,-2.7124,-4.0545,-4.0573,-2.3221,-0.56258,-1.6228,-4.4657,-1.7406,-3.6389,-4.6739,-4.5289,-5.0827,-4.2116,-3.2806,4.3122,0.95277,-1.1321,-0.4881,0.097596,8.3167,7.7636,16.178,8.2883,11.332,4.7022,1.4778,-3.7757,-3.0943,-5.4458,0.60116,-8.789,-3.6389,-5.8097,-11.841,-8.9019,2.4036,11.436,18.067,7.9444,-6.4727,-12.214,-6.5015,-6.5353,-8.7528,-3.1172,9.5853,21.642,18.133,6.6795,-0.98986,-6.6067,-5.554,-6.956,-2.7041,5.7427,7.354,-4.293,-8.3976,-2.6192
-1.5607,-4.4265,0.28728,1.1911,-0.44096,-3.5347,-5.1063,-3.1159,-2.4244,-0.94644,-0.5022,-3.4239,-2.7869,-2.8215,-2.57,-5.5856,-6.5847,-6.2268,-2.8543,3.528,-3.598,-8.3101,-8.419,-4.3509,-2.6021,4.6892,10.867,8.0092,13.531,7.2917,1.9341,-3.7281,-2.4901,-4.0715,2.8796,-7.9318,-2.2042,-3.0793,-9.9191,-7.9484,3.9261,14.026,20.184,9.7662,-4.8692,-8.9751,-3.3563,-4.0828,-6.275,-2.2408,10.923,22.37,16.849,6.4783,-1.5514,-7.078,-5.2547,-7.3432,-3.305,3.676,3.2298,-4.0286,-5.3376,1.0546
-2.0314,-4.5144,-0.26427,2.0591,-0.9191,-3.0829,-3.5325,0.29846,-1.137,-2.3557,0.0024401,-5.0868,-5.6586,-1.3361,1.7617,-2.7819,-6.466,-8.7391,-4.8856,0.91568,-8.0915,-11.803,-9.3415,-3.2778,-6.0042,1.6187,8.7309,8.9566,15.116,7.2654,1.0613,-4.4294,-1.7009,-1.6712,4.744,-4.6676,-0.47396,0.90115,-4.3399,-4.6323,4.3175,13.479,16.413,7.5393,-2.9323,-3.6245,0.64043,-3.9562,-4.2475,-2.083,6.561,14.759,8.4704,1.4745,-2.257,-6.5414,-4.8995,-7.2004,-5.3227,-0.25009,-0.30736,-2.5715,-2.8576,5.041
-2.3595,-2.9388,-1.0743,1.6779,-1.1096,-1.1484,-0.29129,3.7232,0.89361,-2.9149,-0.18552,-6.8096,-7.4455,0.023948,4.9442,-0.11934,-5.6598,-9.9335,-5.9246,-1.1506,-10.561,-12.93,-8.2389,-1.1202,-6.5235,-1.4,8.2113,10.503,15.628,5.308,0.088614,-3.7079,-1.8924,-1.1139,4.6133,-3.4098,-0.52983,1.6813,-2.5951,-3.5311,3.4443,11.451,11.92,4.6108,-2.6006,-1.9389,1.1352,-5.2006,-3.7343,-1.5133,2.6746,7.8447,2.3399,-2.2993,-1.8286,-4.8361,-5.2535,-8.1883,-7.3605,-1.946,-0.33173,-0.5817,-2.5606,7.7021
-3.0313,0.01816,-2.3218,-0.42267,-1.2729,1.9902,4.3053,6.9136,3.9185,-2.2077,-2.0101,-7.2232,-6.0395,2.1808,6.8565,0.98156,-4.8171,-9.1056,-4.2666,-2.4723,-12.601,-14.846,-8.8766,-0.46357,-8.7102,-5.5204,6.1566,11.603,14.95,3.2162,0.062699,-1.4555,-3.8194,-3.0468,2.673,-5.2159,-2.7159,-1.1242,-5.4636,-5.5125,1.7708,9.758,10.283,3.1118,-3.7431,-3.8776,-1.7967,-5.96,-3.6604,-1.0584,1.6771,6.2058,1.5821,-3.3494,-1.8907,-2.9542,-6.1028,-11.081,-8.8737,-1.2224,1.4538,1.0355,-3.1727,9.0681
-4.498,1.5679,-4.8004,-4.3723,-3.105,3.7213,7.3656,9.0674,6.4403,-1.9615,-5.2128,-6.6715,-3.3743,4.4111,8.4957,3.0067,-3.548,-6.767,-0.83267,-3.9745,-13.8,-14.986,-6.7546,1.8679,-8.2809,-9.7189,2.9181,11.163,11.788,-0.13004,-1.182,-0.30415,-6.1235,-5.2789,0.71039,-7.4877,-5.3331,-4.196,-7.4263,-7.3613,0.0080698,8.9368,10.279,1.9935,-4.0901,-3.8069,-4.2383,-5.8801,-2.7222,-1.7101,0.067334,6.0333,1.0995,-5.4581,-4.4031,-3.0116,-7.4335,-13.103,-9.453,-0.91945,2.2816,2.1278,-3.1667,9.0041
-6.0666,-1.2876,-7.6144,-8.247,-6.4425,1.1594,4.5621,7.8452,5.947,-2.9896,-7.4485,-5.5416,-2.1231,5.1173,9.3341,6.6046,-1.2867,-3.7447,2.4685,-4.4696,-11.202,-10.372,-0.42035,6.2067,-3.9157,-11.271,-0.082725,8.6127,6.0982,-5.0624,-4.7107,-1.5775,-6.599,-5.6595,0.25746,-8.5013,-6.7454,-5.5298,-6.4852,-7.5541,-1.1526,8.9533,10.386,0.95808,-2.5696,0.036759,-3.931,-5.196,-0.70155,-2.1582,-2.5652,5.043,-0.94211,-8.3538,-7.4534,-5.3256,-9.4021,-11.971,-8.119,-1.7286,1.5604,2.3316,-3.2649,6.7094
-6.3708,-6.2115,-8.8441,-9.6961,-8.6448,-3.6886,-2.2072,3.8473,3.2424,-3.4632,-6.5177,-3.4801,-1.5763,5.0148,8.7993,9.1369,1.6834,-1.1867,3.559,-2.7996,-5.4449,-3.9694,4.114,7.919,-1.5258,-8.8854,-2.4976,4.7106,1.0278,-7.5933,-7.2769,-3.5406,-4.8629,-4.1072,0.68595,-8.2079,-6.8305,-5.6909,-5.1793,-7.0348,-1.8955,7.9584,8.9586,0.39854,-0.49971,3.8203,-1.696,-3.6099,1.5274,-0.71744,-3.2309,3.7099,-2.0082,-8.0055,-7.5466,-7.2602,-10.7,-9.1756,-4.9279,-1.9843,0.1787,1.4489,-3.9491,2.9947
-5.0582,-7.5449,-7.9961,-8.5874,-7.8267,-5.5441,-5.5953,1.0426,1.7436,-1.6153,-2.8719,-0.19763,0.49463,5.5318,7.4364,8.8209,4.0329,0.3447,2.2601,-0.29806,-0.74361,-0.17134,3.7253,5.471,-3.0878,-4.281,-4.0954,0.94386,-0.97692,-5.0618,-5.992,-4.4264,-2.771,-2.2729,0.15737,-6.8816,-6.5422,-5.6313,-4.8194,-6.1557,-2.9598,3.7754,3.778,-0.69155,0.96101,5.1203,0.58019,-1.9245,2.9086,2.2923,-2.2563,0.16973,-2.8941,-4.7387,-4.0541,-6.2084,-9.1372,-6.5232,-1.9511,-1.6881,-1.0495,0.22084,-3.7475,0.25706
-3.1741,-4.2844,-5.8593,-6.1288,-4.688,-3.0565,-3.245,0.91934,2.3277,1.4729,0.57947,2.9991,3.5842,5.8407,5.6138,6.6598,4.4628,1.4936,1.4568,1.8882,1.3164,0.89841,2.1552,2.638,-3.928,-0.47821,-4.6537,-1.8219,-1.3701,-0.65681,-2.2453,-4.3,-1.9135,-1.6396,-1.5909,-5.0336,-6.146,-5.2652,-4.3134,-4.409,-4.0618,-2.2258,-4.4591,-2.9788,2.2502,5.2929,1.202,-2.1569,3.0917,5.5878,-2.6064,-7.259,-6.6406,-2.8695,0.80141,-2.7662,-4.7499,-3.5907,-1.1387,-2.5425,-1.3109,-0.69502,-2.0147,-0.63291
-1.6819,-0.52302,-3.0445,-3.0457,-1.0831,0.3672,0.19859,1.2607,2.95,3.2385,1.3177,3.9077,4.6179,4.553,3.5319,4.6406,2.8658,1.7733,2.9676,4.6142,2.1908,1.0136,2.4953,2.3253,-1.7163,1.4245,-4.1271,-3.3909,-2.031,2.4144,1.7851,-3.3211,-1.8158,-1.879,-3.0129,-3.097,-4.7856,-4.0354,-2.9254,-1.9207,-4.0877,-6.6081,-12.032,-5.1544,3.7355,5.4312,-0.18844,-4.0587,2.5117,7.9863,-4.6292,-15.761,-12.108,-3.9356,4.1584,0.1823,-0.3152,-1.0469,-2.5853,-4.5529,0.00019759,-1.6511,-0.25421,-1.0502
-0.87601,1.2593,-0.72627,-0.69967,1.1779,2.2452,1.8278,1.2226,2.8051,2.8978,-0.095654,2.8733,2.4531,2.3007,2.154,3.3851,-0.16082,-0.72153,4.5888,7.8594,1.9687,-0.15227,3.0018,3.3252,0.97042,2.9612,-2.0629,-3.5685,-1.9337,5.4754,5.9467,-0.8957,-1.5585,-1.8372,-3.4281,-1.1446,-2.6559,-2.4757,-1.2139,0.38224,-3.2643,-8.6842,-16.638,-6.179,4.6269,4.8932,-1.9874,-4.5176,1.9187,8.5781,-6.4608,-21.216,-15.449,-6.0219,4.2569,1.1154,1.8704,-1.4864,-5.2365,-5.8212,2.4305,-2.6118,0.56914,-1.6117
-1.0193,1.9448,-0.71392,-1.0865,0.96454,2.9345,3.1288,2.0913,2.9979,2.1931,-0.82546,3.0541,0.26287,0.75034,1.8965,1.6004,-3.8852,-4.9111,4.3565,9.6226,0.10048,-3.3891,0.97686,3.0245,2.1647,5.8341,1.7103,-2.4715,0.34164,9.5332,9.445,2.5111,-1.543,-1.5083,-3.892,0.59706,-1.5378,-1.9339,0.35705,1.8062,-3.2476,-10.415,-19.128,-7.07,4.3125,3.7346,-2.4146,-2.2483,1.6487,7.6334,-7.7834,-23.334,-16.05,-7.7911,2.1774,1.1218,1.9016,-4.7199,-7.5724,-5.3137,5.0812,-2.2411,0.99822,-1.0564
-1.7112,2.1784,-2.3741,-3.3831,-0.604,2.9004,4.1263,3.0023,3.6461,2.9918,0.42107,5.5556,1.6116,0.69825,1.4674,-1.5007,-6.701,-6.5885,3.5676,9.393,-1.0358,-6.3385,-2.6102,0.89104,3.2176,10.297,6.1521,-1.2025,3.3904,12.348,10.383,4.6236,-1.9463,-1.2888,-4.6953,2.0478,-1.7575,-2.2709,2.1682,2.9268,-4.1188,-12.476,-21.131,-8.6775,3.5948,3.3257,-1.4921,0.1265,1.3668,6.4309,-9.4292,-24.697,-16.248,-8.9018,1.2144,1.4671,1.0774,-7.0147,-8.2098,-4.03,7.3243,-0.64893,0.88638,0.3376
-1.2626,1.6209,-2.2044,-3.8255,-0.59789,1.9606,2.3613,1.0695,3.3385,5.0041,1.97,7.6265,5.2082,1.3241,-0.58813,-4.1646,-7.1415,-5.1651,3.208,9.4331,1.3404,-5.0308,-3.1716,-0.62535,7.0485,15.247,9.8001,-1.3786,3.7281,12.431,9.4895,4.0214,-1.3497,-0.53082,-4.4071,3.5226,-1.3831,-1.9735,4.0998,4.8272,-3.6854,-13.461,-22.841,-9.6042,3.7876,4.3616,-0.40514,0.53197,1.1053,5.4988,-10.616,-26.095,-16.483,-8.4206,2.849,2.0553,0.73587,-6.4637,-7.4833,-3.516,8.5881,-1.1457,-1.0057,-1.1531
1.1096,0.64838,1.0964,-0.87545,2.0343,0.57147,-2.0775,-3.9089,1.3715,6.6242,2.6949,7.3925,6.6542,0.67826,-4.1464,-4.5891,-6.2666,-4.7335,2.409,11.121,5.2528,0.22674,1.64,0.76216,13.652,17.722,10.869,-3.6702,-0.52201,10.697,9.8055,2.5339,0.95772,1.0359,-2.8144,4.5311,0.20067,-0.87267,4.7035,6.8179,-1.4774,-12.929,-23.428,-8.5841,4.9353,6.0823,0.46968,0.67852,1.8484,4.4381,-9.9628,-25.8,-14.924,-6.1452,4.9075,2.7651,1.9226,-4.6346,-6.8129,-3.6634,9.1496,-5.0864,-4.1463,-7.1316
3.4404,0.031568,4.233,2.7827,5.0361,-0.34295,-5.6373,-8.1792,-0.90846,7.4854,4.3945,6.586,5.3608,-1.302,-7.1536,-3.8065,-5.7901,-6.1096,1.3174,12.611,6.063,3.5304,6.3517,2.8067,16.04,14.353,6.9674,-6.6898,-5.922,8.6911,11.719,2.3582,3.0907,2.0698,-1.9324,3.862,0.93127,-0.29934,3.0862,6.6958,-0.25331,-12.208,-22.294,-6.8214,5.733,7.3676,1.9783,2.3035,3.6742,3.4871,-7.9896,-23.028,-11.583,-3.6235,5.1574,3.6719,4.5307,-2.2504,-5.4204,-2.6527,9.5551,-6.8808,-4.3077,-10.934
3.5815,-0.09079,4.2701,4.3739,6.1265,-0.40616,-5.8164,-8.2281,-1.3818,8.4875,8.0372,6.8406,5.4252,-1.254,-6.9118,-3.5701,-4.6137,-5.0052,0.64704,11.503,3.0694,0.6768,3.4457,1.061,7.2957,6.2995,-1.2693,-7.7277,-5.8543,8.2956,12.219,1.8521,3.0628,1.7315,-2.2106,1.7798,-0.43193,-0.66675,0.47368,4.1564,-1.0965,-11.055,-18.802,-5.3158,5.3462,7.4115,4.2831,3.2773,4.409,3.6112,-5.6001,-18.852,-8.8985,-1.675,4.7065,3.6515,6.9923,1.8705,-1.1932,0.036516,8.061,-0.85577,2.2597,-4.3684
2.1429,-0.29315,2.4356,3.7081,5.1601,-0.32749,-4.2318,-5.1495,0.080372,9.221,10.168,6.8412,8.5158,2.5671,-3.4354,-3.5892,-1.5186,-0.3914,-0.38596,8.5222,-0.084901,-5.1159,-5.0676,-3.7498,-6.8702,-0.59549,-8.0967,-5.6915,0.38932,10.06,10.09,-1.5804,1.6187,1.1574,-1.3072,0.13103,-2.1787,-1.1619,-1.2399,1.6171,-1.1678,-7.3549,-12.772,-2.7956,4.3803,5.8499,5.4337,0.90524,2.3734,4.9685,-2.1117,-14.048,-7.6224,0.75701,6.0134,1.8164,7.9482,6.7106,4.0382,1.9916,3.2682,8.001,11.456,8.3406
0.75674,-1.5605,0.65793,1.1538,2.394,-1.5295,-4.3539,-3.3397,1.1608,7.8934,7.0416,5.1746,11.175,6.4296,-0.40721,-3.0796,1.0748,3.2533,-1.6315,7.1676,-0.8543,-8.4778,-10.32,-6.4034,-14.311,-3.5579,-10.079,-3.0788,4.6736,11.019,8.2102,-6.0603,0.622,1.2021,1.221,-0.41557,-2.5099,-1.5678,-1.464,0.6081,0.80695,-1.9481,-6.3867,0.89173,3.548,3.2424,3.3902,-3.5504,-0.8576,6.3462,2.4056,-8.7702,-5.5028,4.0118,8.9524,-0.21125,7.8694,9.0689,5.6992,1.4133,-0.91925,9.3873,14.104,13.533
-0.39554,-3.5829,-1.5173,-3.1158,-1.8312,-3.916,-6.3397,-4.5636,0.44899,4.7548,0.92417,3.3161,11.047,6.429,-0.64838,-2.6079,0.79496,3.8202,-0.91997,8.9618,-0.040424,-8.7831,-9.6174,-5.3597,-13.855,-5.8293,-11.357,-3.1653,1.1131,8.4266,8.6278,-8.0863,0.12479,0.76525,2.1646,-1.1086,-2.2939,-2.4961,-0.89566,-0.072654,1.7095,0.92232,-2.5708,2.8803,2.2966,0.73236,-0.91734,-7.1115,-3.2366,6.0194,5.4262,-3.4804,-0.90397,6.7836,10.916,-0.76913,7.9757,8.9405,4.6011,0.78409,0.18314,3.9452,9.4057,7.9575
-1.2636,-3.6834,-3.9274,-6.9277,-5.0694,-4.7551,-6.3953,-6.2267,-0.71759,2.6801,-2.3079,3.2816,10.148,3.6602,-3.1901,-2.815,-0.50408,4.0725,1.4785,10.41,0.91156,-7.2678,-6.5993,-3.5254,-11.771,-9.0479,-14.737,-5.6143,-5.4762,4.0932,8.581,-8.3892,-0.85517,-1.1183,-0.20622,-2.6225,-3.0588,-3.8024,-0.49132,-1.5528,-0.42541,-0.22366,-1.2656,1.3773,-0.24473,-1.2675,-4.4691,-9.2674,-5.713,3.1249,5.048,1.1079,4.7026,8.3524,10.533,-1.0184,8.095,9.6983,6.5335,3.7604,4.7541,2.6544,6.65,2.8479
-0.93026,-0.46246,-4.2808,-7.407,-4.6613,-2.3875,-2.9906,-6.4274,-0.94647,2.9907,-1.5458,3.9547,10.308,1.0854,-6.1263,-3.2878,-0.084351,5.6966,2.0154,7.5849,2.2136,-2.7189,-2.1912,-2.064,-7.2878,-9.3648,-15.187,-7.5197,-8.1597,1.0025,4.8429,-9.6118,-2.084,-3.5303,-3.4242,-4.1371,-4.1972,-4.6038,-1.0378,-3.0844,-3.0389,-2.3354,-0.74298,-1.5167,-3.352,-3.2214,-6.2225,-11.255,-9.3289,-0.80918,2.6961,3.8874,8.5685,9.0946,9.39,-1.9554,7.2009,11.958,11.784,9.1873,8.4944,8.4029,9.5523,4.2735
0.25827,2.976,-2.3799,-5.5736,-2.0704,0.6862,0.19209,-6.3183,-0.5581,3.7962,-1.2795,2.7104,10.615,-0.12202,-8.4298,-3.2816,1.7077,7.2299,-0.51349,2.5143,4.8616,4.6481,4.0473,-0.027761,2.0609,-4.6227,-9.6195,-7.9995,-8.0992,-0.92778,-0.54496,-11.294,-2.768,-5.2758,-5.0414,-5.3208,-4.551,-5.3005,-3.2172,-4.1974,-3.7301,-3.1311,-0.98787,-2.9117,-5.1377,-5.4634,-8.1905,-13.473,-11.573,-2.414,1.2379,3.9355,9.6208,9.0778,9.4485,-1.7043,5.6385,12.642,13.679,12.015,11.212,11.402,10.648,4.506
0.45433,3.386,-1.3853,-5.2284,-1.0601,1.6253,0.5143,-6.2017,0.21669,3.6426,-3.5038,-0.20027,10.222,0.27675,-8.6412,-2.5595,2.955,7.4184,-3.3397,0.28448,7.9787,9.8627,8.3762,1.8296,9.9658,0.90841,-3.5912,-8.0361,-9.2463,-2.6116,-3.1218,-11.435,-3.1895,-6.2637,-5.4463,-6.696,-4.8342,-7.1748,-6.7937,-5.6464,-3.5191,-3.2289,-2.0606,-2.4094,-5.081,-7.7661,-11.306,-14.894,-9.8435,-0.44278,1.8059,2.5118,8.9284,8.2571,10.372,0.89017,4.6653,10.508,9.492,10.051,13.375,6.0352,5.4098,-1.6503
