-5.2592,1.0733,1.3639,7.2038,10.264,6.1615,-0.91038,-4.7944,-0.72452,4.067,10.631,4.8303,-3.5361,-4.5648,-6.5643,-8.6261,-6.0038,-1.3008,9.0604,10.878,1.5666,-7.3982,-10.143,-11.593,1.8543,17.084,21.386,-2.9562,23.534,14.561,-0.78529,6.7316,-15.416,-13.22,-0.36333,-13.709,-13.548,3.5159,1.6272,6.0265,12.269,7.7679,-9.3154,5.219,12.373,15.396,17.853,11.202,10.427,3.2844,-9.9437,-29.326,-32.824,-16.189,-7.0397,-4.8319,-22.441,-16.913,-18.377,-27.916,1.5664,-17.335,-3.9149,3.9146
-5.0503,0.72712,-0.63266,6.2824,6.7233,4.1579,0.0029847,-3.1102,-1.1632,2.6392,11.611,3.6972,-5.3358,-5.5377,-5.0144,-6.7556,-8.1655,-5.904,4.3561,7.2507,-2.3362,-8.8648,-7.2302,-6.6155,4.7048,15.714,23.805,1.669,26.655,15.727,-0.65118,3.5479,-12.933,-10.19,0.47181,-10.167,-11.721,5.5237,4.0861,6.7112,11.178,7.5,-6.762,3.8432,9.4206,16.101,20.12,8.9767,7.1916,-2.2239,-10.858,-24.111,-27.928,-17.016,-11.829,-6.9488,-18.427,-16.62,-17.965,-24.933,-0.22401,-15.585,-1.688,7.0195
-4.6568,1.2438,-3.2521,3.0884,2.3154,2.3361,1.9268,0.05246,-0.94714,1.086,11.212,3.7736,-5.577,-4.6237,-1.1864,-2.9262,-7.8041,-8.4,0.86055,1.7582,-6.6493,-9.1113,-3.8086,-2.3304,6.8922,11.481,23.937,5.757,25.042,13.268,-0.66052,1.4438,-11.011,-7.9182,0.72368,-6.97,-11.85,3.6088,3.6603,6.9212,9.5778,5.4588,-2.9266,3.2864,7.1688,13.255,18.207,6.9791,4.1174,-3.9061,-7.3074,-11.531,-15.188,-13.063,-11.62,-5.9584,-11.335,-14.249,-17.282,-20.068,-1.5493,-17.337,-3.1045,4.1157
-3.1997,1.6788,-4.0145,-0.025301,-0.95003,0.41818,2.2643,1.4513,-1.8472,-1.4074,8.3904,3.4138,-5.9175,-3.7463,1.5123,0.072064,-5.001,-7.1949,0.16673,-1.1699,-7.3042,-6.9253,-2.0594,-0.17343,5.616,5.3013,19.558,8.5444,19.948,8.9065,0.67409,0.75612,-8.5537,-5.664,1.9215,-4.6519,-11.66,-0.0093227,1.1047,6.0937,8.8899,4.7528,1.7193,3.6333,5.1912,7.6642,12.482,4.6286,0.95701,-3.5486,-2.2551,2.5347,0.087444,-6.4456,-8.3549,-3.4913,-3.2629,-9.7054,-13.638,-11.92,-2.0757,-15.885,-4.0584,1.0463
-1.1647,1.5868,-2.5636,-0.74646,-2.7606,-1.3927,1.1306,0.42349,-3.7182,-4.7592,4.8605,1.5283,-7.5237,-4.2741,0.86638,0.43925,-2.4674,-4.7067,1.1128,-0.10997,-4.935,-3.9994,-1.5307,1.6077,1.7553,-1.6878,10.202,8.7034,11.971,4.4852,3.5311,0.60725,-5.859,-4.3512,3.4491,-4.6521,-9.4312,-1.0146,-1.3924,3.1957,8.4058,7.3669,6.5839,4.7699,2.2668,2.4245,7.971,1.8141,-2.2325,-3.5991,0.98414,9.3487,7.4904,-1.7679,-5.7122,-2.1934,2.8809,-4.5471,-7.176,-3.4614,-3.1666,-8.2468,-2.0022,1.233
0.59326,1.9367,0.15898,1.6156,-2.126,-1.3809,0.67432,-1.0981,-4.5786,-6.2075,3.9228,-0.48812,-9.1092,-5.5968,-1.6775,-0.4671,-1.9795,-3.8455,1.5391,2.3609,-2.5672,-1.8573,0.035799,3.7344,-0.66717,-6.7927,-0.33332,5.038,2.3304,0.91595,5.7005,0.044607,-4.428,-5.449,3.0837,-7.5242,-6.4705,1.2192,-3.057,-1.017,7.0489,10.819,9.534,6.4533,-0.15996,-0.26663,7.6596,-0.098596,-3.7555,-2.962,1.8163,6.0754,3.387,-1.5467,-4.8961,-2.6141,4.7908,-1.4128,-1.7185,1.0636,-3.7681,1.2469,1.1127,2.5653
1.9099,3.8478,3.1867,5.457,2.2157,1.8291,1.8337,-2.1155,-3.3568,-3.1196,6.2854,-0.84168,-8.4056,-6.4602,-4.0601,-0.85169,-2.6837,-4.468,0.49621,2.7653,-1.8717,-0.43474,3.0133,5.1014,-0.074421,-8.7766,-7.9556,-0.84618,-6.5251,-1.912,5.3628,-0.9243,-4.623,-7.7032,0.35139,-10.459,-5.1957,3.2176,-3.854,-3.3034,4.8129,10.085,8.0255,6.9768,0.088382,-0.70787,8.8115,-0.26392,-2.6506,-0.38063,1.4098,-0.57662,-2.9149,-3.1307,-4.3492,-2.8676,3.8943,-0.26623,1.212,3.1871,-1.1827,8.0912,3.0102,2.4303
2.5977,5.7419,5.002,7.5676,7.3839,5.7665,2.9305,-2.7631,-1.0751,2.5521,8.9569,0.72236,-5.1126,-6.067,-5.0458,-0.45903,-3.3746,-5.3467,-1.0421,-0.19361,-3.7068,-0.42446,4.9475,5.324,0.291,-10.703,-13.247,-5.2711,-13.296,-4.9651,3.0312,-1.2449,-4.7711,-8.0365,-2.4644,-10.132,-5.3609,2.5375,-3.8004,-2.3888,2.3308,4.5577,2.5007,5.1189,2.1928,-0.58622,7.9335,0.87538,-0.084992,3.263,0.87524,-4.7362,-3.9693,-2.5247,-1.5577,-1.1281,3.4721,1.8461,4.0211,6.1592,3.3461,12.264,4.078,1.2197
1.8814,4.5477,4.2681,6.6165,8.1817,6.0038,1.9662,-2.6228,0.48247,5.9502,9.6458,3.3286,-1.4864,-4.5953,-3.8228,0.13205,-4.2486,-6.6774,-1.761,-4.2777,-7.7526,-2.94,3.6287,4.7393,-2.8247,-15.173,-18.506,-6.8949,-17.804,-8.2419,0.60901,-0.57807,-4.1418,-6.4062,-2.8427,-7.9696,-5.0203,0.85788,-3.8726,-1.5681,0.96233,1.083,-1.7853,3.5015,3.3527,-1.4293,6.0136,2.4921,1.9082,6.8953,1.161,-8.1049,-5.1158,0.16251,4.1798,1.8431,3.8637,5.8048,7.4802,7.5744,4.7502,14.434,5.1,0.44667
-0.32654,0.28261,2.0213,5.2622,4.5488,2.0231,-1.0064,-1.7884,0.2283,5.265,9.7603,5.5698,0.11038,-3.1481,-0.97223,0.91453,-5.1025,-8.2559,-1.8054,-5.8339,-10.84,-6.091,0.63788,3.4018,-7.062,-18.589,-21.38,-7.9777,-18.458,-9.4489,-0.57816,-0.36032,-4.7237,-6.5665,-1.2371,-8.8175,-4.3794,1.1311,-5.0851,-3.8805,1.6591,4.8703,-0.25864,5.2971,2.7405,-3.0904,6.277,3.7158,2.4851,9.9584,2.5989,-12.368,-11.649,1.8374,10.033,3.5608,2.8686,8.4296,8.6476,3.8122,1.8354,12.974,5.2501,0.23967
-2.2985,-3.9884,1.1286,6.4526,1.8107,-2.5275,-5.0986,-2.0637,-1.7813,3.1408,11.134,6.0992,-0.4096,-2.4504,1.7579,2.8725,-4.4301,-8.4014,-2.1778,-4.3056,-9.9373,-6.2702,0.083878,1.8589,-6.8155,-15.135,-16.976,-9.9566,-13.409,-6.6075,-1.3494,-1.6571,-6.9783,-9.7548,-0.82298,-13.173,-4.6492,3.2852,-6.6961,-7.49,2.4585,9.9155,3.2222,7.7979,1.6904,-3.8311,8.8346,4.2961,3.1925,11.862,3.7689,-14.792,-17.73,1.4955,12.891,3.4404,-0.44001,7.2869,6.0348,-2.4102,0.18229,7.7371,4.029,0.20529
-1.7886,-6.3213,3.2434,9.571,3.4299,-4.8268,-10.016,-4.86,-4.4055,2.6365,12.609,4.6741,-1.2736,-2.1361,3.1895,5.9847,-2.1695,-6.7011,-3.2235,-2.5906,-6.3882,-3.713,2.6675,1.1561,-1.4392,-5.2622,-5.912,-10.249,-3.8882,-0.98443,-3.4241,-3.4008,-6.9716,-11.415,-3.2314,-15.385,-4.2239,4.8762,-7.2595,-8.9842,0.31628,6.8551,0.86003,5.4361,0.43709,-3.1178,10.491,4.7848,5.6681,12.418,2.8984,-14.263,-16.731,0.96681,13.19,3.2946,-4.8104,3.9558,2.2001,-5.7331,3.7998,2.4118,2.771,1.243
1.2602,-6.5517,7.4067,12.489,7.8969,-4.4413,-14.052,-8.6439,-5.8894,4.1035,12.319,2.2134,-1.3144,-1.9326,2.9304,7.7088,-0.88597,-5.2061,-4.5431,-2.4113,-4.2189,-2.6668,4.2254,1.8179,3.2853,4.088,5.1348,-6.4655,6.3131,4.4768,-5.7992,-4.2703,-2.6802,-8.6481,-6.1152,-12.889,-1.0959,5.2087,-6.8924,-8.7218,-3.527,-1.3434,-5.6401,-0.28528,-1.8853,-2.8567,9.3936,4.6441,7.6494,11.604,0.93716,-12.899,-12.022,1.1353,12.349,3.4448,-8.1469,0.71489,-0.60784,-6.0569,7.8926,-0.19804,2.5781,4.2092
4.0655,-4.3669,10.913,14.286,11.591,-1.6043,-13.254,-9.3748,-4.9012,5.4822,10.641,-0.12207,-1.4555,-2.0614,1.9214,6.5008,-2.2239,-5.7924,-5.4076,-2.7022,-5.4943,-5.115,2.349,3.5666,3.3762,7.2799,11.179,-1.4279,13.877,8.0349,-5.2011,-4.326,0.80457,-6.3288,-6.5484,-11.306,2.328,5.6773,-6.9525,-9.5739,-4.459,-2.4797,-5.5403,-1.2631,-4.2685,-4.4919,7.0327,2.3599,4.964,9.0792,1.0008,-10.952,-10.67,0.59918,9.5068,1.8265,-8.7284,-2.3657,-3.3658,-7.5493,5.178,-1.8071,2.5122,7.38
4.1707,-0.49818,11.187,14.136,11.49,2.0658,-6.4236,-4.4315,-1.9238,4.3557,8.6395,-1.5863,-3.2959,-2.0861,3.0317,5.1345,-4.2252,-7.96,-5.1773,-2.657,-8.6034,-7.9264,0.075214,4.8908,1.4058,5.3261,13.035,0.97511,17.482,9.2933,-1.5158,-3.8287,-0.9162,-8.8764,-4.9921,-14.518,2.6536,6.3475,-7.9049,-12.186,-2.1848,5.6112,4.0826,4.6349,-4.905,-6.9158,5.1399,-1.1809,-1.5297,5.5844,4.1122,-7.0382,-13.432,-1.2527,4.725,-1.6282,-6.7699,-5.4338,-7.2239,-11.915,-3.2909,-5.144,1.0698,7.8582
2.6124,2.0275,8.2069,11.235,7.0201,3.1311,1.1033,3.2027,0.53808,0.47197,6.1513,-2.2452,-6.4171,-1.3343,7.1181,6.1641,-4.2046,-9.384,-4.2004,-2.6551,-9.7195,-7.5608,0.1114,3.524,0.87921,3.5392,13.548,2.229,17.902,8.6102,0.83983,-2.9022,-3.3,-11.376,-3.6892,-16.544,1.8944,5.7327,-8.7757,-14.473,-1.6371,11.617,12.784,9.6104,-4.8596,-8.6688,3.1414,-3.0777,-5.8214,3.51,7.5831,-2.8169,-16.31,-2.8602,1.5896,-3.6524,-4.8406,-7.3356,-11.012,-16.869,-9.7511,-9.6918,-1.5652,5.6417
2.1276,1.5143,4.6987,6.8462,0.98951,0.46845,3.6681,7.5186,0.63342,-3.6497,2.9428,-2.8474,-8.2923,-0.35584,10.107,6.9157,-2.6636,-8.1023,-3.5095,-2.5648,-6.5532,-4.9632,0.047807,-0.48565,0.70621,5.0698,13.36,5.4877,17.016,7.1211,-1.1692,-2.5573,-0.2572,-7.5289,-2.9606,-10.923,4.2756,3.7608,-8.5846,-14.552,-4.1343,9.1819,12.821,8.1995,-6.4876,-10.19,-0.31621,-3.1713,-5.0456,3.9167,8.6057,-1.246,-17.325,-3.3765,2.2912,-2.4619,-4.9462,-7.5625,-13.397,-20.213,-10.808,-12.873,-3.7177,3.7118
3.18,0.3572,2.8375,3.2228,-3.0983,-2.469,2.8645,7.12,-0.40831,-5.618,-0.3294,-3.7786,-7.5491,-0.13065,8.7203,4.2114,-2.0767,-4.7279,-3.2132,-2.1652,-1.591,-3.7204,-2.9469,-3.3643,-1.6158,7.6976,11.759,9.1994,15.873,5.8007,-4.9232,-3.4734,5.8172,-0.3315,-1.8969,-1.2049,9.0134,1.8749,-7.3138,-12.413,-5.4397,4.553,9.5304,4.498,-9.2122,-12.23,-4.9496,-4.1836,-3.1065,4.4008,7.8301,-0.14314,-15.749,-3.5146,3.7727,-0.31478,-5.3848,-7.1087,-14.599,-21.276,-10.415,-13.74,-4.515,3.4489
4.1647,0.90851,2.3127,1.0455,-4.5073,-2.7934,2.9927,5.5004,-0.73223,-5.8101,-2.7235,-4.5046,-6.0088,-0.67729,5.4581,0.49896,-2.888,-2.0992,-2.6102,-2.1261,0.77455,-4.5161,-6.3698,-1.8473,-4.5412,7.8141,9.4998,10.265,14.15,4.5625,-6.0742,-4.3979,9.1352,3.7538,-0.91801,5.2212,12.015,0.74691,-5.6349,-9.8034,-4.6313,2.7687,9.7943,2.9594,-10.827,-13.654,-8.5588,-6.6196,-4.1617,2.4052,7.7332,5.4481,-9.3832,-2.646,3.0003,0.33026,-3.0598,-6.1991,-14.364,-19.098,-11.702,-13.464,-4.7147,2.8925
4.301,1.4936,2.1297,-0.03021,-4.7876,-2.4411,3.111,4.4012,-1.1767,-6.1432,-3.5505,-4.5015,-6.3041,-1.6657,4.0527,0.033055,-3.2242,-1.9483,-1.7711,-2.5636,0.48816,-4.1906,-5.746,1.992,-4.1471,5.6799,8.0815,8.9414,11.405,2.9403,-4.877,-4.121,9.3626,4.5708,-0.27138,7.1016,12.055,0.1635,-4.4539,-8.611,-4.801,1.899,11.498,2.022,-11.143,-12.84,-8.895,-7.7989,-6.6891,-0.62993,8.3301,12.699,-0.68904,0.37983,2.4202,0.026347,0.82481,-3.4346,-11.111,-13.976,-12.317,-12.36,-4.5466,0.95117
3.9768,-0.13035,2.0887,-0.067369,-5.1724,-4.0983,0.60418,3.2972,-3.0644,-7.4272,-3.0879,-4.2069,-8.5806,-2.8636,5.1017,2.8842,-1.9898,-3.0117,-1.3229,-2.4272,1.2523,-0.80373,-1.5266,3.117,-0.82931,3.5818,6.2291,6.3443,7.4096,0.66412,-5.2724,-3.6421,9.003,5.0843,1.9784,7.4109,10.843,0.09238,-4.3417,-8.3358,-4.0965,3.0656,10.963,0.92237,-10.922,-10.558,-6.5855,-6.6538,-6.7696,-1.3201,7.1929,12.004,0.82839,3.2484,5.3812,0.31381,1.5598,1.4531,-5.0138,-9.5489,-9.8651,-8.625,-2.6783,0.010498
3.5695,-2.425,2.5322,0.93966,-5.0808,-6.2281,-2.4772,3.0576,-5.035,-8.6468,-2.5863,-4.5393,-10.819,-3.5071,8.0803,6.9409,0.22888,-3.0144,-1.03,-1.3215,4.0549,3.2169,1.7807,0.70899,-0.61991,0.5162,-0.24416,2.1123,1.366,-2.6353,-7.8614,-4.281,8.005,4.9414,6.7139,7.0916,9.4893,0.32363,-5.0136,-6.6763,2.2578,10.338,10.725,2.8944,-9.6209,-9.6244,-5.3798,-5.8719,-4.6332,0.47245,4.0795,2.4702,-7.6839,2.5492,9.4487,1.0536,-1.1001,6.1458,0.91303,-8.0335,-6.5074,-1.0502,1.2998,2.0904
3.4301,-2.2654,3.8572,2.7717,-2.9215,-5.4554,-2.7112,4.2815,-5.1733,-8.4734,-2.6146,-5.8119,-11.72,-2.9981,12.048,11.193,2.745,-1.2487,-0.16441,-0.039188,5.9752,4.3646,1.7556,-1.0064,-7.9296,-6.6433,-13.19,-2.5225,-7.064,-6.9374,-8.2483,-5.2797,5.4998,2.6764,10.942,5.1907,7.6466,0.20662,-5.7437,-3.2914,11.702,20.322,13.91,8.336,-7.0252,-11.338,-7.3435,-7.8058,-4.473,1.4948,2.1877,-4.2278,-14.808,-0.22782,9.6544,1.1466,-1.1861,8.7277,4.6415,-5.9548,-5.4237,8.5488,5.5549,5.5698
3.8143,0.84802,5.2774,4.1298,0.48421,-1.6973,0.17053,5.7262,-3.7825,-7.5214,-2.9915,-7.3958,-11.985,-2.0303,14.347,13.846,4.9046,1.0396,1.0839,0.65337,5.2111,2.2979,-0.61026,-0.14151,-19.264,-16.886,-27.656,-3.753,-15.191,-10.943,-4.1758,-4.9142,2.86,0.063724,11.907,2.8006,5.1221,-0.59823,-5.9608,-0.25842,16.972,24.938,18.164,12.659,-4.876,-13.641,-9.8627,-10.633,-8.1694,-0.4522,3.2243,-0.60779,-10.939,-0.74829,5.9575,0.45483,4.5016,10.104,7.1767,-0.11078,-6.4774,16.645,8.4499,8.1425
4.4663,4.4626,4.8376,2.6822,1.0456,1.4657,4.3813,7.0321,-2.2986,-7.9261,-4.2812,-8.0451,-12.433,-1.5826,13.35,12.576,5.6739,2.1896,1.9187,0.26733,3.3576,-0.13655,-3.4346,0.016841,-26.206,-23.858,-34.697,-0.086372,-18.003,-12.704,0.10164,-2.89,2.6533,0.61936,11.237,3.6316,3.47,-1.9523,-5.2673,1.4025,16.563,22.639,19.269,12.545,-4.792,-14.046,-10.435,-10.815,-12.337,-4.16,4.5998,6.7044,-2.0625,1.1858,2.6069,-0.05537,10.971,11.553,9.2723,5.9709,-7.234,20.569,10.032,9.8883
5.1123,5.5287,2.5761,-1.449,-2.9099,0.77932,6.85,8.2874,-1.808,-9.7077,-6.4492,-6.7196,-11.99,-1.496,11.082,9.0194,5.1199,2.0571,2.1741,-1.3855,2.6187,0.17667,-4.3108,-2.1783,-23.325,-22.179,-29.229,4.7802,-13.252,-11.331,-0.29522,-0.95114,5.7574,4.842,11.576,8.9822,4.8646,-3.5214,-4.0073,2.1843,14.08,18.03,16.771,9.2941,-6.1544,-13.019,-10.757,-8.3234,-12.835,-6.6493,3.8789,9.2947,1.782,2.2243,1.9649,0.24633,11.976,11.896,9.1296,6.8114,-6.1724,18.928,10.023,10.792
5.8831,3.3628,1.2442,-4.6112,-7.3693,-2.9758,5.0914,8.0638,-2.4575,-10.154,-7.7068,-4.0399,-9.1103,-1.0133,9.8033,7.1777,4.6606,1.7931,1.8598,-3.5583,2.9322,3.5001,-1.4496,-3.2717,-12.239,-13.394,-14.233,7.3354,-4.1918,-7.7596,-3.8842,-1.3519,10.13,9.0856,11.892,14.062,8.7002,-4.6545,-3.611,1.3429,10.758,13.946,13.875,5.9335,-7.3036,-12.538,-12.701,-6.8172,-10.15,-6.0233,3.0221,9.3696,1.8196,1.8769,2.8845,0.69587,8.3192,9.3287,5.1879,2.6035,-4.5868,11.015,6.7041,8.4291
6.836,1.0518,2.0816,-4.8559,-8.5772,-5.5307,2.0314,6.4662,-2.6322,-8.2763,-7.864,-2.464,-4.578,0.14919,8.4964,6.4841,4.6728,1.7741,0.17912,-5.214,2.4168,6.7323,2.879,-1.2232,0.59299,-4.0984,2.8789,9.6623,4.5313,-3.7177,-5.3503,-4.3598,12.992,10.088,9.4131,13.561,11.855,-4.6784,-4.6846,-2.2229,5.3598,9.6473,13.065,4.1024,-7.5567,-13.019,-14.967,-8.4865,-8.1936,-2.846,5.2936,13.231,5.1075,2.9788,3.85,0.29315,5.5116,4.4346,-1.1114,-2.1907,-5.3249,-1.7862,-0.40491,1.7198
7.6714,1.8576,3.3837,-4.1668,-7.6687,-4.1898,3.0339,6.1035,-0.71418,-6.4475,-9.2112,-3.581,-0.96763,1.6912,5.5498,3.1641,4.2215,1.5606,-3.1867,-6.0963,0.55592,7.1651,4.0548,0.72286,9.3347,1.6903,16.564,14.458,11.677,-0.0067419,-3.2356,-7.7019,13.59,8.4473,4.3019,8.8628,12.924,-3.5963,-5.7411,-6.7685,-0.95574,4.6972,13.465,3.7563,-7.234,-13.752,-16.185,-11.161,-8.5727,0.91947,9.9665,19.648,11.25,5.9113,4.5262,-0.7791,5.4406,-0.75783,-7.1506,-5.2086,-8.4443,-14.672,-8.2706,-5.4506
8.0918,4.4226,4.2709,-3.4879,-6.4508,-1.1272,6.5917,6.9196,1.6777,-6.1764,-11.372,-5.9033,0.14606,2.6932,2.221,-1.8184,3.282,1.4064,-6.4287,-5.8516,-0.15036,5.9837,1.7503,0.094207,12.955,5.886,25.29,18.329,17.883,3.6333,-1.0845,-9.3516,12.742,6.1429,-0.28509,4.6657,13.004,-2.0053,-5.9029,-9.6899,-4.7303,1.3361,13.448,4.2479,-7.0479,-14.46,-16.309,-11.653,-9.0967,3.4364,13.025,22.398,13.711,7.1693,4.4734,-1.7221,4.8159,-5.2121,-11.85,-7.6145,-10.342,-22.438,-12.853,-8.2629
8.2351,4.7854,5.8548,-0.94794,-4.2275,-0.12125,6.1625,5.7254,1.4002,-5.98,-10.5,-6.8817,-0.86009,2.0146,0.86392,-3.3783,2.6607,1.5681,-7.3691,-3.5379,2.4737,6.0896,0.41206,-0.47214,14.206,10.997,29.279,16.987,21.798,6.9198,-1.1326,-9.8613,11.514,3.9354,-2.0947,1.9055,13.013,-0.25526,-6.6477,-11.751,-5.0137,1.9049,13.624,4.9187,-7.8843,-14.934,-14.529,-10.312,-8.5497,3.39,12.391,20.369,10.847,4.8291,2.7033,-2.8316,1.8437,-8.5753,-14.919,-10.115,-9.3264,-23.896,-13.276,-6.915
