-1.0511,-5.8561,-1.5775,1.2836,0.66214,-4.8982,-9.4874,-6.3476,-1.4026,3.659,3.7128,2.6983,2.6765,2.4668,0.55963,1.2424,1.1356,4.4478,7.8787,5.7741,4.2757,-5.0012,-7.4454,-3.1391,-16.524,-8.2263,-16.877,-4.4418,-8.0256,-4.9751,-1.7579,5.2918,1.1459,0.8812,-3.7108,-1.7358,-2.5313,-1.717,-4.2461,-2.5243,-5.1781,-13.217,-22.004,-6.8744,0.74005,0.56328,5.7667,10.314,6.2488,2.2138,-7.6698,-22.921,-12.41,-5.4581,3.3125,3.4211,-2.431,-0.68109,-3.4769,-1.1447,12.123,1.7903,-2.1999,1.0082
-2.5444,-6.6217,-4.1705,-0.55812,-2.2925,-5.953,-8.6092,-6.1634,-3.7153,-0.18888,3.3857,-2.2147,-7.2351,-4.5396,-1.5214,1.1119,-4.5387,-5.7337,3.1543,9.9603,5.2089,-0.83517,-0.29311,1.2708,-4.0367,2.1009,-6.6526,-3.7324,-4.7601,1.7848,4.3443,6.6745,0.56505,0.64976,-4.6638,-0.78886,-2.9315,-0.6944,-1.9304,-0.90543,-5.0366,-14.351,-22.717,-7.2334,0.91574,1.8504,8.9362,10.826,4.885,-0.31601,-9.5981,-23.578,-12.919,-6.8919,1.997,3.0803,1.136,2.1334,-2.1109,-0.44918,14,2.9242,-0.53473,1.5017
-3.4384,-6.5482,-6.2429,-1.6708,-5.0205,-6.3549,-6.2927,-4.3462,-5.7019,-4.3351,3.7936,-5.6038,-17.195,-11.997,-2.9509,0.10466,-10.861,-14.955,-0.6296,9.8019,5.1889,2.5789,5.59,4.9935,9.0511,11.99,6.1599,-0.52946,0.17628,4.5564,4.285,7.318,0.53496,0.70749,-5.581,0.76102,-2.3918,1.704,1.9555,1.3429,-5.0171,-14.649,-20.814,-7.462,1.7775,5.426,13.387,12.365,5.5735,-2.9509,-11.484,-21.01,-11.919,-9.3294,-2.31,1.5865,-0.36311,0.74836,-2.5546,-0.26716,14.264,2.4923,-2.1577,0.68724
-5.0404,-6.4888,-8.2371,-2.6332,-7.1426,-6.3509,-3.6806,-1.9322,-6.7972,-6.8574,4.6616,-5.4574,-22.696,-17.727,-3.9403,-2.7833,-17.072,-20.049,-2.0091,7.8764,4.1479,1.901,6.019,5.7108,16.06,18.456,16.054,3.24,6.6289,6.7394,0.75614,6.2122,-1.0964,-0.89863,-6.0995,-0.02995,-2.7914,2.6518,3.0512,0.92562,-4.9846,-11.821,-14.896,-5.692,2.2984,6.6051,14.946,12.809,7.0506,-2.1279,-10.132,-15.128,-9.4106,-11.161,-6.7124,-0.32501,-5.2029,-4.8926,-5.1974,-0.49715,13.337,1.7643,-3.0866,1.2586
-6.2874,-5.2403,-7.8633,-1.0025,-6.4936,-4.9018,-0.73491,-0.78795,-7.5011,-7.6414,4.4125,-6.2871,-23.623,-21.825,-6.4496,-6.9917,-21.682,-20.202,-2.863,7.0018,3.1263,-0.51311,3.9421,4.5359,18.15,20.903,20.181,4.8916,12.331,11.229,-1.264,2.236,-3.8987,-4.3235,-6.4465,-2.7012,-2.7631,3.2055,0.90734,-1.7407,-4.0633,-6.9371,-7.9057,-1.7147,2.1498,3.1093,11.82,7.5762,6.3367,1.8626,-5.596,-9.2033,-6.2819,-11.501,-9.076,-2.4749,-8.4703,-10.317,-7.8914,0.62821,14.639,4.5246,1.7308,6.4086
-5.7533,-1.1429,-4.2859,3.6104,-3.0792,-0.85955,4.5814,0.88938,-7.7822,-9.3691,1.2365,-12.251,-25.23,-24.789,-8.4519,-8.3313,-22.262,-17.951,-4.6961,7.056,3.6072,0.80617,5.3169,4.8609,19.394,21.4,19.514,3.4984,15.422,17.475,0.0047019,-2.5229,-5.4284,-6.6763,-6.703,-2.7846,0.14459,6.0334,0.40126,-2.2918,-2.0686,-3.6586,-3.5788,1.6378,1.3743,-2.0146,6.559,-2.0162,2.5033,3.6576,-1.9514,-5.6556,-3.9751,-10.486,-10.024,-4.8707,-6.9484,-9.8727,-6.6591,3.2489,15.662,11.586,13.111,15.429
-4.7618,4.0489,-1.4347,6.3897,-1.0677,3.9383,11.948,5.2838,-7.0899,-13.366,-4.1783,-19.84,-30.136,-26.282,-6.855,-4.845,-19.43,-17.066,-6.4889,7.4603,5.7944,6.6156,11.155,7.9041,22.185,23,18.118,1.1686,16.365,22.847,2.94,-4.6127,-5.2734,-5.9569,-6.193,1.4283,4.3925,10.136,4.6367,1.1858,0.16986,-3.0085,-2.1731,2.7953,0.87837,-4.5329,2.9729,-8.8418,-2.0561,2.2177,-0.82099,-4.4645,-4.1796,-8.5392,-9.5996,-6.6489,-2.304,-3.8156,-1.9379,3.925,10.717,17.286,24.284,22.751
-5.0282,5.8596,-2.6317,3.745,-3.2965,5.3513,15.684,8.7839,-5.8421,-16.495,-8.5584,-22.431,-32.951,-25.058,-3.7166,-0.2074,-16.026,-17.676,-6.5896,8.7649,8.2258,12.265,17.053,11.188,25.882,25.683,18.381,-0.065181,15.563,24.673,5.1744,-3.9533,-4.6405,-3.5,-4.8225,5.9812,6.2015,12.18,10.833,5.6172,1.4573,-3.3959,-2.4604,3.0388,2.2395,-2.3469,2.9563,-8.9652,-4.1959,2.0253,-0.049184,-5.0902,-6.6047,-6.5368,-7.6734,-7.4287,0.85018,1.188,0.67695,0.67597,2.3836,15.629,26.735,22.639
-5.3655,2.7671,-5.5876,-1.8045,-7.3271,2.0088,11.33,6.5576,-5.0847,-15.556,-10.154,-18.688,-27.768,-20.095,-2.6831,2.1901,-12.29,-15.646,-4.3816,10.288,9.6217,14.219,19.07,12.141,26.875,25.759,18.094,-0.61736,13.15,22.032,4.5165,-3.2176,-3.1051,-0.82997,-3.4731,7.7477,5.2588,11.316,15.222,8.374,1.3671,-4.6917,-4.9434,3.0516,5.7248,4.3468,5.7329,-4.518,-2.4274,3.9421,0.90187,-7.469,-8.7921,-5.4914,-6.1928,-8.197,-0.34891,0.81443,-1.2971,-3.2861,-1.443,8.7665,20.705,16.347
-3.8819,-1.4844,-6.3628,-5.9708,-9.5061,-2.6343,2.9821,0.76861,-5.043,-12.256,-10.817,-12.79,-17.286,-13.127,-3.2495,2.9904,-7.1262,-8.7665,-0.61138,9.7716,10.433,13.585,17.33,10.982,23.071,21.752,15.217,-1.2261,11.528,16.993,-0.00079977,-3.4454,0.2698,2.4201,-2.5942,8.7385,4.6352,9.4666,17.506,10.48,0.80497,-7.8245,-9.7702,2.3781,9.5613,12.243,8.6439,1.3852,2.6986,4.835,0.95484,-10.57,-8.9496,-4.6715,-6.1536,-8.9521,-4.622,-2.0505,-3.5972,-3.9562,0.049897,4.414,14.603,11.712
-0.95158,-2.0198,-3.9426,-6.438,-8.4336,-3.9139,-0.92161,-2.4745,-4.8483,-9.7723,-12.079,-9.3551,-9.0107,-8.076,-3.7467,2.6508,-2.3713,-0.97828,2.1426,6.5498,11.655,13.294,14.318,8.7882,18.246,17.538,12.299,-1.0379,12.843,12.556,-6.0309,-3.5809,4.002,5.9825,-1.622,11.515,6.4159,8.965,19.042,13.186,1.3883,-10.823,-13.334,2.3798,11.923,15.958,9.2602,6.2831,8.4031,5.0261,1.8837,-11.401,-7.0114,-1.8669,-5.3924,-7.729,-8.3178,-3.3109,-2.3803,-1.7902,0.75312,5.2877,12.873,12.868
2.1677,2.4583,0.87632,-2.1746,-3.7418,-0.11889,2.6393,-1.2236,-3.1016,-7.4891,-12.287,-10.078,-5.4303,-5.8206,-4.4542,0.039493,-0.516,2.309,1.1891,1.9664,12.139,13.554,11.245,5.3934,16.913,16.182,12.462,0.95617,14.561,8.6275,-10.082,-3.2046,5.7792,7.9092,-0.13692,14.797,9.9162,10.978,19.984,15.405,3.6435,-10.252,-11.915,4.4699,12.294,13.42,7.4732,7.2419,10.954,6.8001,5.3485,-8.3644,-4.0362,2.6511,-2.7632,-3.9067,-9.5651,-3.6165,0.16379,-0.16969,-2.0192,6.4556,10.858,14.594
4.8085,8.9017,6.1486,4.7798,3.0254,6.3136,9.3831,2.2683,0.84022,-3.7588,-10.123,-12.782,-3.4455,-2.9696,-4.405,-3.3345,-0.47491,1.0051,-2.562,-3.5394,8.9023,11.237,7.0452,0.91566,16.544,14.807,14.095,4.2339,12.86,2.6484,-12.774,-2.9093,5.4605,7.2857,1.1886,15.513,12.548,13.828,19.043,15.155,5.6699,-6.7475,-7.7325,6.298,10.668,8.1461,5.0579,4.1711,9.4666,8.5702,8.0735,-4.6547,-2.0449,5.2638,-0.24562,-0.09256,-10.392,-5.6772,-0.16698,-0.89365,-4.8228,3.4711,3.826,10.812
6.1161,13.113,8.6646,9.0657,7.4842,11.134,14.215,6.1735,5.4123,-0.58426,-7.5486,-13.534,-1.4459,1.9444,-1.273,-3.8953,0.32721,-0.80054,-5.3659,-10.256,1.7288,4.9341,1.0608,-3.1361,11.21,9.8994,13.14,7.1378,9.0565,-4.9663,-17.437,-2.9437,4.3432,5.5637,1.73,12.912,12.126,14.267,15.519,11.895,5.3565,-3.8004,-5.1991,5.2781,7.3249,4.1987,3.4421,1.5589,6.7305,7.8052,7.2218,-3.5518,-2.1238,4.405,0.90817,1.0083,-13.376,-9.3491,-3.7133,-3.1945,-5.4151,-1.9867,-4.9701,4.077
5.6922,13.898,7.7795,8.7323,7.5825,12.551,16.082,9.5204,7.9062,-0.60186,-6.7268,-11.365,-1.1435,5.5127,3.4604,-1.7382,1.9872,-0.96127,-5.8173,-16.246,-4.4383,-1.1163,-4.5322,-5.6473,1.8573,3.8798,9.192,8.4997,7.6936,-10.141,-23.483,-3.3546,3.184,4.4814,2.4097,9.3916,9.7635,12.227,11.31,7.6088,3.9848,-1.3314,-2.8919,3.8734,3.6538,1.7826,2.3227,2.2766,4.8706,5.9472,6.2962,-2.2556,-2.1906,3.2959,1.7744,-0.30456,-17.427,-12.225,-7.3446,-5.4857,-6.3317,-5.7583,-9.5306,1.2543
4.5538,13.056,6.5797,7.3213,6.244,12.088,16.169,10.612,7.5386,-2.3793,-7.3707,-9.231,-2.7008,4.9815,4.9676,-0.69721,2.7885,-0.68843,-5.7083,-18.28,-4.8595,-1.8657,-6.692,-6.8037,-3.88,1.4434,6.0947,8.8056,9.5408,-11.349,-26.648,-4.4617,1.9284,3.7774,4.185,6.9431,8.338,10.309,8.4117,4.5068,4.5156,3.637,3.6224,6.0823,1.2437,-1.2953,-0.066709,3.0323,3.0516,5.8746,9.6201,3.8753,0.90487,4.9831,3.0685,-1.796,-19.606,-13.352,-8.9018,-6.3405,-8.6088,-6.7317,-10.372,3.1314
3.3042,11.813,6.121,6.4155,5.3288,11.139,15.143,9.0599,6.0971,-3.172,-8.5274,-9.2168,-3.7377,2.2826,2.356,-2.0682,1.9884,-1.3535,-6.0883,-16.048,-1.4868,1.2102,-5.3731,-6.8283,-2.9625,2.0582,5.8197,9.1997,10.943,-11.298,-25.063,-6.0904,0.063284,1.8227,5.7849,4.2678,7.5698,8.3718,5.1901,1.7305,6.5734,10.511,13.193,11.103,-0.10783,-6.3659,-4.754,-0.24407,0.3134,7.7029,15.655,13.453,6.9959,8.272,4.364,-1.9141,-18.954,-13.537,-9.0289,-5.2708,-8.8127,-6.8304,-12.061,4.6266
1.3887,10.102,4.1263,4.1422,3.2784,9.6808,13.917,7.646,5.1816,-3.3974,-9.4775,-9.9525,-4.0648,0.2445,0.32437,-2.7117,0.51381,-2.8384,-6.2653,-12.414,0.00084899,2.6873,-3.1942,-5.5722,-1.1015,1.391,5.0243,9.1334,9.4725,-10.736,-20.137,-7.2984,-2.4481,-1.3105,5.4477,0.18946,5.0916,4.8491,-0.058649,-2.1844,7.1513,14.761,19.675,14.527,-1.6207,-11.868,-9.3212,-5.9116,-2.2834,9.1464,19.619,20.233,11.892,10.378,5.5543,-0.60254,-15.445,-12.162,-8.4656,-3.7175,-6.5819,-7.1581,-13.31,3.7233
-0.61057,8.2179,1.0641,1.8416,0.66533,7.8322,13.128,8.1353,4.1322,-4.527,-8.8071,-9.8774,-5.8511,-1.3476,1.5623,-0.59412,-0.26681,-3.7491,-5.7183,-9.2171,-1.132,1.7644,-1.5417,-3.4446,-2.9644,-1.3377,0.45222,6.6362,6.2774,-7.191,-13.414,-7.4544,-4.1083,-3.1604,3.667,-2.797,1.8286,1.8519,-4.359,-5.0821,5.5498,13.592,19.245,13.82,-2.9046,-13.766,-9.5152,-9.1057,-2.9475,8.3144,18.91,20.171,11.829,10.468,6.6318,1.3144,-8.7797,-7.3472,-6.125,-3.3821,-6.4831,-6.532,-8.5517,3.2839
-1.1766,6.1403,0.093242,2.4346,0.19974,5.6362,10.895,7.6003,1.8315,-5.4334,-6.2937,-9.4441,-7.9638,-3.1957,2.7711,1.9655,0.28953,-2.257,-4.3658,-5.8929,-0.47506,2.289,0.38365,-1.447,-5.3289,-2.787,-5.4208,1.721,2.9135,-1.6135,-6.7533,-6.8245,-3.5941,-2.7288,1.7475,-2.9737,0.38721,1.6152,-5.1234,-4.8692,3.4605,8.653,13.68,10.285,-2.5904,-10.297,-5.2007,-8.2227,-1.2465,5.5526,14.581,15.075,8.3286,9.2965,6.5607,2.6351,-1.3808,-0.62643,-1.7741,-3.2653,-8.2577,-4.1799,0.42719,4.1403
-0.91274,3.3807,0.56543,3.0511,0.87184,2.9982,6.0151,3.7836,-0.27918,-4.2863,-4.7687,-8.575,-6.0834,-3.2645,1.2777,2.7006,2.0175,1.4726,-2.1,-2.6543,2.8808,5.0583,2.7021,-0.15029,-4.3663,-1.7061,-8.1306,-2.6516,-0.11121,1.4622,-2.7684,-5.4686,-2.5269,-2.5944,-0.44454,-3.5318,-0.45514,0.76484,-5.9182,-4.5777,1.4119,3.7847,8.0179,6.8104,-1.4927,-5.8749,-1.9458,-5.3816,0.99969,2.5753,9.7287,10.254,6.4039,7.3402,3.9042,2.2627,2.0239,2.7665,1.8926,-1.0338,-5.8446,-1.2135,5.414,3.9084
-2.0273,0.94898,-1.1531,-1.404,-0.68592,1.2092,2.1303,0.42836,0.39254,-1.9174,-6.5752,-4.9881,0.22375,0.09483,-0.037477,2.8128,4.0935,4.6817,1.3614,-1.213,4.307,6.0674,3.4295,0.448,-3.2702,-0.61309,-7.9279,-4.3641,-1.3871,1.9901,-1.6193,-1.9782,-3.7423,-4.895,-3.1643,-7.1415,-3.6767,-4.8799,-10.627,-7.5865,-1.1359,1.3771,5.608,4.8001,-1.91,-6.0407,-4.2112,-1.6423,1.6218,0.2935,6.4513,8.4611,7.3048,4.3511,-1.2169,0.43729,0.59522,0.49676,2.393,2.919,1.1381,2.0526,5.5837,3.6052
-4.8215,0.16666,-5.4237,-9.7305,-4.4298,1.3257,2.6157,1.4618,3.1796,-0.45767,-9.5655,2.6257,6.2124,4.1557,1.6275,3.4529,4.9609,5.6386,6.2467,-1.163,1.7985,2.8575,0.90489,0.31075,-6.6148,-0.95627,-8.3327,-4.7141,0.57591,4.8593,-0.02265,4.8772,-7.006,-7.8144,-5.3648,-10.981,-8.6707,-13.3,-16.538,-11.446,-3.6328,0.38762,4.6272,3.3359,-3.5637,-9.3694,-9.3555,4.2771,1.485,-1.0851,4.1151,6.7227,6.7708,0.38483,-6.1386,-0.53076,-1.1365,-3.8161,0.68662,5.8292,6.044,7.2082,8.6095,7.7368
-7.4834,-0.023475,-9.6091,-16.671,-7.8153,1.6819,4.6744,4.2747,4.654,-0.19022,-9.9305,10.983,8.3227,4.884,3.7722,3.3318,3.3956,4.9807,10.593,0.19762,-0.6597,-1.4913,-2.6026,0.098463,-10.991,-0.82204,-9.7091,-5.7885,4.1642,11.231,4.1127,12.537,-9.5551,-8.7741,-6.3504,-11.948,-12.886,-19.583,-19.19,-12.301,-5.237,-1.6287,1.282,1.163,-3.858,-9.8345,-11.407,11.752,3.3461,-1.062,1.2151,1.3696,2.1374,-3.4529,-7.8773,1.3686,0.36967,-5.5944,-0.30496,6.8242,6.5768,14.439,16.949,16.123
-8.8016,-1.0654,-12.216,-19.997,-9.7985,0.62129,4.3753,4.2828,3.5026,-0.34834,-7.9012,14.311,6.609,1.7879,2.8179,1.9718,-0.095485,2.5368,10.449,3.3379,0.13481,-2.1502,-1.9097,1.6506,-8.332,1.673,-8.6339,-7.3966,6.1059,16.528,8.446,15.851,-10.328,-8.6606,-7.127,-11.928,-15.679,-22.315,-19.352,-11.373,-6.3143,-4.6635,-3.8199,-1.4516,-2.4798,-6.2654,-9.1159,16.55,6.6713,-0.42667,-2.4462,-5.4337,-2.9058,-6.0825,-7.0599,4.2946,3.4923,-3.9574,1.3045,8.1621,7.927,21.094,24.279,22.41
-9.0136,-2.3058,-13,-20.535,-10.739,-0.80889,2.5604,1.7868,1.2664,-1.6344,-7.3335,10.808,1.8873,-2.9811,-0.52238,0.73283,-4.0256,-2.3137,5.9081,6.252,2.4387,0.86596,3.4637,5.0341,1.3505,5.7401,-3.4137,-7.8479,6.2279,17.943,10.003,13.779,-10.402,-9.6682,-8.5199,-13.34,-16.863,-22.614,-19.769,-11.613,-7.1732,-6.2629,-6.283,-3.4343,-2.0829,-3.4798,-6.7733,15.626,7.5345,-1.8298,-6.1305,-8.0903,-3.303,-7.5097,-7.1343,4.3216,4.783,-1.0743,4.9694,11.487,13.392,24.46,25.794,22.363
-8.8199,-3.3009,-12.071,-19.4,-11.238,-1.8377,1.1868,0.025186,-0.9635,-4.9831,-9.9423,5.0627,-4.1261,-7.3029,-2.8074,-0.31275,-7.4637,-6.8386,3.0043,9.1622,3.7304,2.0316,6.0261,6.691,7.6943,9.4555,3.1543,-6.24,7.4167,18.339,10.369,10.84,-10.16,-11.01,-9.1802,-14.103,-15.183,-20.848,-19.274,-11.948,-6.8155,-4.8428,-4.0496,-4.2446,-4.0444,-4.7263,-7.9945,10.45,4.1836,-5.8758,-8.6037,-4.8147,0.77815,-7.6691,-8.568,1.3902,3.9679,0.52146,7.9531,14.639,18.547,23.542,23.009,18.398
-8.9924,-5.5662,-10.983,-18.291,-12.536,-4.1108,-0.88593,-0.28153,-3.451,-9.0583,-13.245,2.76,-7.9393,-9.8651,-2.6741,-2.3447,-10.081,-7.1558,5.8081,14.436,4.4969,-2.0357,0.412,4.135,3.8921,11.949,7.1641,-3.5493,10.658,21.11,13.268,10.007,-9.215,-10.527,-7.5542,-11.657,-11.061,-17.596,-15.419,-10.002,-4.7465,-1.1764,0.97643,-3.7958,-6.5996,-8.2521,-12.114,3.9719,-1.0774,-9.013,-8.2166,1.4163,5.3756,-5.8416,-8.1365,-0.73294,3.6916,0.24132,8.0091,14.39,17.785,18.924,19.194,14.721
-9.8843,-9.9131,-11.519,-18.717,-15.292,-8.6115,-5.2816,-1.4131,-6.4729,-11.652,-14.395,4.7898,-8.1278,-11.232,-2.3754,-5.0557,-11.764,-3.8775,11.469,21.193,6.6621,-6.9719,-7.7946,0.064881,-3.8727,13.564,7.7602,-1.9904,13.11,24.406,17.376,9.6461,-7.9421,-8.7385,-5.0623,-8.0437,-7.426,-14.749,-9.8683,-7.0628,-2.7665,2.1495,5.3981,-2.523,-7.3918,-10.514,-15.802,-1.3251,-4.8054,-8.0554,-5.1412,6.7211,8.1086,-2.721,-5.1661,-0.60071,4.6646,-0.29234,6.224,11.503,13.282,13.094,15.726,12.05
-10.383,-14.219,-12.61,-19.389,-17.433,-13.144,-10.739,-4.6766,-9.3774,-11.93,-12.856,7.9643,-6.9827,-12.706,-4.1474,-6.9557,-12.27,-0.80113,15.28,24.424,10.219,-6.7669,-10.211,-1.7682,-6.0044,14.543,7.0605,-2.4549,11.956,22.852,16.931,9.311,-6.5523,-7.3486,-4.4558,-6.5256,-6.1585,-13.436,-6.6279,-5.7244,-2.9602,1.9624,5.5677,-1.9088,-5.7317,-9.0326,-15.359,-1.4361,-4.1276,-4.4054,-2.7093,7.7677,8.6453,-0.83567,-2.9705,0.12851,4.0022,-0.20622,5.2176,9.5719,11.815,9.0399,11.662,8.6247
-8.7597,-15.337,-11.431,-17.45,-15.776,-14.448,-14.116,-8.042,-10.42,-9.7266,-9.1908,9.7362,-5.9287,-12.97,-6.534,-7.2448,-11.023,0.26472,15.84,20.959,12.167,-2.4517,-6.8062,-1.351,-1.7724,13.945,6.9308,-3.152,7.8779,14.798,10.855,11.826,-4.3074,-5.7785,-5.5761,-6.4147,-6.2696,-12.743,-6.6435,-5.4234,-4.7084,-2.5564,-0.12153,-3.1083,-2.4397,-3.5901,-9.1593,6.5971,1.8506,-1.5489,-3.7226,2.8988,6.3972,-1.5199,-3.3428,1.0432,0.154,-1.0429,5.1448,9.3731,14.154,7.106,5.4912,3.8158
-5.1742,-12.999,-7.3518,-12.291,-10.148,-12.218,-14.436,-9.5788,-9.0122,-5.2275,-4.0597,10.624,-3.8103,-10.468,-7.3494,-6.3784,-8.6574,-0.20167,14.714,14.083,9.8919,0.5199,-2.572,-0.33481,3.6788,11.427,7.4326,-2.6281,3.7377,5.7648,5.4765,17.131,-1.1925,-2.9396,-5.9815,-5.0893,-5.7969,-11.218,-7.2955,-4.0046,-5.6405,-8.2266,-8.4938,-5.1651,1.0303,2.7973,-0.41021,18.249,9.5311,-0.59752,-6.8908,-5.3749,1.7399,-3.6184,-4.8097,2.4764,-3.8053,-3.7053,4.1756,8.7535,15.714,5.4264,-1.439,-1.0622
