5.2813,0.43398,6.4151,7.9027,1.3475,-2.8529,-0.77102,-0.82081,-3.6573,-1.5861,1.5313,1.6503,1.4012,0.71187,0.24457,2.472,4.2517,2.6715,1.9012,-2.1519,-4.8375,-0.4121,1.8693,-1.3629,-2.6804,-8.8445,-4.6965,5.9187,-0.18432,0.36574,4.4125,3.0244,9.8776,4.7025,-5.2001,7.6742,14.566,8.3965,5.1598,1.344,-4.2715,-7.9376,-4.6732,-3.9758,-2.9937,-4.1201,-1.9108,-1.901,-4.5256,-4.4071,-2.4378,-2.2067,1.567,3.3075,0.93911,1.2706,5.9595,7.691,9.5558,6.5528,1.7795,8.2184,7.6133,5.3417
6.0444,2.3766,7.6242,8.0282,3.4152,-0.089257,0.54303,-0.12822,-1.7921,-0.61982,0.17058,-0.86592,1.4989,1.4652,0.67004,1.6346,4.7938,4.2156,1.0543,-0.063776,-0.39009,1.586,0.8534,-2.7067,-2.0978,-4.2023,-3.4356,5.1637,-0.29676,0.34659,2.1462,-0.27587,8.5086,3.1237,-4.3247,7.1286,13.532,8.9294,6.8741,3.4937,-1.7898,-5.6666,-3.1027,-2.1673,-1.1115,-1.8275,-1.7401,-4.5991,-5.1559,-4.8581,-2.6496,-2.6528,-1.2476,1.5581,-1.0583,-1.6504,1.5814,4.1544,6.8666,3.3913,0.19328,6.1854,4.881,3.8974
7.807,4.5463,9.636,6.8503,4.1352,1.2235,0.95115,-0.90969,-2.8317,-2.8216,-2.3453,-3.8349,-1.6756,-0.45307,-0.35238,0.61176,3.8503,4.427,0.80006,5.0857,5.6985,3.6976,0.40371,-2.659,-1.047,2.8817,-1.1176,3.4028,1.0121,3.5658,2.3439,-1.8227,7.3992,2.1172,-3.2859,7.3164,12.467,8.076,7.6329,5.1884,0.24227,-4.4525,-3.2865,-2.3559,-1.3513,-0.22079,-1.1076,-4.4399,-4.5242,-7.2179,-4.6188,-2.8031,0.16495,0.064093,-3.9426,-3.4225,-1.5372,0.52861,5.2638,4.6481,2.3899,5.8974,2.8794,3.4787
7.2679,3.2421,8.7106,4.7791,1.7934,-1.0289,-0.61739,-2.0729,-4.8861,-4.9652,-3.2157,-3.8915,-3.2814,-1.8822,-1.258,-0.37801,2.5085,3.9096,1.3631,9.4249,9.3497,4.2742,-0.23787,-2.1886,-0.198,8.5412,1.6161,1.5059,3.2907,8.2047,4.7386,-0.55748,7.0988,2.6424,-2.6427,7.7323,11.885,6.4603,6.7381,4.7338,0.10887,-4.6412,-4.3669,-3.8614,-3.2043,-0.68869,-0.65405,-2.0883,-3.5257,-8.8608,-6.0768,-2.5172,3.1993,-0.26211,-5.2583,-3.0114,-1.39,-0.8893,4.846,7.1522,4.6216,5.8456,2.9779,3.6644
3.7706,-0.53515,4.3675,2.1323,-1.71,-4.1382,-2.4977,-2.2747,-4.9787,-4.3793,-2.064,-1.4077,-1.4679,-1.0386,-0.92232,-0.56596,2.0389,3.7022,1.7305,10.181,9.881,3.6535,-0.91014,-1.9822,0.055937,10.71,3.355,0.38648,4.7845,10.337,5.6293,0.64569,6.2842,3.3401,-2.4126,6.7281,10.039,3.7368,3.7124,2.1486,-1.4423,-4.7974,-4.3312,-4.2713,-4.2014,-2.3939,-1.1135,-0.23293,-2.5875,-7.2069,-4.8833,-1.865,3.7757,0.29306,-4.0666,-1.9009,-0.38143,-0.82361,3.8152,6.2557,3.9698,4.0152,3.376,3.2795
-0.36629,-3.4728,-0.75065,-0.51674,-4.3421,-5.5098,-2.9537,-1.578,-3.4733,-2.9859,-1.2419,0.061182,0.48947,0.47315,0.064626,0.7087,2.6711,3.8909,0.97188,8.945,9.7668,3.5976,-0.2202,-1.4961,0.11547,10.422,3.5101,0.4611,5.4201,10.165,4.0038,-0.80198,4.466,3.3395,-2.8932,4.5129,6.4738,0.65704,-0.044706,-0.97016,-3.4207,-5.3583,-3.8769,-3.6033,-3.7419,-3.7448,-2.2706,-0.42745,-1.6052,-3.3942,-2.1679,-1.2741,2.3122,0.57574,-2.2932,-1.8046,-0.76094,-1.4646,1.2073,2.8155,2.7712,1.4764,3.1734,3.1288
-3.2931,-4.9119,-4.518,-2.2794,-6.1853,-5.8808,-2.5192,-0.49463,-2.1955,-3.386,-2.3592,-1.5527,0.21198,1.4346,1.002,2.5761,4.0382,3.9348,-0.58857,8.6085,10.479,5.2957,2.2249,-0.62084,1.0702,9.7017,3.0916,1.2004,6.2108,11.07,3.2955,-3.8422,2.7948,3.3779,-3.8599,2.9589,3.3065,-0.66969,-1.9261,-2.8755,-5.3316,-7.1673,-4.7596,-3.6039,-3.2208,-4.3494,-3.6036,-2.9599,-1.5655,-0.86613,-0.73327,-1.3808,1.3525,-0.15861,-1.9079,-2.6067,-0.8242,-2.7007,-1.6345,0.67982,3.7891,0.60696,3.7793,4.3011
-5.0068,-5.9456,-6.8555,-3.2479,-7.7703,-6.4588,-2.2184,1.0179,-1.1373,-4.246,-4.0933,-3.4788,0.2385,2.8637,2.1439,3.6576,5.8582,4.2468,-1.2185,9.0608,11.33,8.1952,4.967,-0.13343,3.2521,9.211,3.0415,1.5117,6.4023,12.382,4.8617,-5.2311,2.006,3.896,-4.5188,2.695,1.78,-0.2496,-1.4925,-3.2641,-6.681,-9.171,-6.5318,-4.6669,-3.6412,-5.05,-5.0843,-6.2502,-3.1902,-1.0779,-1.3352,-2.0735,1.5844,-1.3069,-2.4509,-2.8713,0.89308,-2.9786,-2.7692,1.3662,6.0639,1.9208,4.978,5.4747
-5.8945,-6.0371,-8.6548,-5.0788,-8.8092,-6.336,-1.6833,2.6658,0.71395,-2.8172,-4.2582,-1.2943,3.5477,5.3788,3.7851,4.5706,7.6839,5.5212,0.46308,7.8795,11.134,10.507,7.059,0.22214,5.534,7.9689,2.952,1.1921,4.483,9.295,4.8811,-3.2186,1.1338,3.8879,-4.7722,2.1052,-0.275,-1.2297,-1.3355,-3.3825,-7.3588,-10.122,-7.7132,-5.8986,-4.7221,-6.0111,-6.1752,-6.1951,-4.3696,-2.5825,-2.532,-2.4993,2.5288,-1.8578,-2.7708,-1.82,1.3967,-3.2222,-2.5495,3.5209,7.8496,3.5931,3.5482,4.6149
-6.1431,-4.4081,-10.622,-8.4938,-8.9988,-4.6873,-0.71763,3.4182,3.0912,0.69699,-2.3986,4.7958,8.4844,7.7607,5.465,6.8466,8.979,7.0689,3.3988,4.9493,9.9962,11.348,9.1752,1.3813,6.8883,5.7288,2.2982,1.1573,1.2309,1.3049,1.0629,0.57405,-0.76131,2.6104,-5.3516,-0.12724,-5.0951,-5.2359,-3.3586,-4.2961,-7.9586,-10.662,-8.4395,-6.8093,-5.5545,-5.9954,-5.4099,-0.54548,-2.3372,-3.5395,-3.1669,-2.554,3.7731,-1.7142,-3.0796,-0.23214,-2.2733,-5.7876,-3.0308,5.2003,9.3829,3.6091,-1.9888,2.0695
-6.4735,-2.7711,-12.784,-11.189,-8.4046,-2.8759,-0.444,2.8572,4.6037,3.9966,0.62031,9.7669,10.909,8.5033,6.3092,9.582,9.5126,7.4858,5.1164,3.5571,9.5777,11.752,11.449,2.7102,7.6358,4.2972,1.5089,1.5866,-1.3941,-5.6152,-2.526,3.3067,-3.026,0.96252,-6.4761,-3.1036,-11.124,-9.3106,-6.1956,-5.6512,-8.8004,-11.743,-9.4378,-7.1231,-5.3612,-4.1653,-2.2064,6.8464,2.0321,-3.2448,-3.0596,-3.1397,4.0116,-1.3933,-3.5461,0.92421,-7.1723,-9.6031,-4.5526,5.1228,10.582,1.967,-8.3605,-0.40737
-7.0051,-2.3645,-13.95,-10.837,-6.9032,-1.7805,-0.85079,2.0479,4.8443,5.6007,3.5669,10.294,9.2173,7.2451,5.8005,9.7527,8.6489,6.2439,5.1881,5.6799,10.473,11.828,11.735,2.616,7.8114,4.7148,1.0525,1.5634,-2.9844,-7.1158,-1.2104,4.8109,-4.6518,-0.22612,-7.5681,-5.4641,-15.277,-10.225,-7.7008,-6.5652,-9.3499,-12.732,-10.066,-6.4798,-4.2501,-1.3149,2.0001,10.8,5.3758,-2.1121,-2.332,-4.3157,2.2115,-1.1181,-3.2667,1.9741,-7.9378,-10.865,-5.3408,3.4453,9.975,0.43034,-11.418,-2.1635
-5.7718,-0.66076,-12.197,-8.944,-4.4352,0.33441,0.21106,2.3119,5.0793,5.1472,4.4316,8.1086,5.3243,4.9948,4.2755,5.7912,5.3585,4.0729,5.7409,9.1687,10.63,9.0339,7.3867,0.75592,5.8823,5.3107,0.81369,1.059,-3.9043,-5.3491,3.649,7.0243,-5.4835,-1.6693,-8.3483,-7.0474,-16.77,-9.1856,-7.7073,-6.6424,-9.0998,-12.739,-9.5339,-5.4494,-3.2641,1.0424,4.7434,11.313,6.2867,-1.4481,-1.5124,-4.5927,0.68887,-0.42975,-1.9705,3.5557,-4.1947,-8.3619,-3.8916,2.7327,7.9696,0.72783,-10.667,-3.1443
-1.7117,3.952,-7.5504,-8.5228,-1.8439,4.0868,3.1197,3.3626,5.9852,3.0896,1.6676,5.9062,2.2425,3.4447,2.6757,-0.29055,0.73917,2.6866,7.6066,11.26,8.869,2.7533,-0.70222,-1.7823,1.371,4.7232,0.63997,0.83853,-3.9594,-4.1319,7.3789,9.2961,-5.5796,-3.7369,-8.7059,-7.6887,-16.334,-9.1569,-7.0187,-5.6876,-7.9814,-11.774,-8.2585,-4.9825,-3.094,1.5982,3.9855,10.388,5.3687,-2.2037,-1.2587,-3.0243,2.8848,1.4933,-0.4369,4.9165,0.030402,-4.0588,0.1507,5.8351,7.2307,3.2968,-8.3213,-2.8811
1.8506,7.2755,-3.4792,-9.5568,-0.78937,6.0225,4.5971,3.533,6.0644,0.89377,-3.187,3.6522,1.7181,3.3927,1.7014,-4.2004,-1.4464,3.4393,8.4355,11.664,7.3733,-2.0658,-6.7177,-3.3179,-2.445,4.2529,0.65812,0.48421,-3.3588,-3.6333,8.2819,8.434,-4.9493,-4.9179,-7.7448,-6.8156,-14.197,-10.112,-6.1298,-4.0405,-6.0496,-9.5854,-6.6347,-4.7042,-3.3481,-0.25605,-0.28481,6.9427,2.7336,-3.5073,-1.396,-0.85468,7.3416,4.3405,1.0489,4.7786,2.5787,0.39111,5.5645,11.12,8.1322,6.6358,-5.7898,-1.6344
1.4499,5.2228,-2.8256,-10.173,-2.2497,3.4625,2.5988,2.036,3.934,-0.67321,-7.0823,0.55163,2.7974,3.7399,1.1392,-3.3723,0.61636,5.224,6.4332,10.59,7.8477,-0.13318,-4.9241,-2.3257,-0.95666,5.4902,1.4856,-0.62931,-2.7583,-2.1334,7.6099,4.3693,-3.9669,-4.1292,-4.8101,-5.0696,-10.617,-10.234,-5.7796,-3.1332,-3.7738,-5.6819,-4.4338,-3.8109,-3.5992,-3.4668,-5.3999,0.54512,-1.1566,-3.9257,-1.4581,0.034256,8.8044,5.8926,2.4684,3.3524,4.3683,4.2058,9.1116,13.12,8.0219,7.9978,-2.9254,-0.65156
-0.17411,1.7133,-2.9004,-10.237,-4.3737,0.028164,0.023683,-0.15635,0.82225,-2.6375,-9.5814,-2.5919,2.3882,2.5528,0.10629,0.2324,3.7742,5.1857,3.2643,7.2965,8.8349,7.3522,3.7118,1.1938,6.448,8.1395,3.9874,-1.4945,-2.0567,-0.22124,5.496,0.91276,-3.3416,-3.1822,-0.88764,-4.2505,-6.9885,-9.9497,-6.7931,-3.7053,-1.5524,-0.54145,-1.7881,-2.7046,-4.0178,-5.7992,-8.5032,-4.6479,-4.1959,-4.0439,-2.0011,-0.50873,5.7789,4.4113,2.916,1.8703,5.5129,6.373,8.4737,9.6461,5.9632,6.0873,0.019103,-0.52261
1.8061,3.2665,0.67352,-10.609,-3.5694,1.1715,0.31156,-1.9619,-1.1589,-5.1136,-11.549,-4.2252,-1.1682,-0.80348,-1.753,2.9128,4.2409,2.523,1.181,2.571,9.2941,14.626,12.45,5.2191,14.941,11.125,7.5075,-1.4684,-1.1042,-0.056091,1.1325,0.089434,-3.976,-4.5718,2.5753,-5.3341,-5.5761,-11.583,-9.38,-4.6239,1.0981,4.8382,0.85701,-1.8939,-4.5906,-6.4702,-9.223,-4.5497,-4.6729,-5.2388,-3.5504,-1.124,2.0038,1.2413,1.8814,0.90493,4.6602,6.5945,5.4321,4.39,3.9053,2.5564,1.7237,-0.86833
5.3664,7.5197,5.7061,-10.847,-0.17095,4.9513,1.836,-3.2868,-2.2322,-6.2749,-11.385,-3.3023,-5.3427,-4.8194,-3.6673,3.6618,2.6862,0.073547,0.41035,-0.16758,10.906,18.446,16.438,7.3443,19.179,13.667,9.3248,-1.867,-0.98392,-1.6275,-3.61,0.57804,-5.8594,-7.0372,5.2499,-7.2949,-7.0835,-15.169,-13.137,-5.3925,3.7984,9.3012,3.1392,-1.0453,-4.9522,-6.8231,-8.436,0.020873,-2.6667,-5.9344,-4.569,-0.83791,0.61396,-0.64425,0.94716,0.77932,2.1922,5.7655,3.249,1.4763,2.9922,0.012114,1.4108,-1.5407
4.5182,6.1067,6.2111,-9.5321,1.0247,4.1046,0.53422,-4.1857,-4.2381,-5.6801,-7.5448,-0.39082,-6.4225,-7.3951,-4.9156,3.1851,2.1845,0.92514,0.70613,1.4953,14.768,20.076,16.207,6.5134,18.643,15.014,7.7676,-3.2438,-2.9094,-3.1346,-5.0127,1.3049,-6.8968,-6.4816,7.4344,-7.7675,-8.339,-16.91,-16.366,-6.8904,4.6389,11.42,4.4775,-0.1461,-4.9816,-7.4831,-6.3263,4.9141,0.77053,-3.2403,-3.0895,0.19924,1.3752,-0.12938,1.9456,2.1065,0.55462,4.5965,2.5527,1.6102,2.6655,-0.33425,-0.44436,-2.7833
-0.050354,-0.91535,3.1815,-5.5013,-0.40198,-1.4703,-3.0906,-4.3581,-6.9255,-4.534,-2.3728,1.44,-4.7791,-8.0896,-5.7599,1.1926,3.126,4.0514,1.5076,5.4348,18.754,21.118,13.986,3.5667,16.549,14.921,4.717,-4.2011,-6.2033,-4.2674,-2.8351,1.5836,-5.5237,-2.5856,9.0592,-5.6896,-5.8605,-13.47,-16.198,-7.9744,3.8898,11.269,4.6676,0.41104,-4.5956,-7.1897,-3.5111,5.7963,3.2572,1.0062,-0.44582,1.3014,3.0003,1.2142,3.8053,3.9372,0.78817,3.3162,2.3514,3.6711,2.8539,1.0877,-3.0315,-4.3907
-1.8691,-4.0298,3.0924,0.51132,1.3738,-3.276,-4.2586,-3.9607,-7.5923,-2.5531,0.83522,-0.5886,-4.1738,-8.1377,-6.4206,-1.6087,3.2334,5.0002,0.63493,7.216,19.884,21.018,11.332,1.1067,15.25,14.479,3.3945,-4.3697,-8.3457,-5.5332,-1.0432,-0.47281,-3.8254,-0.31792,9.4697,-3.2243,-1.8829,-6.9441,-11.895,-5.9311,4.4136,10.699,4.3383,0.74075,-3.5823,-5.5969,-1.9698,0.91817,1.768,1.3905,-0.16432,1.7952,4.5579,1.429,3.6866,3.5426,1.2683,2.412,2.4755,6.0706,3.8276,2.6599,-5.296,-5.5297
0.47639,0.27123,5.908,4.6146,6.859,1.6142,-1.6035,-3.8442,-5.3137,0.46682,1.427,-4.8739,-6.0681,-8.3166,-6.32,-2.1054,1.7066,1.8117,-2.5953,5.9346,18.178,19.697,10.482,1.6857,15.258,15.201,4.6821,-5.169,-7.6293,-5.6845,-1.7858,-4.6972,-4.2037,-2.2796,7.9368,-2.9449,-1.3267,-2.7588,-6.622,-1.7058,6.1163,10.06,3.7439,0.83195,-2.3344,-4.3859,-2.8579,-6.2593,-3.1051,-2.5717,-2.6364,1.3891,5.1531,0.47872,1.3318,0.34207,0.50049,2.0856,2.866,6.8862,4.7263,2.5557,-6.0159,-5.6928
1.8925,3.9835,5.2689,3.4341,8.0965,5.1921,0.55033,-4.2322,-2.7434,1.7775,0.015696,-7.3291,-7.7963,-7.8074,-5.0479,0.8367,0.66744,-1.7535,-4.659,5.2188,16.751,19.268,12.832,4.576,16.548,17.025,6.5814,-6.8392,-5.6452,-3.7843,-2.4655,-7.0103,-4.803,-4.4109,5.0086,-3.7839,-3.2853,-2.5005,-3.5338,0.49447,5.5404,7.903,2.565,0.24805,-1.6736,-4.2301,-4.6303,-9.8202,-6.3963,-5.1732,-4.3777,0.47336,4.3509,-0.14883,-0.4372,-2.4461,-0.93147,1.5816,2.7955,5.572,4.4197,0.79073,-5.5439,-5.5992
-0.5058,0.55683,-0.12682,-0.69839,1.7111,1.4062,-1.0123,-3.9953,-2.1229,-0.38888,-2.526,-6.8206,-6.5884,-5.482,-2.9986,3.7413,2.0178,-1.0943,-2.7254,7.4731,17.587,20.507,15.429,5.8214,17.678,18.106,6.7196,-7.618,-5.3173,-1.7932,-0.7194,-5.2621,-2.6812,-2.4119,2.8848,-2.6853,-2.4322,-2.3908,-2.0211,-0.39849,2.3316,4.7427,1.3054,-0.59267,-1.513,-3.5204,-4.8773,-8.5558,-5.1002,-3.0797,-3.2335,-0.22681,2.6433,0.12157,-0.14658,-2.41,-2.1101,-0.11501,1.755,3.6604,3.1134,-0.61197,-5.9303,-6.1935
-4.3768,-6.4062,-5.2918,-2.7425,-5.4086,-5.166,-4.2369,-2.4814,-2.2489,-2.8766,-4.132,-5.4887,-3.163,-1.9425,-1.0287,3.1604,4.28,2.8259,0.72589,10.668,18.863,20.253,13.531,3.3132,15.813,17.22,5.0511,-6.432,-6.1438,-1.1779,1.6366,-2.841,0.75353,2.0943,3.0569,0.3763,1.4977,-0.0029785,-0.2874,-1.4239,0.078791,2.9971,0.91484,-0.592,-0.92856,-1.2873,-3.2036,-6.3856,-1.6508,0.70108,-0.92316,-0.40164,0.94275,0.12108,0.1954,-1.4209,-3.7216,-3.4813,-0.38816,2.3326,1.9332,-0.67155,-7.834,-6.7772
-6.7403,-9.8211,-7.3499,-2.1661,-6.7184,-7.1697,-5.678,-1.138,-1.1638,-2.0425,-3.003,-4.6329,-0.82204,0.29686,-0.21742,0.022161,4.0522,4.8554,2.0364,12.394,18.163,15.86,7.2526,-0.21223,10.676,15.741,3.7948,-4.5707,-4.8991,-0.084555,2.2148,-2.5711,1.4886,4.2975,4.0973,1.6932,2.4155,1.5874,0.47825,-1.3198,0.19651,3.0294,1.1539,0.2388,0.20681,1.222,-0.80972,-4.9462,0.97511,2.4707,0.26009,-0.31798,-0.083666,-0.89973,-1.2957,-1.9211,-6.4632,-7.7865,-3.3302,1.0777,1.3619,-0.90148,-9.444,-6.0214
-6.8968,-7.7843,-7.7369,-2.1412,-3.8174,-4.0124,-4.6306,-1.3395,0.72118,0.99093,0.19256,-3.3633,-1.3758,-0.24308,-0.90148,-2.5198,0.78717,2.7467,1.5407,13.127,16.284,10.192,1.7892,-1.4907,6.2244,15.87,4.3599,-3.9111,-1.8121,2.3879,2.1483,-2.0562,-1.4963,2.1207,3.3785,-1.4128,-3.0194,-0.80562,-1.9361,-2.1242,0.25548,2.7689,0.96304,0.7345,0.9054,2.6716,1.8279,-1.6804,3.0657,2.4584,0.37594,-0.38167,-0.43178,-1.7397,-3.0481,-2.6108,-8.5518,-10.635,-5.5768,-0.54684,0.74424,-2.6017,-9.626,-4.8692
-6.1987,-4.4565,-8.3544,-3.3626,-2.0199,-0.97211,-2.9892,-1.8846,1.865,2.7409,3.1677,-1.2193,-2.7824,-1.4959,-1.5492,-2.9813,-1.945,-0.26067,1.3849,13.642,15.284,7.96,0.54487,-1.2721,5.616,17.126,5.5072,-4.2182,-0.87158,3.2857,3.4054,0.99183,-4.9151,-1.6581,0.72885,-6.329,-9.8176,-4.344,-5.6012,-4.4509,-1.4185,1.0402,-0.0017195,0.2739,0.63835,3.3599,4.8344,3.56,5.2219,2.5444,0.63814,-0.7648,-0.74825,-1.1639,-2.5461,-1.1507,-7.6624,-10.121,-5.8414,-2.0602,-0.5109,-4.9371,-9.6258,-5.5602
-6.1938,-4.3656,-9.264,-3.6654,-3.2455,-1.7386,-2.8882,-1.1927,1.8958,2.1001,4.0855,0.18944,-2.5427,-0.80909,-0.61367,-2.0022,-1.3792,-0.74934,1.4021,12.577,14.689,9.0275,1.8938,-1.6108,7.21,16.46,5.6071,-3.3679,-2.6869,0.74344,4.4365,3.739,-5.052,-2.6322,-1.4761,-7.6271,-10.744,-3.9584,-5.7986,-5.5897,-3.3868,-1.2191,-1.2121,-0.53988,0.20989,4.3272,7.2618,6.6795,6.2781,2.9229,1.265,-1.2891,-1.4835,-0.11682,-0.56464,1.1922,-5.0425,-7.8287,-5.4452,-3.4084,-1.5967,-6.7953,-10.376,-7.4616
