-6.9679,0.73196,1.3858,38.648,28.087,11.735,4.5322,2.7653,14.896,39.817,35.407,-27.955,9.5938,1.5732,0.26736,-0.77818,-4.2462,-3.8934,-37.576,-9.2596,5.4836,5.1349,1.2845,-6.5043,1.9363,4.3787,-4.1181,-6.7601,-5.3884,0.79428,-15.822,-68.684,-9.8727,-10.177,-13.72,-10.413,-0.55845,29.141,11.378,6.0826,-6.4837,-20.061,-23.881,-1.4847,30.958,18.15,13.292,-68.145,-19.087,16.56,-6.5823,-28.386,-30.564,-7.2132,6.3862,-25.139,-0.99552,10.977,2.7404,-12.077,4.8071,2.6849,5.2574,1.5435
-4.1803,0.8839,2.3356,31.515,21.587,8.3587,3.2878,1.3226,9.9036,28.637,23.177,-28.811,10.54,1.3005,-2.0996,-3.4273,-1.5081,3.6775,-27.372,-0.55075,10.653,6.6714,-0.36286,-7.7034,1.8182,8.0674,-2.3019,-6.4233,-4.4392,6.3619,-4.7884,-55.599,-5.8417,-8.414,-16.036,-7.269,2,25.042,11.846,7.8069,-6.9003,-22.936,-23.411,-2.401,29.859,13.195,2.135,-71.114,-18.789,18.648,-4.9482,-23.851,-25.044,-4.0176,11.779,-15.76,4.544,10.163,0.71555,-11.293,4.936,-0.62522,4.5609,-0.87599
-1.4808,0.72138,2.9893,21.239,14.011,5.0964,1.5608,0.23136,5.2129,15.405,9.2753,-23.705,9.9983,3.0517,-2.3187,-3.3243,3.5232,10.565,-11.173,9.2453,12.898,6.0217,-2.5754,-9.17,-3.2471,5.9336,-6.0803,-6.7945,-5.9821,8.7441,6.5363,-34.346,-2.0882,-5.7784,-15.201,-4.3944,2.7586,17.739,10.986,9.0175,-5.9694,-21.392,-20.092,-2.7741,28.339,8.4539,-7.3756,-61.938,-17.998,18.643,-3.3575,-18.878,-18.966,1.5552,15.55,-9.0376,8.0422,11.18,4.2158,-7.7517,1.9586,-0.7175,5.3483,-2.3379
-1.2829,-0.80947,2.1322,11.736,7.8761,3.1848,1.1064,2.339,3.3206,5.4902,1.6252,-12.125,4.8838,4.2572,1.6,-0.27579,6.5262,11.133,4.0752,15.43,11.534,3.3307,-5.1703,-12.568,-10.499,1.4106,-11.38,-7.0798,-7.199,8.1992,12.665,-11.994,-0.81559,-4.1562,-12.305,-3.3971,1.4217,9.5919,6.9169,7.4318,-4.7032,-16.269,-15.457,-1.8462,24.763,4.5006,-8.8595,-38.8,-13.958,18.514,-1.2504,-18.521,-21.36,6.6061,19.422,-4.7529,8.768,14.787,10.868,-7.2722,-3.6754,0.97307,7.4033,-1.7878
-3.5225,-3.1165,-0.27474,4.9737,3.2053,2.0358,2.8184,7.746,3.038,-0.032234,1.74,2.8481,-2.8658,2.3432,7.7868,3.4535,4.9741,5.5678,13.149,15.944,8.3806,0.53566,-6.9836,-16.444,-14.708,-0.085858,-12.353,-6.2371,-4.6241,8.2109,13.068,5.6465,-1.9938,-4.1163,-9.3231,-4.339,-0.98505,2.7977,-0.09733,2.4602,-4.5565,-10.384,-10.005,-0.48071,16.991,-0.4658,-3.6565,-10.388,-8.1277,17.178,0.97045,-19.816,-28.366,8.9514,23.357,-0.22773,8.1965,18.75,15.656,-9.7923,-9.1671,3.3899,10.712,1.8195
-4.9853,-3.9389,-2.1145,0.87378,0.99942,1.8075,4.8607,11.021,2.7551,-0.25747,3.5847,13.463,-6.4346,-2.5409,9.6128,3.7436,-0.7335,-0.33035,15.837,13.772,6.3452,-0.90561,-7.0464,-16.814,-12.739,2.9425,-7.9497,-4.9606,-0.24233,9.6931,11.648,15.772,-2.943,-4.4677,-8.0049,-5.0678,-2.5085,-1.6551,-5.5995,-2.1929,-5.0517,-6.5455,-4.1882,0.18056,7.0676,-6.6202,-0.90129,7.4951,-5.3666,11.624,1.6034,-16.582,-28.744,8.1093,23.624,4.5873,7.5185,19.306,15.567,-10.196,-10.504,5.215,12.78,5.2486
-3.52,-2.706,-1.4498,-0.96558,2.8439,2.9854,4.4031,7.9524,2.6172,5.1831,3.2426,14.899,-3.7463,-7.2788,4.4643,0.077495,-7.0296,-3.1286,13.807,11.952,6.2919,-0.61138,-5.2119,-12.597,-6.3162,7.398,-2.2333,-5.1467,0.97999,10.485,11.155,18.138,-1.6442,-3.7623,-7.996,-4.2792,-2.3752,-4.9953,-7.2831,-2.8212,-4.8034,-6.0125,-1.2859,-0.43415,1.8883,-10.385,-5.0612,9.4689,-6.385,2.6564,-0.82331,-9.8064,-19.815,4.9012,16.904,6.7081,7.0553,16.137,12.517,-6.3564,-6.6501,4.7461,11.251,3.7719
-0.95466,-1.3139,1.0112,-0.080609,6.8352,4.1247,1.6514,2.0227,1.8892,10.806,4.1364,13.133,-1.334,-9.7514,-1.5743,-2.8995,-10.23,-5.3714,9.7005,9.6496,5.3803,0.029523,-2.7337,-7.2163,-0.81809,9.3106,1.1888,-6.0183,-0.44011,10.023,10.804,16.208,0.39394,-1.8491,-5.7331,-3.3724,-1.7572,-7.5144,-7.4479,-0.75569,-3.0552,-4.9599,-1.7318,-1.716,4.2718,-8.9387,-8.7608,7.3489,-7.8824,-6.1047,-5.5842,-4.8634,-8.6782,1.2717,4.5859,3.7722,6.3272,12.639,11.398,-0.55637,-3.3083,3.4389,8.8605,-0.39109
-0.11859,-1.2151,2.5236,3.1467,6.7292,1.93,-0.73523,-1.0356,-2.7325,6.7946,10.205,18.431,-5.2817,-11.371,-2.5128,-1.6791,-9.8811,-9.3485,7.7222,4.9663,0.79992,-0.95437,-1.0912,-3.465,0.16743,6.9938,2.0206,-4.6033,0.33394,9.2918,8.3381,14.939,0.51066,0.14789,0.69246,-3.7151,-1.5797,-5.7047,-6.6661,0.29392,-0.47549,0.93609,-1.3644,-2.578,8.4785,-3.2195,-1.245,14.623,-8.4765,-12.846,-9.9938,-3.7026,-2.0773,-0.43073,-7.6252,-3.4508,4.053,11.52,15.239,5.0938,-6.5816,5.9122,10.408,0.20759
-0.93193,-2.7018,1.2609,5.4865,-1.9101,-5.7769,-2.9982,-1.9591,-12.878,-9.5744,18.122,30.604,-12.817,-13.778,-0.4804,1.9314,-7.473,-11.93,9.7669,-1.0978,-5.0513,-2.2759,0.89819,0.2973,-0.46688,2.0393,1.3572,-1.4905,3.0055,7.0913,2.8902,15.353,-0.68558,1.356,6.8507,-4.3062,-1.1074,1.743,-3.3163,-0.19149,1.0789,7.1679,-0.27969,-2.858,9.632,3.9911,16.944,30.009,-8.32,-16.313,-11.757,-5.5598,-1.3243,0.48964,-13.931,-11.017,-0.12513,12.158,21.64,9.7564,-12.594,12.917,14.815,6.3454
-0.90356,-5.8593,-1.313,3.4172,-14.08,-15.826,-7.8232,-4.8824,-23.106,-26.328,20.608,38.701,-15.886,-15.422,-0.59929,4.2275,-4.4258,-9.4455,12.935,-5.586,-7.0147,-0.44612,5.7094,6.8033,3.1158,-1.8707,0.67836,-0.45771,2.4546,1.6303,-3.5624,15.228,0.56039,2.4688,7.1377,-3.3798,0.32879,7.0948,-0.55382,0.15071,1.0834,5.5344,-2.9719,-2.6067,10.26,8.5745,30.585,40.699,-6.4266,-14.332,-10.436,-8.4048,-2.4129,2.3368,-13.316,-14.238,-4.6439,10.998,24.116,12.668,-11.62,18.248,15.323,9.982
1.1442,-9.1941,-2.0135,-2.1,-18.753,-20.338,-13.267,-8.47,-24.502,-28.015,15.728,36.31,-10.492,-13.55,-2.9448,4.0016,-1.9988,-3.4616,14.055,-7.5702,-4.4201,4.3227,12.051,14.555,11.092,-2.6072,1.6388,-1.8573,-1.8629,-5.6029,-8.2456,14.351,5.4805,4.4901,2.8521,-1.0409,1.6904,2.0268,-3.4362,1.8066,0.78633,-2.1795,-7.6997,-1.7781,12.417,6.5905,25.968,38.413,-3.0412,-8.2665,-7.2849,-7.5209,1.2595,3.4731,-10.116,-11.82,-8.2314,5.1311,19.411,14.485,-3.0069,17.007,8.8201,6.4127
2.8773,-9.7938,-0.46907,-6.3312,-12.807,-15.672,-13.433,-7.8567,-15.913,-15.223,8.4322,28.592,-0.51324,-8.1156,-4.1506,2.6847,-0.062982,2.46,13.686,-8.8437,-0.97176,8.4053,15.627,18.595,17.234,-1.888,3.5732,-3.055,-5.6699,-11.81,-11.207,13.979,9.1208,6.0888,-0.22801,0.17719,1.177,-8.791,-9.2484,1.8025,-0.78623,-7.1254,-8.3863,-2.4293,12.315,0.26094,8.9706,28.033,-0.50157,-3.6126,-4.7009,-0.9025,10.916,4.2797,-8.3636,-7.2656,-11.187,-2.6262,12.528,16.979,3.8256,12.611,0.32969,0.38244
1.3599,-7.4475,0.4131,-6.7924,-4.7127,-7.5611,-7.9773,-3.384,-5.9295,-3.0336,3.2841,22.632,6.9654,-2.3445,-3.2441,1.9753,2.5218,7.3209,13.667,-10.269,1.6561,10.576,15.315,16.59,17.758,-2.0775,3.5412,-4.2521,-7.8068,-16.277,-14.268,13.152,6.3031,4.6712,-0.61932,-2.0759,-1.6391,-13.863,-11.327,-2.0195,-6.2923,-7.7753,-6.6078,-7.0068,8.1812,-3.1889,-2.6977,20.033,0.28861,-2.5741,-4.5126,4.7634,18.04,5.4301,-7.0964,-4.8452,-13.282,-5.3941,10.336,19.034,4.2533,10.709,-3.866,-2.6031
-2.2688,-5.6733,-0.50452,-5.4967,-0.86309,-2.6813,-3.523,0.032067,-0.58011,1.6286,0.091229,18.823,9.3444,0.57646,-1.7361,2.236,4.4051,10.59,13.885,-10.311,4.4493,12.123,14.161,12.022,15.742,-2.6389,0.83386,-7.0381,-10.409,-18.97,-16.75,10.632,0.069209,0.93236,-1.6103,-6.3023,-4.8482,-12.304,-10.444,-6.9435,-13.331,-9.611,-8.7811,-12.758,4.8167,-2.5188,-4.2936,17.365,0.1335,-1.7356,-5.6941,2.5135,15.154,6.339,-3.5168,-4.9732,-13.101,-1.1809,12.607,17.695,3.7771,11.387,-3.3377,-2.9957
-3.7867,-6.6275,-0.54761,-4.4746,3.1662,0.12309,-4.0465,0.39057,3.8223,8.2786,-2.912,13.75,10.673,0.96201,-0.65116,2.7248,2.6887,10.679,13.317,-8.0263,6.6055,12.634,14.299,10.255,14.81,-2.7663,-2.5717,-9.8266,-13.579,-19.286,-15.806,8.1595,-1.6609,-0.90209,-4.2991,-8.1873,-5.8762,-13.001,-12.29,-8.1658,-15.351,-13.728,-14.126,-13.793,6.4492,-4.1549,-8.1175,13.151,-1.1902,1.4851,-5.392,-3.4078,8.5283,7.1358,1.6081,-5.0556,-10.616,4.1932,14.772,15.062,6.9387,12.347,-1.478,-2.8959
-1.4989,-7.7254,2.5909,-2.5432,13.279,5.6667,-5.9636,-0.25103,11.919,24.398,-5.8814,5.3733,14.813,1.3373,-0.5783,2.3329,-2.0869,8.1278,12.05,-4.4587,6.3001,10.541,14.284,12.11,13.434,-4.2941,-6.4519,-10.369,-16.126,-17.995,-10.823,7.4936,2.8474,1.1683,-6.2979,-6.2021,-4.2502,-19.005,-16.865,-4.7551,-11.303,-16.59,-17.008,-9.6603,11.971,-10.434,-22.483,0.68772,-4.1647,5.8769,-2.8178,-4.1979,9.829,9.3642,4.9624,-3.9248,-7.7449,5.3192,15.93,17.042,10.93,13.928,-0.38224,-2.3655
1.8027,-5.8925,7.5371,1.859,26.23,13.874,-4.516,0.14321,20.695,40.728,-8.5058,-6.4762,18.109,2.3261,-1.6867,0.623,-6.1162,5.5453,10.017,-1.0204,4.6176,6.5937,11.796,13.287,8.696,-8.282,-11.827,-9.2246,-18.229,-17.222,-5.0387,6.5148,7.4814,4.1503,-6.062,-3.3229,-1.789,-23.825,-18.941,-0.23464,-6.6848,-16.476,-16.089,-5.3026,17.765,-15.534,-39.392,-17.758,-7.6498,9.1561,-0.22145,-0.38787,17.209,12.518,5.3025,-3.087,-5.7564,3.9621,18.123,22.934,11.939,16.464,-0.017429,-1.5487
2.424,-3.4509,10.834,7.406,33.062,19.188,-1.0912,2.028,23.991,42.302,-11.121,-20.21,13.344,3.0149,-1.6012,-0.36951,-6.3461,3.4765,5.4425,0.76376,3.7826,3.5891,7.6687,11.222,2.1617,-12.393,-16.699,-7.3965,-19.518,-17.96,-2.8064,2.035,7.2617,4.6752,-3.2677,-2.4481,-0.19509,-21.592,-16.204,2.0743,-4.0578,-11.837,-11.66,-2.6311,20.103,-14.949,-45.772,-33.112,-10.329,9.289,0.52223,1.5948,18.344,13.356,4.344,-3.7694,-4.6422,4.8455,20.834,24.941,9.7661,17.98,0.2466,-1.0238
-0.18995,-5.257,10.405,10.968,29.475,17.239,-0.76349,4.7019,20.73,27.545,-13.696,-30.961,0.99017,3.9594,2.5204,2.3978,-2.391,0.84241,-1.5478,-0.17701,3.3005,3.0163,5.5161,9.1053,-1.868,-14.474,-17.873,-4.8703,-18.526,-19.287,-5.1361,-4.517,3.8233,3.3208,2.1502,-3.123,0.38007,-13.661,-11.241,1.9721,-0.73989,-0.97729,-2.0125,0.89357,17.186,-11.137,-38.815,-38.193,-12.143,6.0123,0.44218,1.9535,11.288,10.968,4.234,-5.2001,-4.6219,7.9632,21.224,20.194,5.6139,17.094,0.68989,-0.40201
-3.1296,-9.8502,7.1511,9.9408,19.215,10.368,-3.4859,6.7429,14.855,9.1511,-15.418,-31.864,-9.1249,5.429,8.2657,7.3353,2.6288,-1.0649,-5.0143,-1.6432,1.9198,3.3198,6.0677,9.4248,-2.598,-14.621,-15.792,-2.7733,-15.566,-18.811,-7.4364,-7.0353,1.3203,2.2903,7.2529,-3.5864,0.33437,-6.3813,-7.6528,0.89646,3.385,10.701,9.6435,5.2483,11.647,-8.6784,-26.912,-32.374,-13.261,2.6313,1.3083,5.0489,6.3619,8.5439,5.4926,-6.1774,-5.3565,9.0039,18.075,14.019,0.88728,14.012,0.90618,0.041059
-3.67,-9.8537,3.2114,3.2824,8.4098,4.981,-3.1101,7.3803,9.7155,-1.2678,-15.121,-20.21,-9.0587,4.9785,9.5941,8.2569,3.5628,0.17572,0.88564,0.5469,0.87682,1.8537,4.9892,8.3933,-3.3609,-12.617,-13.108,-2.3028,-12.37,-14.092,-4.1165,-1.2173,0.49935,1.5577,7.5514,-3.5266,-0.87116,-5.3928,-6.9801,-0.32671,4.3282,13.954,14.698,6.3566,7.6243,-8.8226,-18.54,-19.304,-13.421,1.6654,2.1719,8.853,7.3748,7.9492,6.259,-6.4403,-4.9921,6.0491,12.981,10.151,-3.0443,9.0043,0.45427,-1.1353
-2.3816,-3.1376,-0.57166,-7.0605,0.077957,3.8699,2.9073,7.2542,6.1096,-2.293,-11.613,-2.0651,-0.64707,1.3148,5.3673,3.0509,-1.2218,3.5389,12.198,6.3557,1.7037,-1.807,-0.45396,2.6967,-5.9195,-7.9686,-10.529,-1.8321,-9.4021,-6.3208,3.5923,9.6485,-0.65653,0.14515,4.1444,-3.5198,-3.9908,-10.639,-8.0164,-1.1651,1.9812,9.9226,11.911,3.364,5.9884,-9.043,-13.907,-3.9174,-12.296,0.21818,0.50748,8.3131,7.437,6.6019,3.2821,-6.3107,-3.0909,1.3519,8.2942,7.0487,-6.5636,3.472,-0.51012,-3.5056
-1.5335,3.1514,-4.1156,-15.847,-5.219,4.2668,8.8274,7.2613,4.7182,2.0133,-5.2665,12.06,9.4907,-1.9461,1.0116,-2.7927,-7.1951,5.9384,18.527,10.807,3.5297,-5.3215,-6.6394,-3.9511,-8.2264,-2.674,-7.7206,0.28523,-6.8103,-0.84736,8.4035,16.865,-2.2142,-0.96013,3.0635,-3.3822,-7.6751,-16.529,-8.44,-0.39585,1.8797,9.0733,10.223,1.627,6.3174,-6.1319,-8.8317,7.9725,-9.6824,-4.4927,-3.4727,5.1937,3.2888,1.6758,-4.5534,-6.3655,-2.2134,-3.0661,4.4732,3.5245,-10.537,-0.13359,-1.9585,-5.0143
-1.859,2.6794,-6.3794,-18.755,-7.141,3.4511,9.0528,7.6894,6.4567,7.8993,0.59432,16.748,17.486,-0.37841,0.93569,-3.9426,-8.566,7.3183,16.254,10.85,4.9177,-6.3272,-9.1225,-7.0585,-8.8805,0.024888,-6.1348,1.8532,-6.1991,-0.76094,6.9706,15.127,-2.1338,-0.36353,5.914,-2.6125,-9.0618,-18.319,-7.4713,2.6013,6.5136,14.444,14.307,5.1192,9.863,-0.36676,-3.5517,11.263,-6.549,-8.8669,-6.6941,4.3012,-1.3471,-5.615,-13.424,-7.2151,-3.4441,-6.7128,0.094875,-0.27082,-13.555,-2.3245,-4.1509,-5.9988
-2.1294,-1.4103,-6.2387,-16.843,-5.6893,2.8066,5.9501,8.3476,10.201,12.815,2.6066,14.542,22.073,4.8655,3.5791,-1.5747,-4.8436,9.1515,11.068,8.8585,5.4844,-5.0359,-8.357,-7.2727,-9.4396,-0.88314,-7.7841,0.51065,-8.7747,-2.8879,4.4292,7.5596,-0.065606,1.0903,7.6768,-1.267,-7.5366,-17.086,-5.9868,6.5834,11.457,17.77,17.611,10.325,15.88,3.8874,-3.0171,4.8806,-5.6297,-8.5497,-7.4273,4.602,-4.6593,-11.222,-17.606,-8.5102,-3.4856,-8.348,-5.144,-5.2735,-13.906,-6.6631,-6.7318,-8.9948
-0.70474,-1.827,-4.0278,-14.165,-1.3716,5.2693,5.1074,8.3853,13.534,16.458,1.4781,9.5408,21.894,8.0327,4.5947,-0.05518,-1.4129,9.4407,7.568,8.3539,4.7393,-3.9137,-6.9468,-5.6067,-10.821,-4.1398,-12.257,-1.5852,-13.402,-3.2367,6.6263,0.3564,2.7065,2.0436,4.7492,0.71642,-5.3464,-16.676,-4.5097,10.034,12.721,13.241,14.029,11.938,19.786,3.3863,-9.1424,-7.9392,-8.2954,-5.2109,-6.3727,3.2445,-6.4565,-12.337,-15.807,-8.8383,0.3606,-7.5881,-9.6986,-10.649,-12.148,-13.964,-9.3182,-14.395
2.4384,1.7448,-1.1071,-12.166,4.7522,10.305,6.2273,6.468,15.636,20.196,0.074356,2.4116,17.017,6.2663,2.1047,-1.258,-2.7535,5.6434,4.3439,9.3685,2.4635,-4.7154,-5.7598,-0.98608,-11.383,-7.9122,-16.454,-1.3497,-17.592,-2.7131,11.626,-5.0777,5.787,2.8583,-0.20027,3.4177,-3.9775,-17.73,-2.8794,12.653,12.139,5.6342,7.6005,10.795,19.623,0.50442,-17.343,-22.61,-11.479,-1.5389,-4.0156,2.334,-4.6389,-9.8942,-11.48,-7.6245,5.2295,-7.1191,-13.005,-13.107,-9.1566,-20.621,-12.43,-19.577
4.6771,2.215,1.2174,-9.8945,10.108,13.458,3.7779,2.0679,16.697,22.774,-1.585,-6.2707,10.455,2.7512,-2.2409,-3.9102,-6.7633,0.40475,-0.094931,8.8639,-0.056801,-6.4593,-4.8308,4.8517,-9.7142,-10.31,-16.9,0.34454,-19.161,-4.4302,12.277,-11.014,8.5358,3.9207,-2.2559,5.6903,-2.765,-17.856,-1.171,14.207,12.642,3.0278,5.5697,10.935,19.156,-0.10471,-22.282,-34.498,-10.994,4.4259,-0.50879,3.4195,-1.6432,-7.1949,-6.5939,-6.0094,6.1933,-8.5193,-15.748,-13.19,-5.2677,-23.833,-16.07,-22.263
3.7352,-3.5285,2.5368,-8.04,11.876,12.043,-3.5876,-3.2657,15.949,20.587,-5.3135,-11.903,5.5168,1.0235,-5.8274,-6.2175,-9.0049,-2.2979,-3.7636,4.5171,-2.1305,-7.6332,-4.7497,7.7096,-6.735,-10.467,-12.748,1.3406,-17.353,-8.3714,5.8113,-16.702,9.1036,4.3501,0.086437,6.2763,-1.0564,-16.696,0.19185,13.918,13.376,6.9997,8.1769,12.24,20.85,1.7097,-23.995,-38.932,-7.0493,13.784,2.5593,2.6031,-4.9773,-6.0332,0.20584,-4.7753,2.9001,-8.7997,-17.174,-15.571,-2.4423,-24.568,-18.563,-22.518
1.6608,-8.8606,3.591,-8.6079,9.9852,9.0264,-9.0913,-5.874,13.361,13.738,-9.8003,-9.7835,3.3186,0.68768,-6.8171,-7.4488,-9.4066,-3.4392,-4.8361,-2.2535,-5.3,-9.1896,-6.3025,6.2284,-5.1355,-9.8126,-7.0491,2.1996,-13.424,-11.527,-2.5884,-17.886,7.7578,4.0149,3.8511,5.9795,0.71785,-16.918,0.31344,12.111,12.736,12.188,10.689,12.095,21.771,1.785,-25.445,-34.03,-3.3424,21.506,3.8338,-1.6106,-14.066,-4.9751,8.3442,-3.0002,-0.53636,-5.2724,-15.385,-20.204,-2.8078,-24.374,-18.366,-21.471
2.1376,-6.9484,4.5072,-11.818,6.3173,8.3652,-6.2597,-2.8007,11.18,6.9752,-11.169,-1.1935,3.6261,0.762,-4.5061,-7.7317,-10.023,-5.5495,-3.7136,-7.6107,-10.294,-12.647,-9.8038,1.8534,-7.1248,-10.386,-3.7409,4.2405,-9.5085,-12.071,-6.668,-12.5,7.3566,4.0326,5.0554,6.2399,1.5402,-19.785,-1.8473,10.181,11.612,13.354,11.285,10.979,18.674,-1.7451,-25.992,-22.793,-1.8734,22.006,4.5803,-3.5412,-18.052,-1.8109,13.696,-0.023531,-1.5204,-0.15339,-10.154,-20.859,-5.0517,-22.726,-15.96,-19.775
