-0.0092204,5.4174,5.0782,11.341,10.894,8.508,5.5712,3.0838,3.2308,5.7537,7.6331,-3.6063,-0.43963,0.68706,3.3178,-0.77376,-3.121,0.80626,-0.79796,3.5272,2.4534,-9.1685,-10.31,-9.7406,-10.007,7.5103,-2.5474,-10.099,-0.9647,0.51638,-8.1838,-2.5074,-5.2482,-8.174,-8.3152,-2.4831,0.91643,10.847,9.5906,6.6573,0.5556,-7.4624,-7.6455,-0.40276,8.3453,13.116,11.652,-0.10467,8.5561,8.0152,-1.431,-8.346,-11.068,-3.8771,3.589,-0.45555,-14.176,-6.868,-10.005,-16.627,0.7632,-15.452,-8.109,-7.1785
-0.43454,6.0934,4.1728,10.969,11.294,9.7168,7.1096,3.2858,3.9228,6.0387,7.2434,-4.4554,-0.92083,0.065971,1.4841,-2.0646,-3.4116,-0.072588,-3.1257,3.3402,3.9485,-6.2842,-7.8456,-9.5952,-4.5793,11.818,0.80566,-10.819,-3.1708,0.2258,-8.104,-2.3654,-5.655,-8.4451,-10.884,-4.2979,-0.61736,10.684,9.0313,5.4995,-1.5935,-12.972,-13.355,-4.4431,7.3456,13.576,12.298,1.2225,10.48,7.6695,-3.4024,-7.883,-4.7082,-0.092469,7.2508,2.497,-12.902,-3.8986,-6.7568,-12.794,3.7911,-18.176,-10.317,-12.498
0.078197,6.3479,3.2344,9.6486,10.473,9.3471,7.2084,1.6586,2.8011,6.0747,7.7319,-3.1012,-1.5747,-2.4305,-2.2875,-4.1582,-4.1805,-0.92185,-3.5114,3.1643,5.8408,-2.3967,-5.0062,-9.3283,-0.98494,12.481,-0.66426,-12.847,-7.7503,-1.5903,-8.2432,-1.0492,-3.3755,-4.8485,-11.561,-0.52345,-0.13138,9.8183,9.9506,6.9611,-3.6086,-19.901,-21.113,-10.162,6.6505,14.807,12.583,3.7662,13.645,6.727,-7.2477,-9.0935,1.858,2.5806,9.4876,5.6305,-10.825,0.53092,-0.41877,-4.4416,10.11,-13.423,-8.8282,-13.911
1.2955,7.652,2.3096,7.4954,8.728,8.7938,7.9898,0.15583,1.2507,6.0476,9.1262,0.058731,-2.0451,-5.5676,-6.1442,-6.8076,-5.6041,-1.5389,-1.7573,2.0958,5.5848,-1.6941,-5.5425,-9.0145,-5.5651,4.9189,-10.405,-13.808,-14.06,-5.4843,-7.6458,0.94138,-0.47642,0.13247,-8.3244,7.0325,1.0593,7.5515,10.709,10.291,-1.943,-20.482,-21.944,-11.641,5.9688,14.09,11.416,5.3885,13.899,4.6912,-9.0214,-7.9557,5.6994,2.5575,8.305,7.1196,-6.3017,4.4517,4.6841,3.1898,13.309,-4.0126,-4.5468,-10.68
2.2015,8.3719,1.4436,5.6886,6.7141,7.8035,8.6546,0.4914,0.37387,5.7545,10.155,2.0191,-2.3457,-6.9142,-6.5579,-7.3671,-6.2363,-2.6159,-1.6028,-0.75378,2.5537,-3.9279,-8.1269,-9.6866,-14.315,-5.6451,-20.37,-9.982,-17.102,-9.0707,-6.6422,1.0961,0.8023,2.7896,-1.4182,11.717,0.80926,4.9778,9.691,13.169,5.4824,-10.832,-12.831,-6.2482,6.5887,12.203,9.4813,4.4061,10.899,2.9521,-6.9207,-1.873,8.0407,1.752,5.9422,6.8891,-0.19297,6.7787,5.6832,5.5812,10.092,1.1731,-1.2905,-6.4411
1.9707,6.78,0.53001,4.9422,4.748,5.7324,7.5683,2.1922,0.37905,5.2777,9.9321,1.1872,-1.7667,-5.2609,-2.8685,-4.2889,-5.0959,-3.9481,-4.8377,-4.5354,-1.3673,-5.8197,-8.2626,-10.417,-17.681,-10.316,-21.213,-3.3234,-14.106,-9.4495,-6.4561,-2.2515,-0.12189,1.4469,4.3707,10.154,-1.0564,4.0175,8.403,15.187,14.443,1.4032,-1.5869,1.8383,9.9709,12.031,8.3806,1.2317,8.0343,3.5562,-3.0274,5.7885,10.482,1.6129,4.5453,5.4049,3.8329,6.6607,3.0736,3.453,4.7959,-1.0227,-1.0123,-4.2956
1.0226,4.9921,-0.55637,4.6071,2.8941,3.8555,6.2958,3.7543,0.80223,4.8636,9.3298,-0.58107,-0.16782,-2.4399,1.5948,0.37382,-3.1586,-4.1819,-8.2327,-7.3074,-3.9486,-6.0259,-5.0746,-8.8177,-13.76,-8.3364,-14.757,0.18716,-8.2783,-6.9432,-7.6322,-7.5841,-2.1052,-1.6627,5.2282,7.1673,-2.8415,4.8512,9.5742,18.364,19.564,5.9078,2.3776,6.6035,14.482,13.213,8.3258,-2.7702,5.9549,5.2161,-0.87925,9.0602,11.755,1.1575,3.555,2.6641,3.9671,4.8058,-0.22655,0.82009,3.413,-4.6453,-1.4369,-3.238
0.57525,5.723,-1.1159,4.343,1.9297,3.929,7.1651,4.6029,1.0263,4.377,9.1711,-1.41,0.55833,-1.3625,3.8085,3.5238,-1.9579,-3.2015,-8.411,-7.7027,-4.2718,-5.2434,-1.7564,-5.4543,-8.7422,-5.6301,-9.3735,-1.2557,-4.2859,-4.3783,-9.1344,-11.683,-3.2444,-2.8529,3.0445,8.2159,-2.7866,6.2085,13.055,22.782,20.087,2.164,-1.6678,6.6649,17.174,12.958,7.7741,-6.7249,2.5667,5.4537,-1.5536,5.468,9.2061,-0.2403,2.5461,-0.84762,1.7301,3.4589,-1.4166,-0.24303,5.8636,-4.0126,-0.055726,-1.1663
0.89096,7.7916,-0.57913,4.3778,2.4062,5.4966,9.4074,5.4458,1.0565,3.4385,8.4179,-1.9076,-1.0339,-2.2282,4.2658,4.3948,-1.5377,-2.3385,-6.2384,-5.8198,-2.6145,-3.5264,-0.27327,-4.1261,-6.1798,-4.6605,-7.6175,-3.9362,-3.1414,-3.4378,-9.4661,-12.784,-2.746,-1.3649,1.3517,11.392,-1.0272,7.0307,15.799,25.125,17.779,-2.9783,-7.1813,4.7943,17.549,11.182,5.875,-9.4682,-1.0203,5.1278,-2.7315,-0.95201,3.9133,-1.075,2.6532,-3.4584,-0.93635,3.3807,-0.40707,-0.59389,7.9335,-1.0948,1.6994,0.79579
0.69794,8.4907,-0.40817,3.5565,2.9869,6.7613,11.139,7.0405,1.5784,2.1632,6.0097,-2.6372,-3.258,-2.7175,4.6748,3.933,-0.9562,-1.8776,-4.0895,-3.1697,0.17896,-0.64437,0.31063,-6.9014,-3.805,-2.6764,-5.5394,-4.9719,-2.7967,-3.4681,-8.9529,-11.388,-1.9809,0.5314,0.58086,12.488,0.024244,6.2861,15.882,24.027,14.006,-5.8736,-9.3817,3.0281,17.145,10.75,3.8555,-9.129,-0.888,6.3106,-2.2974,-3.7917,0.67577,-0.25981,4.1244,-3.7645,-3.4704,3.2038,0.46726,-1.4066,8.4028,-0.91422,1.1463,0.27334
-1.1864,7.4778,-2.753,0.37658,1.821,6.8505,11.956,8.5407,2.5933,1.3297,3.3454,-2.414,-3.7758,-2.1623,4.6173,2.6638,-0.51872,-1.3311,-2.5395,-1.5355,2.8687,2.1794,0.98423,-10.923,-0.3097,1.6663,-1.5119,-5.4617,-1.8494,-3.2109,-9.3544,-9.2763,-2.741,1.2491,-0.021149,12.739,-1.5599,3.348,14.859,23.241,10.917,-7.8926,-9.5512,1.3047,17.258,12.936,3.0405,-5.829,3.1377,8.1239,-1.3851,-2.2389,1.0848,0.83889,5.5941,-2.3553,-5.5803,2.516,-0.21391,-2.9356,9.2789,-4.0166,-0.99279,-2.1243
-4.0116,5.6655,-6.7512,-3.4947,-0.70195,5.6737,11.37,8.0529,2.7124,1.1423,2.6225,-1.1369,-3.4092,-2.3974,3.1965,1.2996,-1.3797,-1.522,-1.8938,-1.4818,4.1794,3.212,1.5338,-11.46,1.7002,5.6566,1.2325,-7.0291,-1.0009,-2.3554,-10.679,-8.266,-4.6102,1.2698,-0.009474,14.994,-4.2529,0.057025,15.155,25.691,10.618,-9.7633,-10.268,-0.3363,17.806,15.518,3.1651,-2.8025,6.6647,8.191,-1.9502,-0.33829,2.5348,0.87271,6.1527,-0.90184,-6.0785,2.6902,-1.1811,-4.2919,10.703,-6.9907,-2.0155,-3.9203
-5.4752,3.4328,-8.6369,-4.4988,-2.3793,3.4099,8.5539,5.5879,1.0041,0.39773,3.2583,-1.0982,-4.6636,-3.849,2.0879,1.5706,-2.6881,-2.9769,-2.9739,-2.1726,4.0282,2.6009,1.8659,-7.873,0.7128,6.8118,0.77368,-8.7728,-1.1879,-1.6371,-10.952,-8.4351,-5.171,1.5909,0.70813,17.428,-4.6753,-0.58012,16.291,28.112,11.889,-10.229,-10.658,-1.3241,17.178,15.649,3.2393,-2.3066,6.9892,6.3891,-3.0663,1.1506,4.7071,1.1267,6.3478,0.2159,-4.1974,4.1545,-0.72113,-3.7164,10.87,-7.8476,-1.6318,-4.5523
-4.1409,1.6459,-6.6408,-2.593,-2.6086,0.98006,5.0196,3.6819,-1.34,-2.0374,2.4352,-3.3485,-7.3777,-4.4019,3.21,3.8396,-2.0239,-3.7269,-4.8317,-2.5676,3.9185,2.4521,2.5272,-4.3846,-0.62775,6.1097,-0.52482,-9.0335,-2.2948,-2.011,-9.5719,-8.0007,-2.8719,2.8158,1.458,17.368,-1.8317,1.3258,15.925,26.538,12.355,-8.8667,-9.0058,-1.4076,14.486,12.884,2.4081,-3.0165,5.709,4.9825,-2.4192,4.567,9.3987,3.3061,7.1935,1.8439,-1.3097,5.5138,0.84166,-0.76353,9.8936,-7.6475,-1.9042,-5.5704
-1.054,1.4709,-3.5642,-1.5562,-3.7965,-0.93263,3.7077,4.003,-2.6007,-5.5404,-0.7372,-5.6481,-8.5813,-3.0156,5.0061,5.6441,0.71178,-2.0598,-5.5434,-2.73,4.6395,3.9552,3.7286,-3.6515,0.27722,5.0922,-0.86378,-7.8669,-4.2314,-3.6613,-7.8652,-6.4093,1.0452,4.7614,2.8397,16.271,1.9969,2.9263,13.903,23.078,13.51,-5.5344,-5.5961,0.048819,11.547,8.6492,0.12739,-3.6281,4.237,5.0499,-0.14758,9.14,15.099,6.2591,8.4604,3.765,1.1499,6.0587,2.2722,3.007,9.0473,-7.2112,-3.3392,-7.5773
1.227,2.2774,-2.9472,-3.1687,-7.5229,-2.8208,4.5413,4.9424,-2.7888,-8.0927,-3.6989,-5.8933,-6.5117,-1.2832,4.5931,4.9802,2.8179,0.48526,-5.6615,-3.9171,4.4092,5.3434,4.8349,-2.6736,1.9784,2.5044,-1.9977,-6.161,-6.8954,-5.6497,-6.4329,-6.0551,3.3964,5.7976,5.9076,15.658,3.7553,3.045,12.137,21.686,17.925,0.80221,-0.58088,3.604,9.8619,3.948,-2.9343,-5.6141,0.91665,4.0924,1.5369,12.752,18.981,7.6003,8.3735,4.388,4.563,7.2094,3.8374,6.6571,7.4552,-5.0398,-3.3448,-8.4897
1.0391,2.3501,-4.4354,-4.6873,-10.398,-4.3124,4.4387,3.7713,-2.8252,-7.7053,-3.7535,-5.179,-2.5724,-0.59808,2.0714,3.3025,2.9927,1.8726,-7.129,-6.6163,1.6686,4.3306,5.2167,2.0398,1.8049,-2.7371,-4.8192,-4.0975,-8.709,-6.6208,-4.815,-9.0348,1.748,3.9776,8.9105,13.209,1.7572,2.7022,11.138,21.5,22.648,8.2661,5.746,7.2591,8.0375,-0.50414,-4.9266,-10.152,-5.1593,-0.4097,1.7296,16.562,22.029,7.5413,6.1286,3.0245,10.354,10.124,6.3945,10.448,3.8322,-0.79808,-0.13025,-6.4935
-0.67506,2.0186,-4.7444,-3.2946,-7.6352,-3.1759,2.6127,0.63888,-2.4851,-4.1168,-1.7743,-5.9182,1.0005,-0.05432,0.098682,3.304,3.4687,3.2801,-9.3038,-8.825,-1.3078,2.123,5.2375,8.0485,0.213,-7.7245,-6.5873,-1.8277,-8.1903,-6.2092,-3.0123,-13.704,-2.9425,-0.38666,8.334,7.1954,-3.0074,2.3636,9.9215,19.634,21.987,10.966,10.21,7.6684,5.4616,-2.8182,-5.2152,-15.505,-10.798,-5.9963,1.6733,22.214,27.029,8.3558,3.4576,0.86394,15.933,12.977,8.8304,13.762,0.037965,1.7413,3.2835,-4.0357
-1.3103,3.4942,-2.4177,-0.21391,-0.70606,1.2081,2.4518,-0.92543,-0.82136,0.24243,-1.2286,-8.5126,3.7001,1.8599,0.31988,5.1423,6.597,7.0336,-9.7961,-8.2368,-0.82269,2.4129,5.867,9.7742,-0.43215,-9.0864,-5.7419,-0.21744,-6.8755,-5.6368,-1.4954,-16.828,-6.7117,-4.5417,3.9491,0.57515,-6.8961,1.8192,8.5705,16.399,15.891,6.5717,10.149,4.908,4.4135,-1.8199,-5.7025,-19.707,-12.595,-7.8255,2.5961,27.959,33.416,10.608,2.1887,-0.7842,17.702,13.149,9.5173,15.861,-1.0317,0.20648,2.9018,-4.6967
0.013287,6.966,0.069211,1.1672,3.3315,5.5574,6.3211,1.5119,1.8293,2.3157,-3.5142,-11.14,6.1764,4.6433,1.7887,6.5768,10.876,12.14,-8.6217,-5.8625,2.8099,5.9427,7.2835,6.5656,0.35458,-7.9258,-4.9634,0.12752,-7.1471,-6.0784,-0.86877,-18.242,-6.7858,-6.1039,-0.61502,-2.5516,-6.8944,1.5222,8.1307,13.6,9.2412,-0.011716,7.7042,2.2738,5.7696,0.38928,-8.1954,-23.413,-11.775,-5.2668,4.185,30.73,37.442,12.594,2.3201,-1.9478,16.285,11.711,9.8089,17.828,0.25874,-0.69607,0.79637,-6.3362
1.1928,9.2427,-0.31371,-0.31244,0.98436,6.1685,11.032,5.5116,3.6146,1.7037,-6.2487,-12.163,8.2455,6.1491,2.6348,6.2639,12.539,14.91,-8.0959,-4.8678,5.5689,9.0664,8.496,3.8796,1.2596,-7.1312,-5.9087,-0.10223,-7.5996,-6.6585,-1.8123,-20.361,-4.3851,-5.0725,-2.9052,-1.8561,-3.9319,1.8115,8.4763,10.986,4.2264,-4.1841,6.0838,0.98577,6.9575,1.0403,-11.524,-27.734,-11.532,-1.8404,5.3324,30.075,37.277,13.303,3.259,-3.1249,14.948,12.025,12.195,20.741,1.1823,4.2129,2.4509,-3.4607
0.68397,7.8693,-2.469,-2.2701,-3.3085,3.3655,11.32,6.3914,3.1187,0.59814,-6.7844,-11.658,8.86,5.2533,2.1055,5.1852,10.56,13.745,-9.0034,-6.0402,5.246,9.0437,8.8527,5.9615,2.2885,-6.5219,-5.293,0.34546,-4.5955,-5.4577,-3.8215,-23.349,-2.379,-3.3132,-3.4186,-0.55905,-1.3104,2.036,7.9619,7.3088,0.043735,-5.6365,6.0409,-0.18432,5.9003,0.26764,-13.041,-31.1,-12.111,-0.28184,5.6206,28.785,35.524,13.243,4.1066,-4.2334,14.724,13.893,15.432,23.342,0.48149,11.679,7.7824,3.7661
0.18121,4.8844,-2.2004,-1.629,-3.4029,0.92269,6.8473,2.8046,1.0011,0.94462,-5.2417,-10.665,7.9799,2.8109,0.096153,4.188,7.4045,10.689,-9.8948,-7.2151,3.4158,7.5454,9.072,11.027,5.0771,-4.5166,-0.22799,1.6787,1.7496,-2.3158,-4.7245,-24.656,-1.9628,-2.9481,-2.43,-1.6946,-0.69937,1.8228,5.597,3.1802,-1.6569,-3.2597,8.6282,-0.27743,3.7508,-0.56582,-12.225,-31.402,-12.416,-0.9584,5.6447,29.624,35,12.403,2.8934,-5.3694,14.455,13.663,15.883,23.88,-1.2105,15.14,11.578,9.6577
1.6706,4.0064,1.5233,1.3554,0.55825,1.2849,2.5553,-2.1371,-0.70884,2.5164,-3.6964,-9.9795,7.0636,0.27309,-3.6521,2.1843,4.9494,8.2396,-9.8237,-6.9441,1.9258,6.8965,9.6561,15.001,9.4436,-1.8444,6.5311,3.3883,7.4445,1.0224,-3.0774,-23.687,-2.0976,-4.1954,0.12153,-4.7273,-0.82117,1.8707,2.9514,0.84886,1.0374,3.6252,14.459,2.7012,2.6991,-1.5563,-11.154,-30.072,-13.516,-3.0098,6.2121,32.227,35.126,10.472,-1.1287,-7.2349,14.017,10.376,13.249,22.839,-3.4624,14.644,11.91,11.739
4.211,5.2174,4.8558,3.135,2.961,2.6283,1.7225,-4.8298,-0.9959,3.3217,-3.9529,-9.809,7.0854,-1.3218,-7.8167,-1.2326,2.8641,7.0342,-9.05,-5.8264,0.94881,6.3749,9.4825,16.551,12.455,0.21593,10.893,5.6078,10.67,3.4565,-0.32731,-22.756,-0.65099,-4.5398,1.9099,-5.9575,0.79033,2.556,2.3068,0.95545,4.2064,8.9587,19.407,6.373,2.7256,-3.3926,-11.662,-30.174,-16.395,-4.6089,7.6423,34.315,34.639,8.8411,-5.0159,-9.6506,14.033,7.0013,10.56,21.741,-5.9934,14.453,11.461,12.874
5.6935,5.3103,5.0258,1.9568,0.8963,1.8009,2.1287,-4.7751,-0.85021,2.1292,-5.6233,-9.5912,7.4077,-1.5256,-9.1855,-3.5815,0.99123,6.7117,-7.5777,-4.3402,0.82985,4.7094,7.6108,16.552,12.307,2.6664,12.89,7.7156,13.089,5.3446,0.6942,-22.947,3.0518,-2.1934,0.56771,-3.4434,4.7428,3.1492,3.0472,1.2784,2.8381,6.6658,18.74,6.7149,2.0407,-5.9558,-13.084,-31.256,-18.919,-3.7311,9.5526,34.083,33.083,8.9504,-5.0907,-11.142,13.183,5.2415,8.8685,19.99,-7.504,14.806,11.454,14.778
5.429,2.9629,3.4477,0.11212,-2.6804,-1.2286,0.72052,-3.6726,-1.31,0.31404,-6.133,-8.2407,7.3618,-0.61228,-6.3285,-2.5056,0.21534,6.8139,-5.4136,-2.2047,2.2693,2.8319,5.0763,15.279,10.025,6.0396,13.479,7.1515,14.412,6.4965,-0.88046,-22.831,6.2999,0.54967,-2.0631,0.10094,8.3092,3.0428,2.6251,0.1841,-0.40793,1.3537,14.437,5.1943,0.6771,-8.2759,-13.128,-30.175,-18.582,-0.074615,11.042,30.136,28.301,9.3636,-1.4686,-10.921,9.5965,3.7996,6.2733,15.176,-7.1431,12.245,9.8812,14.711
3.7116,-0.1541,1.5517,-0.49878,-4.9904,-4.1579,-1.4855,-2.0877,-1.6912,-0.3222,-4.0851,-5.5752,7.2811,0.88448,-1.2151,1.0808,0.84452,6.6348,-3.5796,0.033735,4.2897,2.0667,3.5078,12.357,6.6847,7.6618,10.705,3.03,11.228,5.5048,-3.1153,-21.477,6.091,0.52586,-2.7462,1.3746,8.613,2.655,0.98769,-0.8848,0.082741,0.88436,11.561,6.01,0.87663,-8.8662,-10.664,-26.216,-16.055,4.2584,11.334,22.398,18.706,7.994,2.7667,-9.7497,4.7955,2.2131,2.2554,7.0439,-6.2176,5.6036,5.4983,9.7085
1.3424,-2.4981,-0.92949,-0.7884,-7.0278,-6.0267,-2.0375,0.60935,-1.1023,-0.42234,-1.4202,-3.0487,7.1556,2.6099,3.7074,4.9435,2.2172,5.5866,-3.0707,1.1516,5.0198,2.5198,3.7456,8.7293,3.1664,5.5429,4.0208,-1.6164,2.9937,2.1355,-3.7764,-19.438,3.624,-1.6174,-1.7345,0.75531,6.7914,2.8915,0.5413,-0.38623,3.2433,4.1339,10.827,8.5572,2.8791,-7.0798,-6.8796,-21.565,-13.607,6.2465,10.221,13.895,7.9602,5.4359,5.0555,-8.5687,2.3461,1.7858,-0.95451,-0.76317,-6.1919,-2.1049,-0.050577,1.0842
0.037688,-3.789,-2.7817,-1.2102,-9.3441,-7.374,-1.4262,3.5536,-0.37089,-1.4671,-0.34176,-1.8763,6.1088,3.9382,7.5034,8.3879,3.6596,3.7988,-3.2807,1.1012,4.2908,4.0616,6.1722,6.7702,2.0416,2.025,-2.1372,-4.1972,-5.744,-1.5514,-2.5377,-16.603,2.4417,-2.9632,-0.59984,0.43645,6.1053,3.9941,1.8494,0.75643,4.8958,6.2937,10.425,9.5504,4.1323,-4.3932,-3.7734,-17.58,-11.995,4.6654,8.0409,8.2006,1.3053,3.0582,4.2524,-7.6562,2.6524,2.0182,-2.1423,-4.5191,-6.4923,-7.1756,-4.5572,-7.0712
0.70326,-3.9938,-2.2713,-1.0749,-10.243,-8.2031,-1.4608,5.0683,-0.62574,-3.0527,-0.54256,-1.2197,4.0836,4.2584,10.164,11.561,4.8792,2.1446,-2.2908,1.2679,3.4798,6.4396,9.9458,7.1187,4.5396,0.17856,-3.9587,-5.7877,-11.046,-3.7852,-0.36786,-12.079,3.2358,-2.3567,1.2025,1.2717,6.8721,4.7475,3.0285,1.7291,5.5649,7.7627,10.32,9.2748,3.9556,-2.932,-2.6326,-13.946,-10.664,1.6828,5.8343,5.5272,-1.1097,0.72795,0.84193,-7.0183,2.8478,0.56264,-2.9199,-4.7349,-6.1132,-9.0459,-7.7347,-12.555
