-0.76954,0.51471,1.1072,-3.6405,-4.2732,-1.1957,2.4487,3.3285,-1.3909,-5.3518,-5.6547,1.5169,3.976,1.2915,-1.0293,-4.9189,2.0016,7.1225,4.6042,1.3373,3.523,1.7687,-2.4268,-4.1674,2.7744,1.118,5.0882,6.7842,1.5478,-5.1703,-2.8314,-1.3723,-0.22996,-1.0844,-1.0428,-0.03478,4.4421,-2.6068,-3.6289,-4.7945,-3.9108,-0.27877,4.3337,-2.4362,-6.4748,-8.623,-7.4152,-2.1707,-2.9065,1.4507,6.9397,13.385,15.337,12.561,6.8552,-0.74442,-2.1638,1.4936,1.6095,0.40776,-0.52875,-7.6228,-6.4621,-4.0827
0.30111,0.91441,0.52953,-4.431,-0.93425,0.18035,-1.4735,-5.9266,-0.31899,2.928,-6.5751,-0.42894,4.4968,1.6648,-3.9405,-1.4247,3.0367,4.9961,5.2527,3.9509,2.8842,1.8398,-0.49256,-3.2749,1.3802,2.2322,5.0557,4.0314,6.1482,2.572,3.0993,3.3617,0.19487,-0.5108,-1.7322,-0.17546,2.5346,-5.305,-4.1513,-4.682,-4.9168,-1.3915,4.2497,-2.8923,-5.0569,-6.6208,-10.309,-2.1693,-0.5924,4.6339,8.7088,14.547,16.104,14.878,9.8653,1.778,3.317,5.6975,3.7587,0.47821,-2.7128,-6.6604,1.1521,-0.31189
1.2862,1.2766,-0.078608,-6.3387,-0.14419,0.66936,-3.3689,-9.5072,-0.051909,5.6309,-7.2342,-1.0572,4.113,2.174,-2.6657,3.7876,4.0271,3.7683,5.8999,6.1756,2.5761,1.8768,2.12,-1.4615,0.043294,3.8817,4.6485,-0.86507,10.762,10.872,7.1551,4.6567,0.80153,0.22675,-1.6435,-0.12228,0.48963,-7.5138,-4.9307,-4.4617,-4.6908,-1.5004,4.2467,-1.8975,-3.3793,-5.8893,-11.086,-2.0403,0.81352,8.0131,9.8404,13.654,14.47,14.4,11.128,1.5753,6.7501,8.5478,5.4558,1.3946,-3.5414,-3.963,8.7803,3.93
0.83699,0.4255,-0.35587,-6.7619,-2.4538,-1.1862,-2.5542,-5.2116,-2.0781,-0.25656,-8.0177,-0.95315,1.9669,1.4205,0.99311,6.1373,3.9405,4.0267,6.5542,6.7235,2.8282,2.2955,3.8288,-0.39048,0.6676,5.3054,5.3766,-3.9944,13.309,14.421,7.5838,3.6265,0.17556,-0.97337,-2.1048,-1.8542,-0.45304,-7.0157,-5.6073,-6.0354,-5.478,-0.77253,4.6141,-1.5311,-3.1374,-5.362,-9.3086,-1.9648,0.62035,9.4972,10.215,11.84,11.584,13.774,11.421,-0.5822,7.1864,9.863,6.4934,1.2151,-4.4349,-2.6689,12.116,5.7674
-0.28607,-0.83436,-0.35036,-5.5696,-5.0907,-3.7271,-0.98724,0.75943,-4.5148,-7.1952,-8.3823,-0.81965,0.04559,0.24703,3.5842,5.6515,3.7391,4.755,6.3271,5.7186,3.2979,3.514,4.8828,-0.22488,2.6719,5.9417,6.2144,-5.1463,12.743,13.169,5.847,2.4296,-1.3012,-3.2103,-3.1472,-4.0485,-0.36965,-5.0843,-5.5869,-7.8302,-6.93,-0.26967,4.5687,-2.6622,-4.4825,-4.7231,-7.0929,-1.72,-0.92263,7.5986,9.3297,9.6065,9.0874,14.717,11.041,-3.0568,5.9421,10.634,8.6906,1.8686,-4.2998,-1.1305,11.771,5.5411
-0.60911,-1.0501,-0.3139,-5.1579,-6.0149,-4.702,-0.17511,3.414,-5.0236,-8.7584,-8.3667,-0.63569,0.39317,0.58087,4.8043,5.903,5.23,5.5862,5.3039,4.8073,3.9688,5.4634,6.2905,-0.36254,3.9019,6.2186,5.6438,-6.9059,10.906,11.871,4.7807,1.8952,-1.941,-3.6991,-3.2673,-3.9182,-0.1622,-4.9623,-5.4216,-7.4352,-6.786,-0.43887,3.7264,-3.6734,-5.8317,-5.3596,-7.1003,-1.2355,-2.3082,4.7686,7.9513,7.455,8.0792,16.366,10.635,-4.1696,5.2062,11.705,12.646,5.6382,-1.8437,3.2715,11.656,5.852
0.12876,0.014865,-0.39692,-6.0495,-4.9165,-3.5667,-0.41796,1.4856,-3.4167,-4.4094,-8.0765,-0.66036,2.8441,2.3017,4.402,7.2828,7.6072,6.156,4.0067,5.1743,4.981,7.4177,7.8297,-0.4805,4.2601,7.0816,4.1282,-9.4562,8.6906,13.169,5.8711,2.1886,-1.2365,-2.1234,-2.2373,-1.8696,-0.33736,-6.919,-5.6268,-5.3865,-5.0093,-0.77561,3.0064,-3.6167,-6.1758,-7.2407,-9.425,-1.3173,-2.2718,3.119,6.4469,7.109,9.4651,15.805,9.8519,-2.1648,6.4471,12.258,14.889,10.082,1.2646,7.9775,13.317,6.8272
0.63339,0.64568,-0.56252,-5.3827,-2.7049,-2.2984,-1.5494,-2.7128,-1.7819,1.5906,-7.5032,-1.9548,4.6021,3.1903,2.1518,7.2863,8.2479,5.3741,2.6226,6.3678,5.8213,8.4381,8.3701,-0.72863,5.1026,8.584,3.1156,-11.004,5.4227,15.514,8.5962,3.7428,-0.54173,-1.117,-1.8759,-1.3135,-0.34172,-7.5155,-5.6653,-4.8154,-4.5845,-0.96519,3.3448,-3.9488,-6.2273,-7.3052,-11.355,-2.5663,-1.2019,1.1089,4.0765,9.6185,13.171,11.839,7.1519,2.245,9.3865,11.233,12.569,11.271,2.3688,8.6728,15.354,6.5164
0.019401,-0.41464,-0.64954,-2.5727,-1.729,-3.0555,-2.3667,-3.6306,-2.0624,2.7724,-7.2874,-3.9236,3.4269,2.468,1.3086,6.1953,7.0439,3.8498,2.0136,7.3355,5.8947,8.0718,7.4596,-1.4864,5.6447,9.6333,3.0191,-11.318,3.3557,17.284,10.956,5.6293,-0.81245,-2.0631,-2.9233,-3.3365,0.34556,-5.3155,-5.3128,-6.8676,-6.6261,-1.0386,4.124,-5.3791,-6.6508,-4.6164,-10.779,-3.7481,-0.37596,-1.5793,1.3153,12.155,16.075,7.1837,3.2875,4.7743,11.691,9.5655,8.7918,10.067,1.8342,7.0462,16.967,5.9218
-0.33364,-1.3515,-0.51241,-1.5428,-2.849,-4.3786,-1.9944,-0.86273,-3.0773,-0.4245,-7.0256,-3.6807,1.7868,2.1235,3.6227,6.7915,6.6855,3.8873,2.934,7.5975,5.6795,7.0996,6.2847,-2.1886,4.1208,9.0985,2.4192,-11.599,4.3686,17.703,10.775,5.3154,-0.92858,-3.0464,-3.8745,-4.7243,1.0608,-3.3384,-4.8436,-8.3026,-8.0487,-1.2175,3.5551,-6.245,-6.703,-2.9455,-8.4088,-3.2111,-0.33061,-2.1641,-0.44828,10.531,14.812,4.6921,1.3194,2.9708,10.957,8.8324,8.4832,10.813,2.7676,8.815,18.193,7.5775
1.3013,0.10951,-0.12457,-3.7875,-3.3093,-3.1103,-1.8225,-1.7826,-2.1991,0.52504,-4.6322,-0.31378,3.6328,3.4647,4.5487,8.926,8.2451,5.6258,4.1572,7.1338,6.0473,6.9632,6.372,-1.5251,1.7356,6.9068,-0.2442,-12.035,4.023,14.982,7.7456,1.992,0.34739,-2.1868,-3.8873,-2.9202,1.0975,-3.4112,-3.6099,-6.1125,-6.6495,-2.1544,0.97573,-5.7445,-5.7306,-4.1543,-5.6407,-1.5302,-0.80044,-0.62612,-1.4513,5.5463,11.144,3.8908,1.6125,-0.47213,7.4459,8.6122,11.131,14.438,6.3613,14.201,17.787,9.5805
3.7843,2.7195,0.39903,-5.591,-1.6864,-0.082299,-2.6172,-7.5524,-0.052743,6.5805,-0.41432,3.2912,7.4395,4.8297,1.2892,9.1341,9.5258,6.9593,4.2405,6.0479,6.745,7.6515,6.9646,-0.13534,1.0615,4.233,-3.7571,-11.559,-1.3311,8.8393,3.7935,-1.8794,1.9123,-0.67826,-3.7626,0.0080729,0.95271,-3.2326,-1.259,-2.4353,-4.4744,-3.5387,-1.577,-5.1238,-4.5976,-5.0642,-2.6277,-0.44771,-1.5929,-0.45077,-2.5749,2.2091,9.3508,3.0972,1.307,-2.6977,3.477,7.3009,12.218,16.926,9.7718,17.098,14.425,7.9916
4.4591,3.6913,0.80961,-4.81,-0.95262,1.0657,-2.1744,-8.7714,0.523,7.7817,2.0332,4.75,8.4419,4.4912,-1.3583,6.1184,8.5973,7.1178,3.7504,4.5458,6.6472,7.4352,5.7775,-0.42067,1.4887,2.2846,-5.3715,-9.8907,-6.8151,2.7937,0.88943,-3.5897,1.8858,-0.62834,-3.6282,0.78187,1.211,-1.421,0.56879,-1.0598,-3.5432,-3.3519,-1.6207,-4.7129,-4.2964,-4.0109,0.17676,0.0070106,-2.5073,-2.404,-3.3143,2.0505,8.9712,1.9957,-0.59021,-3.9758,0.60965,4.7568,10.132,15.384,10.161,14.687,9.2752,3.8837
3.2022,3.0158,0.88521,-3.6456,-2.516,0.18366,0.38783,-2.6405,-0.19284,2.2109,1.7694,4.8975,6.3803,3.3389,0.12114,2.7666,6.2581,6.4026,3.209,2.7546,5.075,5.3036,2.6898,-2.4298,0.27273,0.94444,-5.0699,-8.0282,-6.9112,0.067664,-0.60979,-3.1109,0.63835,-1.6641,-2.6864,-0.13054,1.5173,0.072697,0.78984,-1.2488,-2.5235,-0.88948,0.084296,-3.4399,-4.2356,-3.3843,1.6175,1.0848,-3.0178,-3.9276,-3.2514,1.2622,5.8487,0.91807,-2.0567,-4.6909,-1.1263,2.4008,7.4467,11.63,8.3472,11.024,4.868,1.5893
2.1761,2.5729,0.68129,-3.3815,-3.1649,0.2825,2.2189,1.5447,0.46444,-0.14953,2.0216,4.9709,4.5265,2.755,1.8702,1.4554,3.9106,4.1181,1.6488,0.63828,2.2119,1.999,-0.29729,-3.4806,-2.8687,-0.63687,-4.8207,-5.9989,-3.5057,-0.31209,-1.5296,-2.3309,-0.054157,-1.9392,-1.1735,-0.12585,1.4328,0.30387,1.0168,0.16461,-0.10577,1.5522,0.58515,-1.4135,-3.1549,-3.706,2.1519,2.7846,-2.9123,-4.1495,-3.408,-2.6829,-0.68284,-0.44181,-2.3866,-4.6953,-2.4082,0.83408,5.929,8.3593,6.6478,9.7002,2.1384,2.189
2.021,2.607,0.47867,-2.3483,-1.3208,1.7085,1.8281,-0.21059,2.1401,2.8999,3.7359,4.2847,3.2849,2.1802,0.58617,0.63324,1.49,0.52313,-0.80951,-1.8284,-1.0705,-1.3241,-2.4681,-2.5827,-5.3546,-2.6915,-4.5883,-2.2723,-0.71737,-1.6243,-3.0496,-2.5372,-0.065166,-1.3949,-0.26599,0.5661,0.98347,1.0908,2.4214,2.392,1.9265,2.075,-0.81689,-0.053698,-1.0514,-1.9727,3.5323,3.4847,-2.636,-4.4479,-4.6251,-7.3563,-6.6831,-3.0285,-3.7685,-5.365,-4.2541,-1.1751,4.1905,5.9244,5.9749,9.7465,0.19953,3.7431
1.4992,2.1981,0.47467,0.071894,0.11795,2.0424,1.6533,-0.77445,2.0294,2.3019,3.9088,2.241,1.1832,0.74943,-1.2315,-1.9834,-1.1279,-1.647,-2.2669,-4.5015,-3.4279,-3.673,-4.4148,-1.5059,-5.2154,-4.8194,-3.2537,3.2072,0.31434,-5.7754,-5.9462,-3.4597,-0.75332,-1.5447,-0.30024,-0.37645,0.15993,3.2065,3.4847,2.076,1.6014,1.627,-2.2021,0.066598,0.77337,2.5087,5.6671,2.1158,-2.609,-5.37,-6.4793,-9.8249,-9.3019,-7.1452,-7.4211,-7.5695,-7.1727,-4.4612,1.2233,4.3591,6.467,10.098,-1.7264,5.1381
0.59043,1.8871,0.64914,1.5957,-0.63257,1.1149,3.2867,2.9429,0.1732,-3.8062,1.629,0.40547,-0.3616,-0.63306,-1.4064,-5.3939,-2.7784,-0.64426,-2.0146,-6.7421,-3.8623,-4.0682,-5.4573,-1.1628,-2.8568,-6.2758,-1.5347,7.7124,-0.3989,-11.413,-9.4498,-4.336,-2.242,-2.46,-0.37616,-2.3352,-1.004,4.5261,3.0164,-0.097181,0.3738,1.7565,-2.5923,-0.28195,1.3032,5.9051,6.5132,-0.084498,-2.8829,-6.3754,-8.2387,-10.792,-9.9046,-11.138,-11.119,-9.5483,-10.185,-7.5767,-1.1353,4.4418,8.0858,11.643,-3.5576,6.1203
0.49194,2.6706,0.84963,0.36415,-1.799,0.9993,4.9451,5.3743,-0.80543,-7.4929,-0.63768,0.46107,0.6783,-0.77845,-1.4503,-6.9487,-2.648,1.8415,-1.0751,-7.4849,-2.6595,-2.5994,-4.444,-0.4285,0.15989,-6.1185,-0.25452,9.3641,-1.8405,-15.05,-11.588,-4.8241,-3.1606,-2.5868,0.35251,-2.3642,-1.953,3.2237,2.0163,-0.4385,0.85655,2.4517,-2.7464,-0.31974,0.75123,5.266,5.0827,-0.95279,-3.3898,-7.201,-9.4304,-12.009,-10.738,-12.8,-12.364,-9.9765,-11.956,-8.8908,-1.4144,5.4843,9.7177,13.542,-5.2088,6.1536
0.85413,3.5556,0.95876,-2.432,-2.479,1.6309,5.3222,4.8825,-0.60044,-7.459,-2.1577,1.6558,2.43,-0.27918,-1.8882,-6.561,-1.8316,3.7629,0.31682,-6.4947,-1.0531,-1.0676,-2.6726,0.98189,2.5973,-4.3452,2.0027,10.357,-0.81844,-15.309,-11.88,-5.0424,-3.0154,-1.6903,1.559,-0.59883,-1.9927,0.53848,1.212,0.8908,2.4542,3.1156,-2.8275,-0.047275,-0.17115,2.2031,2.5862,-0.32244,-4.0008,-7.4093,-9.3794,-12.727,-11.578,-11.965,-11.406,-10.188,-12.824,-9.1693,-1.4281,4.9465,9.6112,12.528,-7.2904,5.3362
0.51848,3.3043,1.0844,-4.8849,-4.2614,1.2149,5.6929,6.1017,-1.1964,-10.293,-4.1653,2.7363,2.3317,-0.25974,-1.0949,-6.4383,-1.7317,5.5398,2.7574,-5.063,0.13142,-1.0848,-2.7435,1.5911,3.9211,-2.3994,6.2742,13.884,3.9908,-14.77,-12.427,-5.9345,-2.7498,-1.3944,2.1617,0.19313,-0.97823,-1.0206,0.17239,0.56505,2.6687,3.7687,-2.0378,0.24626,-1.347,-0.85885,0.90343,0.14647,-4.7451,-5.9651,-7.3245,-11.547,-11.553,-9.6614,-9.1281,-11.594,-14.314,-9.7569,-3.1822,1.2865,7.0837,7.2494,-10.424,4.375
0.3106,3.097,1.4654,-6.9521,-7.0755,0.27869,6.5511,8.3162,-2.4587,-14.941,-5.5068,4.2719,2.1583,-0.3068,0.24272,-6.859,-1.9458,7.7525,5.2221,-4.4905,0.91558,-1.9671,-4.1902,1.1951,4.2506,-1.5345,10.107,18.408,8.6041,-15.566,-14.68,-8.7128,-2.7698,-2.3491,1.5406,-0.16768,0.77858,-0.81664,-0.60711,-1.4286,1.2951,4.2563,-0.59982,0.3749,-2.9455,-4.0463,0.80475,-0.31406,-5.9333,-2.8504,-3.6586,-9.2364,-10.946,-5.9171,-5.2318,-13.746,-16.551,-9.7,-4.8754,-3.4219,3.5541,0.93548,-13.451,3.3536
1.5469,4.2241,2.0441,-8.5373,-7.8083,0.87523,5.8763,4.8957,-2.165,-12.377,-4.0691,6.114,4.5401,0.41905,-0.84904,-5.744,-1.4272,8.5609,5.4044,-4.6813,1.1124,-2.0609,-3.7793,1.8577,4.0781,-1.6075,10.441,19.18,9.302,-15.759,-16.715,-12.392,-2.37,-3.2645,-0.039775,0.17554,2.8651,-0.001456,-0.067125,-2.4149,-0.25541,3.621,0.04957,-0.037769,-4.3213,-7.0163,1.1923,-1.2359,-7.3034,0.15774,-0.36121,-7.1005,-9.1785,-1.0391,-0.73789,-15.697,-17.642,-7.4325,-3.2825,-4.6867,1.819,-1.3785,-13.345,2.7802
2.8701,5.0852,2.3695,-8.0352,-5.1247,2.4539,2.8407,-3.8012,-0.40812,-2.732,-1.7682,5.6333,7.0076,1.0241,-4.4669,-3.2598,-0.84792,6.1971,3.0975,-4.9423,-0.012599,-1.7127,-1.2491,4.1234,3.6277,-1.8293,8.7681,16.232,9.4135,-12.678,-15.96,-13.736,-1.5046,-3.2462,-1.686,0.67004,4.5918,0.51757,0.86637,-2.6142,-1.8775,1.7539,-0.44038,-1.1042,-4.4044,-7.3038,0.24892,-2.5119,-7.6347,1.8168,1.0965,-4.9359,-5.1608,2.749,1.6222,-16.843,-16.256,-4.0563,0.90113,-0.98108,3.0966,1.7143,-8.7418,4.7368
2.0141,3.603,2.1187,-5.3897,-2.2481,2.4393,0.10788,-8.4804,0.003302,1.8967,-2.4678,1.8994,4.8424,-0.08814,-6.9673,-2.6983,-1.7391,2.3118,0.97173,-4.9201,-2.2241,-2.7873,-0.63275,5.2021,2.5919,-1.544,9.3935,14.929,14.388,-7.1286,-12.871,-11.386,-1.2015,-2.8381,-2.1248,-0.31369,5.1355,0.46833,0.058252,-4.0676,-3.5014,0.64753,-0.43432,-1.6439,-3.3519,-5.1145,-2.2358,-3.9676,-6.1131,3.2128,1.7515,-2.4418,-0.84522,3.6256,1.6703,-15.794,-13.28,-2.1603,3.4508,3.4307,5.0829,6.1343,-2.6999,9.7697
-0.54261,0.59278,1.5219,-3.2993,-2.6151,0.29106,0.30396,-3.8163,-2.0621,-5.083,-5.7176,-1.5595,-1.7768,-2.6253,-5.6837,-5.3471,-3.9213,0.12301,1.2643,-4.1522,-3.7445,-5.5111,-4.2943,2.7782,0.5111,-0.48558,12.476,16.853,22.023,-1.9012,-9.493,-7.5954,-1.6638,-2.4164,-0.56772,-1.5372,4.636,-0.27021,-2.5586,-5.8813,-3.3472,2.1923,1.5299,-0.11791,-2.5391,-4.8338,-4.4404,-4.2021,-3.3366,5.6971,3.4744,-0.2164,0.40246,2.4658,2.4139,-10.795,-10.047,-2.3478,1.9796,3.6225,4.7303,6.7218,0.24779,14.01
-2.5564,-1.8089,1.1279,-3.0642,-5.5945,-2.2626,2.7661,5.8904,-4.6979,-16.756,-7.4856,-1.2305,-7.9177,-4.6841,-1.4731,-8.5796,-5.7865,0.58694,3.6629,-2.0595,-3.3012,-8.0796,-9.7384,-2.212,-2.636,0.87491,13.665,17.166,25.098,1.8579,-6.2555,-4.6434,-1.8157,-1.8519,1.9444,-1.2467,4.4455,-0.84701,-4.7677,-6.1041,-1.0166,5.4725,4.8738,2.9005,-2.636,-7.9365,-4.348,-2.0893,-0.57811,8.3311,5.9996,1.7213,-0.94614,1.0523,4.7378,-3.3063,-6.7738,-3.1806,-1.9833,-0.30663,1.8114,2.3165,-0.684,13.194
