2.3566,0.085289,0.60279,3.4311,2.5342,-0.022768,-0.91096,-0.20724,-0.17325,4.1314,1.7049,-2.0402,3.4438,-1.05,0.60671,-0.79042,1.953,4.1219,-1.5088,0.77576,4.3123,3.1724,-1.7826,-8.3049,-2.3844,0.55954,-3.1569,-4.8542,-3.2033,0.13258,-0.057001,-3.7806,3.3472,-0.60542,-7.1245,-2.9098,0.22052,1.4431,1.2548,-0.95281,-5.7944,-7.919,0.68041,0.82801,2.8604,1.4283,-2.7806,-6.668,0.79574,6.8878,9.0272,5.9261,-4.1088,5.8025,9.9163,5.4629,5.6118,5.2609,-4.6914,-16.863,-9.8403,-12.732,-0.91894,-6.0476
1.4015,-0.38603,-0.26435,3.5151,1.9211,-0.35736,-0.37888,1.0354,0.60792,3.4275,1.0655,-3.2603,2.5726,-0.103,0.38677,-3.5172,0.82252,3.5589,-1.511,2.4621,5.2664,3.1154,-2.8005,-8.4184,-1.584,1.7906,-2.9975,-4.8528,-3.3768,1.8762,2.2213,-2.9823,2.9335,-0.36353,-6.5623,-2.3987,-0.054876,1.5675,1.253,-0.64003,-5.3831,-7.8532,0.42511,0.6369,3.3439,1.4638,-2.8136,-6.4272,1.5015,7.0201,7.5787,6.0418,-1.5351,3.9308,9.7342,6.8901,7.9558,6.2266,-3.9521,-12.422,-7.7998,-11.752,-0.63196,-6.7902
1.2783,0.027827,-0.074882,3.6567,1.7198,-0.095972,0.2977,1.7686,1.1659,2.1537,-0.17918,-5.5921,0.79756,-0.094839,-0.29587,-5.3885,-1.1966,2.1768,-1.8924,3.3476,4.8526,2.9426,-1.2678,-5.8598,2.1026,3.1235,-0.71436,-3.912,-2.7433,3.1048,3.7198,-2.9133,2.5978,0.15925,-4.7662,-1.0358,0.53052,2.6288,2.4755,0.3963,-3.8892,-6.2646,-0.37495,-0.16501,3.3423,3.0005,-1.7298,-6.7623,1.4013,5.1893,4.0467,4.2349,0.7823,1.4303,7.5626,5.9246,8.6679,6.4245,-2.0335,-5.8914,-4.1086,-8.3386,0.19167,-6.1957
1.9121,0.62903,1.104,4.5788,2.7581,0.63641,0.10508,0.46542,0.43603,1.4724,-0.46715,-7.5333,-1.0584,-1.7068,-1.3371,-4.1348,-1.7272,1.1371,-2.7298,2.5091,3.4167,3.0157,1.5937,-2.9306,4.5927,2.8443,0.62484,-3.0182,-1.0153,3.1772,3.089,-4.4798,2.6546,-0.24274,-4.7668,-0.92707,1.3948,4.1011,4.0955,1.1398,-3.3907,-5.7379,-1.7884,-1.0979,3.272,5.244,-0.34835,-8.1932,0.21132,3.089,1.7909,2.0404,0.10814,1.254,5.8654,3.0276,7.4408,5.9889,-1.6481,-6.2101,-2.965,-6.3897,2.1005,-2.478
2.4076,0.80237,2.0822,5.7433,3.9338,1.0212,-0.7071,-1.6357,-0.95858,1.5169,0.62871,-7.3907,-2.2663,-3.5273,-1.9568,-1.5714,-1.1676,0.094422,-3.04,1.2194,1.6223,2.3043,2.2476,-2.5444,2.7701,1.3443,-0.11642,-2.8322,0.9002,3.2772,2.4669,-4.6639,2.7245,-1.4993,-6.3634,-1.8476,1.8969,5.0599,4.8499,1.2557,-3.9524,-6.3962,-2.4229,-1.2131,3.4784,5.9548,0.6867,-7.9144,-0.53958,2.5961,2.7301,1.6588,-2.3915,3.2741,5.8752,1.4895,6.3671,5.3349,-3.602,-13.18,-5.7077,-8.4687,3.7215,1.171
2.6803,0.8969,2.2264,6.1753,3.9683,0.73504,-1.0926,-2.3867,-1.5763,1.5622,2.1699,-5.4346,-2.9409,-3.8371,-1.5477,-0.33018,-1.3066,-1.6038,-2.5865,0.82638,0.093513,0.43025,0.089336,-4.3601,-1.1581,0.35488,-1.2064,-3.564,1.2402,3.8593,3.3197,-2.2964,2.8407,-2.2319,-7.2562,-2.2434,2.0001,5.1841,4.5129,1.116,-4.245,-6.6974,-1.6745,-0.40971,3.7844,4.7505,1.3974,-5.0092,0.066204,3.4277,4.8665,2.8397,-3.6474,4.7411,6.5335,2.624,6.7674,5.096,-5.3289,-17.963,-8.7029,-11.972,3.471,0.55127
3.1803,1.4871,1.9142,5.3893,3.1115,0.50475,-0.57729,-1.6187,-1.0649,1.1699,2.5866,-3.7782,-3.2167,-2.5992,-0.27342,0.36887,-1.6649,-2.7109,-2.2942,1.0245,-0.56851,-1.2264,-1.7922,-5.2972,-3.5994,0.15992,-1.786,-4.7855,-0.42344,3.7524,3.9027,-0.87434,3.2323,-1.8385,-6.9131,-2.1887,1.6727,4.4389,3.5737,0.71811,-4.0036,-6.2897,-0.71392,0.41834,3.7443,3.5818,1.4631,-3.0102,0.85194,3.8327,5.1135,3.4201,-2.9174,3.7744,6.272,3.8561,7.433,5.2478,-4.8734,-15.478,-8.138,-12.545,1.7439,-3.1384
3.4192,2.4645,1.6049,3.8136,2.5293,1.1963,0.6001,-0.69779,-0.28346,0.51889,0.90564,-4.35,-2.962,-1.2824,0.94656,2.2908,-0.63271,-1.7884,-2.9206,1.1541,-0.25956,-1.5308,-1.3993,-3.6532,-4.3175,-0.1355,-2.696,-5.4111,-2.1941,2.9574,3.0515,-3.0539,3.085,-1.4302,-6.5766,-2.8028,0.69364,2.9696,2.5115,-0.002216,-3.8601,-5.9533,-0.83049,0.47531,3.3874,3.8059,0.27364,-4.8334,0.47133,2.9743,2.7996,2.2687,-1.8005,0.93908,4.9182,2.9562,7.3411,5.2899,-3.4894,-9.5788,-4.6711,-9.8618,0.42576,-5.2212
2.7357,3.4841,1.3198,2.283,2.5629,2.6277,2.0991,-0.30701,0.13218,-0.18142,-2.2495,-6.9508,-2.4634,-0.88964,1.2064,4.2134,1.177,0.016972,-4.1912,1.1901,-0.045873,-1.438,-0.41651,-1.1445,-5.0995,-0.71672,-3.7563,-4.824,-2.2095,3.0953,2.3316,-6.6718,1.5211,-2.0165,-6.5823,-3.7766,-0.65655,1.3807,1.6665,-0.48642,-3.7486,-5.8137,-1.7318,0.0039054,3.1799,4.4003,-1.9115,-8.6924,-0.84162,1.6928,-0.022293,0.44563,-1.5782,-1.7239,3.606,1.006,7.3306,5.2596,-3.0986,-6.313,-1.9519,-7.6083,0.42989,-4.5564
1.8468,4.3336,0.72814,0.91631,2.2509,3.5654,3.4286,0.0030463,0.36839,-0.85297,-5.0918,-9.4633,-2.2068,-1.1804,0.52423,3.5624,1.384,0.39634,-5.2014,0.74978,-1.258,-2.5528,-1.2794,-0.4229,-6.3751,-1.4484,-3.8977,-3.6833,-1.4677,3.828,2.5943,-8.2038,-0.27745,-2.5665,-5.6816,-3.7169,-1.7088,0.18551,0.94886,-0.42157,-2.9739,-5.0301,-1.9876,0.031508,3.0878,3.6618,-3.9137,-11.069,-2.1369,1.0147,-0.90935,-0.31654,-1.7654,-2.611,2.7716,-0.21014,7.5412,4.8767,-3.6428,-6.2562,-1.4802,-8.0939,0.30384,-4.5566
1.8246,4.5279,-0.37454,-0.39986,0.95964,3.0821,3.8514,0.59658,0.689,-1.2497,-6.0728,-10.281,-2.332,-1.775,-0.43137,0.1457,-0.98441,-1.1043,-5.4238,-0.57816,-3.5288,-4.5418,-3.656,-1.7502,-6.8469,-2.5836,-3.6356,-2.9824,-2.4086,2.9662,2.6694,-7.001,-0.16967,-1.2838,-3.0664,-2.2971,-2.1333,-0.3873,0.16518,-0.27489,-1.4171,-3.1779,-1.0344,0.98612,2.6299,1.9762,-4.451,-10.879,-2.858,0.82562,0.28602,0.42159,-0.83811,-1.9753,1.5329,-0.72556,6.7539,3.2381,-3.9813,-5.4246,-1.341,-9.6409,-1.4882,-7.2567
2.4798,3.9052,-1.3468,-0.93169,-0.3311,1.7941,3.2466,1.1276,0.93902,-1.2561,-5.0679,-9.739,-2.8709,-2.4824,-1.1407,-3.3964,-4.1225,-3.0808,-5.193,-1.9228,-5.0046,-5.5479,-5.0476,-2.9483,-5.5756,-3.7304,-4.0851,-2.7694,-4.7895,0.75272,2.1377,-4.9966,1.7084,1.4161,0.0059537,-0.54796,-1.9218,-0.071889,-0.2329,-0.2612,0.14953,-1.1848,0.046058,1.9637,1.9104,1.2982,-3.1557,-9.35,-2.8715,0.41775,1.3433,1.5357,1.5831,-1.3518,-0.32497,-1.1929,5.1912,0.95975,-3.5656,-1.938,-0.043768,-9.5999,-3.6502,-10.012
2.8953,3.3539,-1.2351,-0.14258,-0.32366,1.2065,2.5517,1.1392,0.85058,-1.2268,-3.4526,-8.953,-3.8949,-2.9879,-1.2742,-4.0302,-5.4799,-4.3908,-5.2618,-2.517,-5.045,-5.0035,-4.0712,-2.1364,-3.6778,-4.0876,-4.5635,-2.1165,-5.5299,-0.49011,1.5012,-4.0947,2.907,3.0872,1.65,0.49254,-1.2746,0.80427,0.016713,-0.094428,0.94838,-0.12159,0.35451,2.0496,1.4669,1.7131,-1.4042,-7.8291,-2.5257,-0.24164,0.90701,1.8689,3.4828,-1.5921,-1.7366,-1.6677,4.0605,-0.32177,-2.8149,1.4365,1.2393,-7.4549,-3.9125,-9.2474
2.5659,3.4008,-0.34105,1.2561,0.78616,1.7087,2.4383,0.67299,0.38157,-1.3687,-2.4478,-8.368,-5.1916,-3.4616,-0.84944,-1.6299,-4.8886,-5.2667,-5.9031,-3.0955,-4.9712,-4.274,-2.0382,0.061599,-3.1432,-3.9738,-4.0457,-0.48365,-3.443,-0.4261,0.60221,-4.3034,2.1233,2.6664,1.8353,0.60228,-0.74145,1.3143,0.14409,0.12803,1.0259,0.30761,0.46482,1.6387,1.414,1.3908,-0.81409,-6.5308,-2.3682,-0.5324,0.22041,1.4428,2.7921,-2.1948,-2.3309,-2.1973,2.9723,-0.93536,-2.5846,1.8055,1.0638,-4.6354,-2.7228,-5.4581
1.7005,3.1613,0.081388,2.3252,1.6858,2.0783,2.3141,0.15822,-0.16903,-1.3729,-1.8255,-7.7316,-6.073,-4.1581,-0.50808,0.39011,-4.3631,-6.0357,-6.2889,-3.6729,-5.1463,-4.1832,-1.2089,1.2345,-3.9558,-3.8889,-3.3048,0.9424,-1.3264,-0.19665,-0.11501,-4.1376,0.85481,1.7368,1.8744,0.37613,-0.62302,1.3517,-0.19936,0.16691,0.96484,0.75845,0.84081,1.488,1.63,0.3736,-0.87975,-4.9784,-2.2764,-0.28419,0.43808,0.98975,0.83502,-2.424,-2.7714,-2.7681,1.62,-1.9376,-2.9451,0.38792,0.071894,-2.9741,-2.085,-2.7515
1.0771,2.2407,-0.1791,2.629,1.6318,1.5107,1.6872,0.022739,-0.33009,-1.1217,-1.2847,-7.0452,-5.7735,-4.2936,-0.6269,-0.41573,-4.665,-5.6932,-5.4787,-2.7265,-3.8852,-3.8099,-2.1054,0.25268,-4.3148,-3.1223,-3.4121,0.51923,-1.6771,0.35056,0.67917,-3.0934,0.83878,1.8554,2.1408,0.67369,-0.51408,1.4753,-0.17074,0.36682,1.0936,0.81595,0.77005,1.4446,2.0021,0.47687,-0.45,-3.7003,-1.7744,-0.034478,0.60994,0.98444,0.95114,-2.2337,-2.9889,-2.6711,1.6565,-2.268,-2.94,0.3957,-0.092227,-3.1946,-2.1778,-3.4608
1.279,1.8739,-0.13875,2.1974,1.2409,0.97609,1.3448,0.30052,-0.06917,-0.84633,-1.4178,-7.0098,-4.494,-3.5758,-0.78791,-2.1026,-4.7307,-3.7899,-4.2718,-0.5764,-1.1489,-2.6949,-3.182,-1.1598,-3.773,-1.5749,-3.9452,-1.0681,-3.1235,1.4405,2.4113,-2.4999,1.5262,2.4107,2.0034,1.4911,-0.1221,1.6142,0.55885,0.96842,1.3303,0.19619,-0.032692,1.0797,2.1084,1.541,-0.20433,-4.144,-1.1327,-0.16067,-0.29118,1.1861,3.4348,-2.1274,-2.3587,-1.3931,3.5467,-0.93078,-2.1471,2.5374,1.0365,-3.9995,-1.9873,-5.2978
2.022,2.831,0.6407,1.7978,1.4875,1.5193,1.942,0.47215,0.064293,-0.54877,-2.0332,-7.7084,-3.5798,-3.4902,-0.85929,-1.9689,-4.6035,-2.5155,-4.1462,0.18066,-0.12373,-2.3525,-3.117,-0.83845,-3.6027,-0.88689,-3.8931,-1.4208,-3.2011,1.8133,2.8755,-2.8795,1.4989,1.8865,1.1464,1.6351,0.26486,1.6752,1.27,1.3803,1.416,-0.11912,-0.63795,0.57465,1.7007,2.0688,-0.65877,-5.7301,-0.89204,-0.56482,-1.7576,0.73918,4.9484,-2.5856,-1.5577,0.047804,4.7306,0.38245,-1.1958,4.9672,2.5093,-3.2996,-1.6619,-5.2714
2.8185,4.2684,1.6091,1.9256,2.0671,2.5222,2.8458,0.17595,-0.08848,-0.43314,-2.1717,-7.6879,-3.7873,-4.2632,-1.1356,-0.63421,-5.1704,-3.5656,-4.2956,-0.92227,-2.4192,-3.9187,-2.3632,0.96917,-4.1177,-1.7357,-2.8374,-0.05219,-1.9107,0.94597,1.8907,-2.7694,0.86722,0.073794,-0.23456,0.37122,0.50018,2.0742,1.6453,1.065,1.1111,0.48706,-0.49469,0.26467,1.2983,2.4455,-0.38995,-5.6447,-0.86367,-1.2545,-3.1028,-0.7645,3.6379,-3.6544,-2.1214,-0.094163,3.5239,-0.0011641,-0.50972,6.3443,3.3392,-0.86799,-1.7471,-3.7381
3.675,5.3459,2.3392,1.7404,1.8414,2.9061,3.3461,-0.066678,0.12207,-1.1924,-2.2461,-6.101,-4.2546,-3.42,-1.2013,0.076298,-5.322,-4.7521,-2.8788,-1.3167,-4.8644,-5.7211,-1.8764,2.393,-4.0873,-2.4019,-1.1562,0.87475,-0.64598,0.44989,1.3885,-1.7549,0.64312,-1.6294,-1.5758,-1.1132,0.81954,2.5365,2.0081,0.53352,0.58496,1.0431,-0.26795,0.11319,1.4326,3.7335,1.0514,-3.386,-0.72933,-2.2963,-4.3502,-2.299,1.6173,-4.879,-3.8899,-1.9641,1.8838,-0.7764,-0.089661,6.4445,3.3177,1.0705,-1.4869,-2.4403
4.6227,5.9389,2.9434,1.0815,1.1142,2.7108,3.4107,0.23377,0.86413,-2.413,-2.8517,-4.5325,-4.0768,-0.55226,-0.55578,0.10038,-3.8007,-3.5926,-0.92073,0.1291,-4.0247,-5.3053,-1.548,2.3655,-2.8259,-1.5634,-0.096895,-0.34433,-0.26719,1.3833,2.0031,-1.8063,1.2311,-1.7314,-2.1038,-1.134,1.3504,2.5319,2.5458,0.69512,0.36143,0.54782,-0.63167,0.0035756,2.0177,5.3454,1.9772,-2.1848,-0.68612,-3.0904,-5.2702,-2.5237,1.3324,-5.5199,-4.7416,-3.6478,2.2913,0.13031,-0.097018,5.2019,2.722,0.63983,-0.090031,-1.7411
5.4715,5.8726,3.453,1.7114,1.4879,2.4166,2.9431,0.45572,1.1587,-2.1744,-2.5001,-4.7341,-3.619,0.41384,0.00011732,-0.026717,-2.9025,-1.8684,-1.1651,1.2369,-1.2771,-3.1554,-0.89539,1.2471,-1.1558,-0.33044,-0.72946,-2.7724,-1.3518,2.1709,2.3289,-3.8232,2.6722,-0.21167,-1.7312,0.097395,2.03,2.8795,3.3118,1.5109,0.50007,-0.462,-1.1743,0.024259,2.8168,6.4057,1.8469,-4.0493,-0.80086,-2.7295,-5.1157,-1.6418,2.3136,-5.0906,-3.6241,-3.6253,4.0731,2.0607,-0.26064,3.7624,2.1369,-0.96203,1.1716,-1.9666
5.912,5.064,3.4357,4.1155,2.9698,1.9925,1.9776,0.077019,0.49688,0.040214,-0.17564,-6.1082,-3.6089,-2.7065,-0.52243,-0.84361,-5.4934,-2.8144,-3.6671,0.15386,-0.53576,-2.1295,-0.32444,-0.026864,-0.072714,-0.17598,-2.0383,-4.0224,-3.6653,1.17,1.5938,-5.6228,4.4877,1.5619,-0.95806,1.0559,2.6033,4.3098,4.0494,2.0366,0.61418,-0.58624,-0.90666,0.29887,3.4846,6.6675,1.8801,-6.6979,-0.75142,-1.2421,-3.6863,-0.85658,2.826,-3.9249,-1.9251,-2.3321,4.881,2.7417,0.2838,4.4281,2.2082,-1.1591,0.35905,-4.1236
5.1015,3.8689,2.3697,5.7323,3.5546,1.4046,1.3879,0.090899,-0.067034,1.8518,1.8634,-7.1643,-4.2069,-6.1266,-1.4536,-2.8641,-9.4897,-5.9919,-6.0186,-1.7238,-2.5701,-3.2637,-0.66349,-0.81732,0.44123,-0.50101,-1.6178,-2.9456,-5.0419,-0.10051,1.1559,-4.9817,4.8147,2.3341,0.37068,1.2958,2.4117,5.3108,3.8023,1.8096,0.86524,0.77641,0.38568,0.75701,3.3376,5.1452,1.9958,-7.0266,-0.47041,0.38232,-1.7374,-0.44662,2.5539,-2.8997,-0.87736,-0.53793,4.5482,2.0261,1.4271,6.9447,2.6041,-0.14966,-1.8847,-7.388
2.46,2.7292,0.30657,4.2494,2.0752,1.0462,2.0462,1.6337,0.52921,1.0312,0.89243,-7.7939,-5.1285,-5.4453,-1.1601,-4.7937,-10.071,-7.9488,-6.9093,-2.0032,-4.3055,-4.5292,-1.9319,-1.0253,0.69069,0.18639,0.99543,-0.83529,-3.5918,0.92449,2.3636,-2.7168,2.2494,1.8985,2.4021,1.4024,0.87397,3.8328,1.8602,1.2764,1.694,2.7057,1.7666,1.2072,2.1512,1.0676,0.60424,-5.2626,-0.36453,1.2819,-0.23392,0.18926,2.405,-2.5812,-0.16887,1.6074,4.8208,1.6566,1.7379,8.1187,2.3611,-0.46619,-3.0153,-9.0655
-0.53989,2.0951,-1.9822,0.31473,-0.56695,1.1007,3.6068,4.053,1.8615,-1.6902,-2.6112,-8.5847,-5.857,-1.4923,0.87698,-4.4207,-6.4666,-6.7105,-6.8417,-0.91856,-3.454,-4.2058,-3.226,-0.66804,0.43868,1.6321,3.511,0.13035,-0.8956,3.276,3.9299,-1.5962,-1.3316,0.94582,3.9446,1.2964,-1.6058,0.15659,-1.1066,0.71562,2.6507,3.7323,2.3002,1.6011,0.72013,-3.8213,-2.571,-4.3063,-0.91376,1.2221,0.30541,1.0363,3.0552,-2.9779,0.11829,3.149,5.8172,1.9132,0.76129,7.422,2.089,-2.2177,-2.5453,-8.4735
-1.6823,2.1262,-3.535,-3.2936,-2.693,1.1836,4.7667,5.5593,2.7617,-3.9742,-5.5758,-9.1931,-6.2553,1.8509,3.2828,-1.7297,-2.4623,-4.0277,-6.6515,-0.64463,-1.4011,-3.0041,-3.6092,0.24804,-0.18749,2.2023,3.9895,-0.55714,-0.016972,3.7178,3.52,-2.9203,-2.7523,0.44682,3.9816,0.58389,-3.6861,-3.3032,-3.6139,-0.010289,2.9001,3.4469,1.9487,1.9539,-0.043596,-6.8378,-5.6308,-5.5838,-2.1079,0.52786,-0.044509,1.3598,4.2595,-3.6156,-0.595,2.8422,5.9257,1.777,0.0062507,7.7226,3.2327,-2.7372,-2.1774,-7.5214
-1.2103,2.2686,-3.6642,-3.8241,-2.923,1.1026,4.659,5.2017,2.5819,-4.4761,-5.4015,-8.6771,-6.8476,2.4174,4.064,0.641,-0.94155,-3.0847,-6.8079,-1.7306,-0.58631,-2.119,-2.9448,1.2873,-0.33945,1.5158,2.9065,-1.2747,-0.81073,2.2298,1.6169,-4.8139,-2.1522,0.42776,3.202,-0.19176,-4.18,-4.302,-4.5458,-0.47324,2.6009,2.746,1.1646,2.0109,-0.022868,-7.4749,-6.3881,-6.774,-3.1023,-0.15405,-0.74977,0.80604,4.7549,-3.6372,-1.4471,1.5289,4.9787,1.4887,0.43449,8.6786,4.5036,-1.4148,-2.0941,-6.6789
-0.94956,2.2749,-2.3237,-1.3871,-1.2381,1.319,3.9533,3.8023,1.6701,-3.4456,-2.6657,-6.9192,-7.252,0.88377,2.8954,0.88349,-1.3485,-4.2019,-6.9471,-2.4466,-0.97301,-1.6059,-2.1392,1.6801,0.032302,0.95096,1.8354,-0.69571,-0.79181,1.8624,1.0417,-4.521,-2.2845,-0.31792,2.4512,-0.263,-3.1111,-2.789,-3.6748,0.055907,2.5827,2.6218,0.46062,1.5464,0.28967,-6.8094,-4.6185,-5.1543,-2.9223,-0.54465,-1.3807,-0.26485,3.4814,-2.8395,-1.2635,1.2204,4.514,1.8823,0.9612,6.8455,3.1596,-0.70644,-1.0553,-4.9461
-1.0855,2.8081,-0.64891,0.36146,0.2714,1.9954,4.0755,3.1752,1.1818,-2.0743,-0.86156,-5.0885,-5.9168,-0.4799,1.5694,-0.30319,-2.1047,-4.5519,-6.1128,-1.5492,-0.91317,-1.4112,-2.3892,1.0934,0.068147,1.5229,1.6954,0.13711,0.022281,3.4325,2.7229,-2.1516,-3.6768,-2.0158,1.7479,0.22315,-1.7869,-1.0308,-1.9292,1.2024,3.0861,3.1968,0.29421,0.96772,0.41858,-5.4757,-2.4863,-2.1526,-1.775,-0.97071,-2.082,-1.253,1.6473,-2.4069,-0.76282,2.1189,5.2352,2.5979,0.76303,3.5797,0.3484,-1.8781,0.18377,-3.9845
