3.9969,6.8597,0.6204,-6.9592,-3.8165,3.4207,7.4516,6.6962,2.6114,-3.5301,0.6073,6.4427,6.923,6.5859,3.4958,-1.9431,7.53,8.0104,3.2959,1.5315,4.5735,3.5204,-4.0594,-9.1007,-2.9264,-2.6185,-7.6902,-2.8339,-16.486,-9.5045,-0.37088,2.4071,-2.0596,-1.0348,3.0284,3.0113,-2.4487,-1.8211,2.966,5.9656,6.2997,6.9992,4.4455,2.6618,0.49513,-2.1023,2.625,5.4249,0.2242,-2.3725,-2.7223,-0.51278,-5.8937,-6.9529,-3.476,0.81757,-2.27,-6.4161,-11.105,-12.317,-6.5669,-14.192,-12.88,-14.87
4.3413,5.6986,1.3027,-6.7513,-4.9955,1.4807,6.308,7.8953,0.38594,-7.7818,-0.95992,7.0406,5.2515,6.3988,6.4463,0.26731,8.1971,10.162,7.8142,3.3482,4.9659,2.3349,-5.2304,-9.614,-4.8046,-3.5571,-6.5116,-0.60206,-11.224,-8.6305,-0.68285,1.2107,-1.3205,-0.79508,1.1303,2.9414,-0.86455,-0.35254,3.1763,3.2291,2.5771,3.7543,2.4431,0.50523,0.33707,0.85889,4.6554,5.5868,0.2588,0.6273,-1.1945,-0.18611,-3.8853,-4.2063,-2.2365,-5.1569,-3.8195,-4.7825,-8.5748,-10.322,-5.6497,-12.248,-9.568,-10.936
3.2065,3.1889,1.0142,-5.0101,-4.4664,-0.23457,3.7191,6.9,0.17381,-6.6444,-2.2159,4.9308,3.6951,7.345,8.8227,4.0874,10.355,9.7789,8.9233,3.8806,3.9838,1.5367,-5.4407,-9.8276,-7.9782,-4.7141,-5.3679,0.5826,-3.1705,-6.3571,-0.13459,1.6504,-0.31429,-0.88192,-0.85999,0.94329,0.29393,0.50925,2.6225,0.23708,-1.2023,0.78765,1.3124,-0.89815,0.63434,3.8013,4.2258,4.4869,0.064144,2.3823,1.359,1.3389,-1.1243,0.35865,-0.78387,-8.8982,-4.2868,-3.0275,-5.2417,-7.8717,-4.9995,-10.728,-6.7912,-6.4716
1.7068,1.2344,0.53885,-2.546,-2.5914,-0.95646,1.4384,4.4563,1.0068,-2.0188,-2.682,1.9948,3.5987,8.0774,8.6755,6.4743,12.136,8.1205,6.9047,2.9826,2.9368,2.331,-3.7646,-9.1131,-9.1454,-5.5449,-5.8734,-1.3493,-0.39021,-5.4534,0.84251,3.657,-0.1776,-1.0743,-1.3383,-0.73893,1.0128,0.50697,1.8406,-1.2008,-2.4161,0.3856,2.1088,-0.53606,0.80458,5.0552,1.5419,2.8227,0.17787,2.0082,3.4023,2.8099,-0.097826,3.4762,0.26817,-7.1242,-3.0655,-1.9685,-3.0648,-6.4357,-4.8468,-10.078,-6.2153,-5.4537
1.2752,1.3299,0.75022,-0.97446,-0.82425,-0.45774,0.86511,1.8424,0.82414,1.0204,-2.0039,1.1488,4.8246,6.4015,4.689,4.2201,10.496,7.0313,4.3323,1.7079,3.0515,4.1814,-0.79539,-7.0156,-5.4285,-4.4837,-6.3268,-4.6688,-4.5318,-5.812,1.1312,4.325,-0.79805,-0.6986,-0.013462,-0.065627,1.3159,-0.046446,1.1669,-0.64106,-0.67208,2.0266,3.8441,1.1256,0.41711,3.4906,-0.91876,1.375,0.51619,1.2134,4.3663,3.5894,-0.41428,4.043,1.394,-1.883,-0.91428,-0.98278,-1.9438,-5.3568,-4.3551,-8.7012,-6.1266,-7.3035
2.0701,2.8991,1.3508,-1.1506,-0.066194,0.76988,1.4993,-0.13791,-0.16012,1.2122,-0.57471,2.5748,6.3635,3.5976,-0.41888,-0.50016,6.8254,7.056,2.9479,1.048,3.8727,5.3484,1.1999,-5.0533,0.15878,-1.7033,-4.5798,-5.3566,-8.2512,-5.0085,0.44254,2.0583,-0.91906,0.45485,1.5576,2.2252,1.0187,-0.77025,0.71644,0.83889,1.7013,2.8761,4.3063,2.512,0.015793,0.46263,-1.4234,0.38641,0.55031,2.0502,4.9826,3.6254,-0.43053,4.1845,3.3279,1.5742,0.68276,0.77738,-0.51409,-3.8422,-3.4937,-5.9007,-4.2666,-7.6391
2.5103,3.2234,1.4212,-0.89312,0.55802,1.1832,1.1621,-1.2852,-0.5873,1.4455,0.44937,3.1443,6.7142,2.2525,-2.3066,-2.4663,4.5911,6.9417,2.7302,1.1672,4.0501,4.8832,1.0577,-4.4761,2.464,0.19447,-1.9465,-2.4012,-6.7315,-2.969,0.12938,-0.06623,0.049821,1.6464,1.2152,3.1912,0.31836,-0.77577,0.59304,1.2098,1.3525,0.32913,1.7997,1.5311,0.11868,0.10937,-0.52872,-0.48028,0.51428,3.0363,4.6108,2.7838,0.73258,5.0322,4.6251,1.7467,1.6027,2.8945,1.7559,-1.4932,-2.3953,-2.0959,-0.56084,-4.2668
1.2385,0.53767,0.75882,2.6396,2.4619,-0.24679,-1.7025,-3.0131,-0.77222,3.8678,1.0264,0.76634,4.618,1.3707,-2.0505,-1.1041,3.6122,4.7695,2.3491,1.6614,3.3703,4.1726,1.1952,-3.4279,2.4584,0.42636,-0.83763,-0.29033,-4.3982,-1.5117,1.5359,1.1966,1.0972,1.8201,-1.147,1.2834,-0.10005,0.8763,0.89749,-0.37735,-2.0996,-4.2657,-1.9448,-1.7298,0.1912,4.2382,0.66132,-1.4182,0.72787,0.72581,2.3741,2.031,3.0224,5.5464,3.174,1.7352,3.0402,4.2173,3.9565,1.4012,-0.94202,1.1229,2.7804,-0.95388
-0.67,-2.9965,0.06497,7.424,5.0298,-2.0601,-5.5978,-6.6038,-1.5344,7.2391,2.3349,-2.259,0.98036,-1.1401,-3.943,0.24059,1.9408,0.61151,0.66665,2.0387,2.7668,5.0996,4.5684,0.52648,4.6923,1.2163,-0.96716,-3.439,-5.8433,-0.54103,3.6353,3.5189,1.1482,1.0897,-2.8217,-1.1562,0.12724,3.2205,1.6052,-1.7725,-4.5238,-6.1691,-2.9898,-3.684,-0.011985,8.6285,1.9317,-1.7472,0.59066,-3.8501,0.21446,2.4138,4.6742,5.1642,0.059684,2.4257,4.5311,4.1084,4.7367,3.0105,0.072721,1.28,3.2728,-2.3289
-0.88262,-3.5399,-0.069876,7.7127,5.9405,-1.8087,-7.1152,-9.8703,-2.0304,8.5179,3.854,-2.341,-1.1709,-3.4098,-7.0021,0.83287,0.78114,-2.1389,-1.0632,2.1728,2.9702,7.1904,9.6326,5.8162,8.558,2.9604,-1.1513,-9.3361,-9.043,0.20695,3.9698,2.7271,0.70261,1.1384,-1.4796,-0.38069,0.23011,3.2594,2.1949,-0.12559,-2.2381,-3.7094,-0.87113,-1.6213,0.4874,8.0732,2.7163,-0.76186,-0.015476,-4.9573,0.85318,3.1355,3.9697,4.6777,-1.0751,1.4691,3.9036,2.834,3.6398,1.9361,-0.2277,-2.0513,0.37188,-7.3714
0.82497,-0.88406,0.14605,2.6512,4.6209,0.34824,-5.3909,-9.6249,-1.3895,6.3668,3.4795,0.15775,-0.48487,-2.5531,-6.7514,2.089,2.1933,-0.62497,-0.35326,2.2104,3.8442,8.2705,11.67,8.2375,9.4567,2.6931,-2.0218,-11.228,-11.302,-1.8086,1.9254,-0.17828,0.82029,2.8733,1.4275,3.4964,-0.89731,0.062279,2.0412,3.709,2.4448,-1.1298,0.46315,1.9244,2.0088,3.8599,2.1811,0.73149,0.067581,-0.74024,3.4102,2.9905,2.4358,4.6636,0.91649,-0.59245,1.0683,1.2534,1.6752,-0.15845,-0.87914,-5.6357,-3.985,-11.365
2.2368,1.334,0.13645,-1.6447,3.0902,1.8151,-3.2442,-6.9067,-0.45911,3.001,1.5004,1.5494,0.56874,0.0057929,-3.565,3.2579,4.4913,2.5789,1.9825,1.7401,4.1442,7.067,8.8317,6.5319,6.2558,-0.77031,-3.9885,-7.1014,-12.65,-7.2875,-0.77518,-1.3736,1.2164,4.3962,2.4312,6.0507,-2.8049,-2.7855,1.5279,5.7769,4.1833,-1.977,-1.0456,2.7418,3.1096,1.7007,1.3249,1.1135,0.99494,3.3357,4.5647,2.2009,2.4007,4.6893,2.9769,-0.89615,-1.5371,0.095685,0.41947,-0.67004,-0.36371,-6.0728,-6.9004,-11.618
1.9673,1.1462,-0.28061,-0.97742,2.7511,1.5639,-2.6896,-5.3566,0.064854,1.9446,0.99393,0.1675,-0.46091,0.91246,-1.9083,2.5873,4.3701,2.047,1.4808,-0.20419,2.2174,4.0304,3.9866,3.4538,1.8213,-4.3726,-5.6654,-2.2843,-12.346,-10.927,-2.574,-0.97487,0.77055,3.2612,0.80571,4.3741,-3.7341,-1.8249,1.6267,4.49,2.1942,-3.5765,-2.3902,1.1609,2.6966,2.8844,1.9583,0.12957,1.025,2.623,3.3974,1.5638,2.9665,4.202,2.3754,0.035201,-2.3866,-0.33558,0.76783,0.68888,1.0999,-3.1684,-6.4631,-8.6702
1.077,0.53849,-0.73761,1.73,2.6652,1.2159,-2.3462,-5.7232,0.75846,3.8792,3.4343,-1.656,-2.0613,-0.1293,-3.3434,0.44863,1.7069,-2.7699,-3.6901,-3.4223,-1.4626,0.96887,1.0157,1.6588,-1.1971,-5.1509,-6.6054,-2.8267,-10.572,-8.2717,-3.336,-1.918,-0.55208,-0.13391,-1.0781,0.48819,-3.0048,1.451,2.1847,2.1915,0.34524,-1.91,-0.50325,0.59438,1.3649,2.787,3.5843,-1.0616,-0.60612,-0.52568,1.9605,1.6654,2.7756,3.4324,0.54005,0.28517,-1.7357,0.30838,2.6825,3.0705,2.5568,1.3005,-2.895,-4.8431
0.94595,1.4264,-0.84583,2.113,1.4692,1.7231,-0.64817,-5.6211,1.6304,5.7808,6.4422,-1.4309,-1.3651,-0.89619,-5.0411,-1.1332,-0.48242,-6.4155,-9.2517,-5.8669,-3.6868,0.034052,1.1504,1.2267,-1.9062,-3.7678,-8.0925,-8.4114,-10.885,-3.0083,-3.6015,-4.4064,-1.6917,-3.3015,-1.6828,-2.2516,-1.7322,3.2718,2.0249,0.88179,0.56546,1.9934,3.2736,1.7782,-0.10728,-1.3587,4.0293,-1.8532,-2.3033,-1.7532,1.6266,2.8276,3.0239,2.7223,0.2931,1.1468,-0.24673,1.8545,4.893,5.7824,3.7671,5.2747,1.2216,-2.9159
1.2855,2.8073,-0.73786,0.13868,-0.6242,1.9969,1.5038,-3.5379,1.8472,4.9379,6.7538,-0.1499,1.3041,0.01561,-3.9965,-0.60397,0.082592,-5.128,-10.653,-6.2457,-2.6473,1.4642,2.7232,1.2038,-0.86656,-2.4038,-9.4824,-12.641,-13.539,-1.3723,-4.0949,-6.2309,-2.1391,-4.7016,-1.5147,-3.2009,-1.2429,2.6101,0.79726,0.039475,1.2484,4.5562,5.6452,2.8822,-1.4074,-6.1962,2.5643,-2.9478,-2.7528,-0.92815,1.6631,3.7758,3.3036,1.3258,1.2868,3.8246,0.84637,2.5768,5.0212,6.7604,4.1574,6.745,2.7913,-3.2799
1.1164,3.1555,-0.74338,-1.6095,-2.2174,1.4335,2.596,-0.93689,1.3606,2.4253,4.423,-0.11443,3.4882,1.7087,-1.2193,1.247,2.2843,-1.4488,-9.1709,-5.9916,-0.46899,3.3295,3.9625,1.6813,1.0596,-1.42,-7.7628,-10.705,-12.812,-3.3097,-5.6187,-7.0883,-2.3487,-4.685,-1.0142,-3.5628,-1.6844,1.2192,-0.57637,-0.93033,1.4818,5.2186,5.5862,3.5139,-1.9051,-7.8141,0.52682,-4.901,-2.6656,-0.15328,1.2773,1.8687,-0.033322,-1.4115,1.481,5.9787,0.072572,1.1853,2.5227,4.3476,3.0187,5.9416,1.479,-2.9368
0.6853,3.0004,-0.68393,-2.2166,-2.7204,0.99931,2.6408,-0.4424,0.51605,0.70209,2.8121,-0.51296,4.3854,1.936,-0.89042,1.7036,3.1194,0.66326,-8.4415,-6.6135,0.64891,4.6404,5.4759,3.5565,4.1854,0.19957,-3.0979,-6.0866,-7.8814,-4.7491,-8.083,-8.6918,-2.7343,-4.5698,-0.31478,-3.8584,-2.1618,0.62893,-1.1905,-1.3836,2.0089,5.8034,4.5788,4.363,-1.5525,-7.6365,-0.26096,-6.5768,-3.082,0.52534,0.92566,-2.7535,-6.7141,-3.6314,1.6079,5.6126,-2.0838,-0.27685,0.78718,1.2325,1.4926,5.8322,-0.028909,-0.65502
1.1023,3.5053,-0.33945,-2.9041,-3.2119,1.0804,2.4503,-2.0806,-0.87156,-0.43955,3.8983,1.0391,4.5977,0.11283,-3.5719,0.58815,1.9254,0.94322,-8.438,-7.031,1.3351,6.1526,8.4273,6.4646,8.0621,1.9116,-0.74614,-6.3358,-6.8572,-4.6785,-9.8181,-11.009,-3.2653,-5.5064,-0.59629,-4.0353,-2.3435,0.94168,-0.85715,-1.1756,2.2078,6.3479,4.0362,4.4186,-1.5878,-8.5681,1.2505,-6.1993,-3.9017,1.9654,1.3311,-5.7001,-10.177,-2.2178,3.7488,3.527,-3.2612,1.3283,2.9504,1.1492,1.0504,7.1045,0.36292,-0.18868
2.1308,3.9367,-0.25691,-3.7728,-4.4605,0.50407,2.1119,-2.7101,-2.4033,-2.3797,5.5119,3.219,3.9649,-1.1233,-3.8718,1.5963,1.5929,1.0591,-7.1305,-6.0557,2.1529,7.5551,11.039,7.9187,9.1838,1.2514,-3.9842,-11.675,-12.832,-5.4062,-9.473,-11.584,-3.7453,-7.4287,-3.0649,-4.96,-3.0785,1.8789,0.10809,-1.6553,-0.04827,4.8154,3.6338,2.2027,-2.4106,-8.4207,4.4605,-4.2969,-4.5656,3.2024,2.4997,-3.998,-6.845,2.9669,6.7218,0.53055,-2.603,5.2618,7.0767,2.7452,0.6556,6.4232,1.7291,-3.8156
1.9896,2.5863,-0.79022,-2.6314,-5.0872,-1.3246,1.1054,-0.8428,-2.881,-3.8196,4.9317,2.4248,2.6372,0.44816,0.54359,5.47,4.229,1.7297,-4.8999,-5.1254,2.1025,7.5381,10.319,5.9635,5.3321,-2.8253,-9.1339,-14.129,-17.695,-8.8759,-8.3213,-9.0648,-3.8214,-8.9551,-6.6129,-7.4088,-4.0882,3.3848,0.9044,-3.9195,-4.7806,0.85505,2.4689,-1.1883,-2.7299,-3.9473,6.681,-3.6646,-4.5656,3.1266,4.0142,-0.064347,-0.99525,8.497,7.8495,-2.1201,-1.9039,7.561,9.1821,2.8545,-0.65624,2.9448,1.4979,-7.4923
0.14055,-0.065428,-1.0558,1.0026,-3.488,-2.8752,-0.42547,0.58369,-2.1095,-2.275,2.788,-0.77395,2.3908,2.9045,3.6502,7.1266,7.5299,2.9648,-3.4115,-5.7729,1.2721,6.6204,7.0877,2.3302,0.17628,-7.9707,-11.584,-10.419,-16.479,-14.682,-8.3415,-4.9109,-3.1917,-8.6931,-8.2917,-9.5833,-3.2969,4.4687,0.52459,-6.6274,-8.4553,-2.5864,1.2009,-2.8758,-2.0538,1.1466,4.9292,-5.1872,-3.3053,2.9583,5.658,2.6939,2.8656,11.642,7.9249,-0.87473,-2.3036,6.7163,9.0891,3.0269,-0.6193,1.015,-1.4274,-7.5699
-1.5188,-1.4834,-0.35559,3.3668,-0.80149,-2.5134,-1.5147,-0.97085,-1.231,1.2917,0.94086,-2.1405,4.1978,3.2004,1.0496,4.3543,8.0262,4.5757,-2.2775,-6.625,1.1026,6.3456,5.3876,0.79348,-1.5649,-10.969,-11.915,-7.1126,-14.19,-19.474,-8.8252,-1.3218,-2.0911,-6.5745,-6.7282,-8.6894,-0.64798,3.1024,-1.2612,-7.2669,-8.0063,-2.9459,1.3304,-1.7336,-1.5585,0.66507,-0.57295,-6.3468,-1.0958,4.3284,7.5276,4.2745,5.3045,13.107,9.4793,4.6863,-2.5604,5.3807,9.6908,6.3222,2.5736,3.3249,-4.7672,-6.1071
-1.4383,-0.85523,0.45521,1.3327,0.16923,-1.2141,-1.8067,-3.3937,-1.2638,2.7922,-0.97346,-0.58879,6.2747,1.8869,-2.2919,2.3765,6.3276,6.2976,0.2077,-5.4756,2.018,6.6854,6.7813,2.3472,-0.35906,-10.804,-11.974,-8.9407,-13.756,-19.479,-7.923,0.45315,-1.106,-3.9218,-3.9699,-5.4293,0.86866,-0.8848,-3.6022,-6.1209,-5.2622,-1.6,2.6773,0.37569,-2.1042,-4.0202,-6.022,-5.6673,0.25012,6.3486,9.5708,6.042,7.8556,14.626,11.749,8.3988,-1.8655,5.8167,11.855,11.031,6.4968,6.9499,-4.9936,-5.3347
-0.54908,-0.13904,0.36111,-2.5735,-1.1576,-1.2444,-2.037,-3.6768,-2.2603,0.46983,-3.9555,0.50676,6.3984,1.4523,-0.94543,4.7709,5.7636,7.9777,3.7301,-2.6476,3.3386,6.8327,8.6029,4.141,0.77999,-8.5112,-10.729,-11.743,-11.682,-15.055,-5.8984,0.36852,-0.58432,-2.1513,-2.6508,-3.3529,-0.12598,-4.5331,-5.4841,-6.0934,-4.2927,-1.2131,3.9737,1.314,-3.325,-6.4906,-8.399,-5.2703,-0.35761,6.6582,11.072,8.293,10.15,15.411,11.583,6.5542,-1.0959,6.6023,13.004,13.199,8.0798,8.3316,-1.7917,-3.9756
-0.28521,-0.50631,-0.3884,-3.9718,-2.3783,-2.4243,-2.5006,-2.5414,-3.2106,-2.644,-6.7313,-1.057,4.5722,2.2054,2.2304,7.453,7.0774,8.8358,5.6416,-0.36755,4.2292,6.5726,7.8837,3.23,0.59673,-5.7708,-7.9654,-11.397,-7.3071,-9.82,-3.8981,-0.1154,-0.52215,-1.33,-2.3116,-3.5998,-2.0046,-5.5486,-6.4251,-7.5547,-4.9627,-1.192,5.3515,1.6957,-4.0724,-4.7842,-8.2586,-6.6244,-1.5136,4.4778,11.088,10.597,11.426,12.907,7.7538,3.7476,-0.55655,5.1688,10.838,12.512,7.9446,7.94,1.7942,-1.3176
-0.32029,-0.52971,-1.0685,-3.1966,-1.8005,-2.2726,-2.3063,-2.3119,-2.8274,-3.3351,-7.2983,-3.1992,2.3912,2.7622,2.1044,5.9614,8.0751,7.9003,4.7355,0.084923,3.8068,5.5313,4.4622,-0.26208,-1.2449,-4.2193,-6.2055,-9.9004,-3.5959,-5.9323,-2.21,0.49731,-0.71074,-0.58592,-0.72193,-4.0558,-3.7975,-5.2718,-6.4006,-7.4206,-3.5408,0.92847,7.5431,3.6279,-3.1587,-2.1099,-7.212,-7.3979,-1.599,1.4244,9.5808,11.599,10.721,6.9041,1.9244,3.5914,-0.1936,1.4232,6.7159,11.805,8.7024,8.6246,3.4451,1.5081
0.1816,0.89237,-1.3645,-3.6929,-0.80334,-0.0093285,-0.85,-3.0596,-1.3029,-2.8366,-5.7606,-2.8946,0.75313,2.3437,-1.2279,1.4154,7.2091,5.7664,2.99,-0.71056,2.113,3.3579,0.30458,-3.5858,-4.2338,-4.2105,-5.9716,-8.9639,-0.53518,-3.6732,-1.6112,1.2882,-0.89448,0.10946,2.1744,-3.3559,-5.4934,-5.6972,-5.7096,-4.4284,0.78912,5.1051,9.6634,6.9306,-0.9184,-1.671,-5.5319,-5.2143,-1.0799,-0.20403,7.4268,9.6921,7.285,0.51707,-2.9376,3.1584,-1.3159,-2.6995,3.5384,12.257,10.894,10.963,2.7123,3.8898
0.71031,2.4425,-1.2641,-5.6262,-0.95855,2.4432,1.049,-3.5298,-0.23476,-3.9047,-3.4166,-0.45702,-1.1977,0.61907,-5.294,-3.5674,4.4955,3.3626,1.9054,-1.4594,0.52573,0.98407,-2.4941,-4.1917,-5.5326,-3.9521,-4.6164,-6.8927,2.6449,-2.8203,-2.4703,0.74186,-1.0494,-0.077311,4.4236,-2.295,-6.0692,-6.134,-4.6989,-0.75469,5.0168,8.967,10.253,9.0945,1.0072,-3.9719,-3.2072,-1.2244,-0.58488,0.50937,5.09,5.8237,2.838,-3.9146,-4.6445,1.3964,-3.8721,-5.7208,1.1375,11.536,11.974,11.408,-0.28413,4.7611
0.55558,2.6729,-1.0333,-5.7139,-0.87549,3.6834,1.982,-4.0118,-0.27263,-5.4468,-0.72188,1.1056,-4.4023,-2.3609,-9.4673,-8.2154,0.80266,0.112,0.40571,-1.1206,0.089799,0.094574,-2.8439,-2.285,-2.8938,-1.7765,-1.9046,-4.4495,2.5984,-1.839,-2.109,0.55028,-1.2975,-0.9222,5.1772,-1.6462,-5.531,-5.1397,-3.292,2.1351,7.2035,10.728,9.1248,8.7113,2.468,-5.9533,-0.67842,2.2052,1.0285,2.3428,2.0166,3.0929,0.7131,-7.4797,-4.1111,2.3461,-4.1816,-7.155,-2.6697,7.7346,9.6376,7.1522,-3.6189,2.235
