-5.9982,-6.7525,-3.0855,1.61,0.40735,-2.6658,-4.4427,-1.8375,-0.98037,2.1507,0.040938,-3.1264,1.5745,-1.5312,-0.83156,-0.60428,-0.27222,1.8264,-0.039631,1.3276,2.2098,-0.54188,-3.3089,-2.6879,-6.3055,-1.0009,-3.6322,0.84502,0.19048,-0.76779,-0.37614,0.071485,-3.8437,-0.51903,6.9427,-1.3457,-1.9404,-0.55494,-2.4505,-0.63425,4.0416,10.625,2.3098,1.223,1.3308,-2.1818,-3.3085,-4.3955,0.0036353,2.4237,-1.3923,-4.3075,-5.659,-0.34851,4.1043,4.4221,1.0855,1.818,-1.1793,-5.7532,-5.6764,-2.912,-0.47563,0.28189
-6.5377,-8.1917,-2.9692,3.5611,1.0492,-3.4036,-5.9045,-2.5403,-1.4391,1.9138,1.9024,-3.5029,-0.53793,-1.5072,-0.61133,-0.57637,-0.34459,0.78115,-0.37149,3.7741,4.2,0.1555,-3.782,-4.0886,-6.4238,0.72407,-4.1128,-0.61288,0.00838,1.5428,1.8336,0.6943,-3.5617,-1.0184,5.9251,-2.2966,-1.5764,0.90958,-1.7945,-0.68957,3.3637,10.164,2.0265,1.0078,1.9801,-0.84539,-1.4484,-3.45,0.78132,3.1277,-1.0652,-4.4681,-6.5295,0.54541,5.6641,5.332,3.2266,3.5241,-1.2328,-8.2266,-7.3381,-4.4431,0.91204,-0.037576
-5.7228,-8.1991,-1.375,5.8146,2.6698,-3.2981,-6.7351,-3.9015,-2.3226,3.2473,4.6038,-0.80785,-0.16994,-2.8461,-1.9154,-0.9624,-1.0458,-0.50431,0.091103,3.3567,2.9287,0.35952,-2.2321,-3.5914,-4.09,0.79319,-3.0188,-0.56431,0.42766,1.0048,1.3503,1.6869,-2.742,-1.3951,4.2948,-2.1161,-0.054449,2.315,-0.71251,-0.13839,2.547,8.2416,0.91712,0.17345,1.8333,-0.52525,0.19319,-1.0343,1.4961,2.9895,-1.2256,-4.8328,-6.8263,1.3097,6.2178,5.7216,2.1702,3.8181,-0.52647,-8.66,-6.5463,-3.4319,1.4791,1.3676
-4.1516,-6.8154,0.71081,6.2676,3.9456,-2.4505,-6.4599,-4.8357,-2.9961,5.4251,6.1704,3.6464,3.4126,-4.3203,-3.3006,-0.92902,-1.7737,-0.30574,1.6346,0.88017,-0.21937,0.14088,0.55767,-1.8339,-0.27014,0.088329,0.016917,0.40763,1.3155,-1.2605,-0.62361,2.6907,-2.0483,-1.3856,3.4219,-1.0364,1.6614,2.5976,0.27333,0.65461,2.2048,6.8164,0.12232,-0.57924,1.1747,-0.87407,0.61586,1.1535,1.7545,2.1652,-1.5698,-5.0222,-6.4643,1.6365,5.4652,5.3875,-0.33821,2.9125,0.45131,-7.1575,-4.4271,-0.94555,1.1319,2.9454
-3.2382,-5.907,1.4806,5.3022,4.1648,-1.8707,-6.0286,-5.131,-3.2269,6.9404,6.1418,6.097,6.8774,-5.0405,-3.5941,-0.1923,-1.8477,1.3631,2.8164,-0.77675,-1.503,0.16846,2.2868,-0.65031,2.3066,0.17903,3.0583,1.0908,1.9735,-2.7429,-2.1298,2.3398,-1.5259,-1.7144,2.021,-1.2118,2.1268,2.1158,0.75998,0.67764,1.295,5.3932,-0.37189,-1.058,0.85757,-0.47527,0.20016,1.1164,1.4017,1.5011,-1.4687,-4.8592,-6.074,2.086,4.6614,4.3182,-1.8171,1.9955,0.78679,-6.4095,-3.2457,-0.042382,0.37968,2.7803
-3.1078,-5.6311,1.0635,4.8903,4.045,-1.686,-5.8888,-5.5849,-3.4598,6.803,5.3111,4.7815,6.825,-5.4259,-3.457,0.48614,-1.4788,2.1798,2.0785,-0.1405,-0.31061,0.2446,1.5738,-1.1194,1.3204,0.84713,2.9634,1.0917,1.7193,-1.5972,-1.5627,0.64715,-1.1986,-2.8828,-1.2098,-2.8823,1.4796,1.8681,0.77913,-0.039818,-0.81969,2.1577,-1.2306,-1.3993,1.042,0.36906,-0.26469,-0.61298,0.55616,1.5917,-0.33076,-4.0205,-6.0314,3.3491,5.0316,3.0844,-0.74632,2.0034,-0.16294,-8.6805,-3.9413,-2.864,-0.17715,0.58445
-2.4022,-4.1954,1.4741,5.4922,4.4303,-1.0742,-5.3066,-6.3531,-3.8967,5.8048,4.7093,2.7913,4.7711,-5.8123,-3.7335,0.5973,-1.5203,1.0896,0.49551,1.6531,0.64096,-0.28527,-0.066211,-2.364,-1.1838,1.6306,1.0788,0.68353,0.93337,1.7459,1.2899,-0.28637,-1.2253,-4.5983,-5.3174,-4.1232,1.3704,2.1911,0.99102,-0.35389,-3.1287,-2.3043,-2.3798,-1.7607,1.2052,0.42817,-0.30633,-1.3459,-0.13997,2.0228,1.222,-2.6348,-5.6669,5.0927,6.2932,2.7964,2.6983,3.3108,-1.2046,-11.78,-5.1647,-7.4342,-0.22935,-2.6904
-0.35839,-1.2996,3.4582,5.8461,5.0552,0.1269,-3.9202,-6.385,-3.9212,5.1614,4.4774,2.9719,4.0837,-5.4287,-3.7797,0.70435,-1.6959,0.18791,0.29622,2.9596,0.51297,-0.55156,0.10794,-2.6061,-0.56585,2.9985,1.7438,-0.0471,0.42036,4.3955,4.0489,0.34505,-1.2223,-5.9271,-8.1153,-4.1002,2.4361,2.6702,1.8414,0.1724,-4.3011,-5.1153,-3.1403,-2.232,1.1282,0.2439,0.099626,-0.39528,-0.08786,1.9162,1.4798,-1.8229,-4.4956,5.9037,7.056,3.4587,5.8218,5.2594,-0.39191,-11.353,-5.0262,-9.0145,0.15196,-5.3355
2.4048,1.7526,5.8119,5.3898,5.3345,1.4337,-2.0472,-4.9847,-3.0717,4.6569,3.8671,3.7032,4.5161,-3.9726,-2.875,1.2301,-1.0862,1.0389,1.4364,3.4312,0.95853,0.61967,2.3092,-1.4106,3.4106,4.5278,4.679,-0.85154,0.69271,4.3094,4.301,1.1322,-0.75611,-6.4453,-8.9205,-3.8827,3.6662,2.9929,2.8731,0.7428,-4.2196,-4.9517,-2.9367,-2.5397,1.0576,1.1542,0.66982,0.45972,0.59138,1.1544,0.030735,-2.098,-3.4248,4.7144,6.3229,3.7536,5.9049,6.0828,1.5663,-7.4346,-3.5797,-5.5483,1.0866,-4.521
5.0373,4.4377,7.8799,5.3791,5.695,2.7191,-0.12201,-3.2824,-2.1186,3.7854,3.1825,3.2155,3.7725,-2.8821,-1.8937,1.5686,-0.41672,1.8229,2.2837,3.6078,2.0039,1.9841,3.8455,-0.25489,6.0662,4.878,5.8102,-0.9009,2.2464,3.1115,3.1285,1.607,-0.2382,-7.2279,-9.4881,-4.4765,4.5761,3.618,3.6292,0.77369,-3.8909,-3.5184,-1.6923,-2.3136,1.1354,2.8208,1.5391,0.98632,1.4516,0.47731,-1.3078,-2.4129,-3.8513,2.413,4.5838,3.1522,3.9031,4.8838,1.818,-5.1145,-2.9449,-0.27676,2.9616,1.1273
6.6179,6.21,9.7377,6.9631,6.8603,3.767,0.87029,-3.0673,-2.2017,3.3681,3.9431,3.0337,2.1052,-3.4798,-1.9817,1.3227,-0.84117,0.90682,2.5541,3.9161,2.2677,1.8892,3.189,-0.60278,5.1073,4.1932,4.4003,-0.12666,4.4872,3.3445,3.2087,2.6658,-0.29752,-9.0583,-11.297,-5.7666,5.5596,5.0134,4.3275,0.56894,-4.2811,-3.0378,-0.36253,-1.8818,1.4301,4.1682,3.1163,2.5578,2.263,0.4961,-0.96833,-2.0691,-5.8917,1.2703,3.4574,2.5696,3.0156,3.2123,-0.24843,-7.8618,-4.6482,1.8753,5.1931,7.6051
6.0097,5.573,10.353,8.9391,8.173,3.8689,0.028465,-4.3301,-3.1776,4.1707,5.9128,4.2139,1.705,-5.0228,-2.7679,1.1556,-1.4446,-0.060132,2.9874,4.1588,1.9071,1.2958,2.0829,-1.9675,3.1,3.7278,3.0539,0.26707,5.2898,4.5519,4.5455,3.9031,-0.78944,-10.209,-12.716,-6.6889,6.1292,6.3015,4.9214,0.51479,-5.1489,-3.7363,-0.29937,-1.9063,1.9994,4.9954,4.6617,4.4436,2.7571,1.0718,0.39535,-1.7295,-7.8129,2.1897,3.7549,2.5467,4.0074,2.8671,-2.2027,-12.806,-7.2505,-0.20086,6.0453,8.9041
3.5311,2.7138,8.8138,9.1235,8.229,2.897,-1.8146,-5.4039,-3.8825,5.4368,6.9675,5.4653,3.1226,-5.987,-3.2412,1.3841,-1.4384,0.33141,3.4085,3.7301,1.3822,1.149,2.1229,-2.5439,2.2963,3.5531,3.0043,0.009578,4.1782,4.7476,5.0547,3.9392,-1.0473,-8.7622,-11.23,-6.0883,5.5394,6.1769,4.855,0.62059,-5.1987,-3.988,-1.2455,-2.2738,2.3719,5.2332,4.8933,4.7416,2.6483,1.4319,1.074,-1.8184,-7.5243,3.3879,4.148,2.3692,4.6393,3.1339,-2.2712,-13.979,-7.599,-2.7104,4.8838,5.3772
1.4933,0.37217,6.414,7.4545,6.8423,1.6957,-2.7512,-5.1874,-3.6246,5.9985,6.5683,6.2461,4.7155,-5.8044,-3.1333,1.1093,-2.2921,0.47145,3.2568,2.7292,0.069392,0.029408,2.0175,-1.6333,2.0002,3.0745,3.607,0.36149,3.5336,3.9765,4.2454,2.9131,-0.67525,-6.2126,-7.9282,-4.396,4.4829,4.9755,4.144,0.70562,-3.936,-2.6461,-1.4423,-2.313,1.9281,4.6135,4.2217,4.0954,2.2296,0.90815,0.31362,-1.815,-4.8429,2.6563,2.8766,1.4445,3.5523,2.3617,-1.1503,-9.1948,-4.7133,-1.8255,3.3239,3.0744
1.5286,0.4416,4.949,5.6645,4.9884,1.0194,-1.9616,-3.7508,-2.5163,5.329,5.9084,6.8917,4.5777,-4.4209,-2.4981,-0.16155,-4.3456,-0.93595,2.7748,2.1286,-1.5174,-2.3385,0.39862,-0.48269,1.2202,2.5099,3.9591,1.4114,4.4111,3.621,3.524,2.2052,0.097323,-5.3701,-6.2422,-3.4697,3.8828,3.9735,3.2842,0.52573,-2.5496,-0.75555,-0.29329,-1.7823,1.0901,3.3932,3.9462,4.4077,2.096,-0.10673,-1.0536,-1.3114,-1.7209,0.2009,0.39562,0.43126,2.141,0.92529,-0.27839,-2.4146,-1.2314,1.4231,2.906,4.3522
2.7266,1.9268,4.5562,4.8415,3.5916,0.93466,-0.33245,-1.7607,-1.1195,3.5038,5.349,6.5146,2.1019,-2.2356,-1.409,-1.4366,-5.2839,-2.7181,2.3495,2.1945,-1.8008,-3.5876,-1.435,-0.34391,0.37969,2.1757,3.5068,1.6663,4.8925,3.6574,3.5291,2.4866,0.56478,-5.926,-6.3473,-3.7691,3.5188,3.5136,2.3862,0.13437,-1.8858,0.38721,0.99378,-0.94521,0.87338,2.0566,4.0236,5.5117,2.2599,-0.55708,-1.7372,-0.69247,-0.19907,-1.8919,-1.285,0.3402,1.9215,0.30297,-0.1434,1.1339,-0.1254,3.2996,3.1784,5.7922
3.0712,2.4919,4.5115,5.0797,3.2024,0.99837,0.38105,-0.50134,-0.35215,1.6138,4.9196,4.7712,-1.2165,-0.75451,-0.53818,-1.7734,-4.2974,-3.6454,1.9467,2.3163,-0.83217,-2.7013,-1.8029,-0.88542,0.29837,1.9956,2.655,0.82271,3.8691,3.199,3.5711,3.2711,0.22931,-5.5697,-5.1846,-3.7752,3.158,3.4307,1.5871,0.037184,-1.1287,1.5523,1.4352,-0.27237,1.2815,1.0678,3.9898,6.0625,2.3613,-0.28607,-1.7584,-0.88402,-0.69052,-2.4483,-1.3569,1.0898,2.313,0.67155,-0.15179,0.85723,-1.1228,3.0347,3.1634,5.1489
1.7469,0.88806,4.2097,5.9535,3.6654,0.61104,-0.80714,-0.91411,-0.69089,1.2303,5.3257,3.5827,-2.6519,-0.93466,-0.55812,-1.5208,-3.0774,-3.5014,1.7305,2.6057,0.36187,-1.1522,-1.1537,-1.3467,0.93865,2.1327,1.911,-0.13457,2.2013,2.6253,3.4458,3.5525,-0.40402,-3.9783,-2.5242,-2.888,2.9957,3.7131,1.3745,0.38023,-0.091487,2.8642,0.94222,-0.3086,1.5099,1.1269,4.2439,5.8352,2.3896,-0.0018839,-1.9407,-2.0129,-1.8328,-1.9333,-0.57387,1.6319,2.367,1.3445,0.32679,-0.23008,-1.8215,2.3253,2.8507,3.3911
0.16962,-1.2634,3.5035,6.4787,4.0692,-0.05675,-2.5058,-2.1175,-1.3895,2.2011,6.2029,4.2262,-1.4853,-1.6064,-1.1036,-1.3825,-2.3186,-2.5314,1.9129,3.3252,1.2635,-0.14942,-0.76546,-1.894,1.068,2.3309,0.57845,-0.8854,0.45163,2.93,3.7801,2.8814,-0.28159,-2.6701,-1.8828,-2.1586,2.8667,3.9062,1.7144,0.60866,-0.3807,1.6398,-0.26946,-1.0014,1.3958,2.0746,4.7429,5.5948,2.4153,0.17525,-1.6714,-2.2943,-1.8322,-0.89021,0.23492,1.2664,2.5897,1.9299,0.66682,-1.0118,-1.5165,0.89617,2.3752,1.0535
0.79117,-0.54704,3.6055,6.4094,4.2124,0.23651,-2.2589,-2.6318,-1.5802,2.5229,6.0632,5.061,-0.58692,-1.6923,-1.5446,-1.4356,-1.7618,-2.278,1.9581,3.4221,0.88346,-0.24612,-1.0144,-2.6614,-0.45691,1.5817,-1.3881,-1.0799,-0.63446,3.8013,4.5211,2.3085,0.60516,-2.4626,-4.3151,-1.9159,2.9559,3.7803,2.0676,0.54141,-2.2802,-2.6203,-1.2561,-1.4166,1.3342,2.3574,4.7682,6.0638,2.2448,0.5781,0.18334,-0.25755,-0.66647,0.45359,0.56643,0.39431,3.3503,1.9008,-0.27502,-2.8521,-1.8338,-2.0621,1.6571,-1.1558
