0.084949,-3.5015,0.0052469,5.2088,-1.248,-3.6892,-4.2845,-2.0661,-1.9402,-1.3921,2.6717,0.95234,-2.064,0.1176,0.75873,0.27291,-1.2408,-4.338,-2.3736,-4.0407,-8.5116,-8.7954,-6.0365,-2.4588,-11.399,-10.937,-6.9692,7.3784,-1.1295,-4.2035,1.1746,0.73824,2.5985,-0.28426,-3.8161,2.8812,6.8615,14.627,14.867,3.8244,-2.9218,-3.1197,1.8701,0.70193,-0.98312,4.0023,7.3369,0.48822,-5.1154,-3.3295,4.8845,5.0388,-0.93352,0.61518,-3.115,-3.2803,-1.1807,-6.0104,-10.337,-12.115,-5.5293,-13.198,-7.4501,-4.4531
-1.0408,-4.0848,-0.29711,6.7724,-0.51357,-3.3291,-3.53,-0.44718,-1.0441,-1.1821,1.5599,0.15587,-0.58094,1.9958,2.6479,1.4975,1.1939,-1.7393,-1.8691,-4.4809,-6.7163,-7.3907,-6.1487,-3.6267,-12.827,-12.286,-10.036,5.8624,-4.6103,-7.9455,-1.5846,-2.0422,2.8362,0.79837,-2.5334,5.4448,8.4616,17.5,19.209,6.9978,-1.2524,-2.249,2.54,-0.41519,-2.5268,3.3919,5.5422,-3.5773,-9.3984,-7.9443,2.8431,6.3376,1.0457,1.1505,-4.2817,-5.9535,-2.2954,-3.9806,-7.5842,-10.267,-5.0636,-11.464,-6.7392,-5.0112
-0.48755,-5.2156,0.12762,8.7918,0.60754,-3.8951,-4.2013,0.56024,-1.2376,-1.4907,1.8339,-2.079,-2.8784,1.978,4.3857,3.1824,3.438,-1.1322,-3.4821,-4.25,-1.3546,-1.0636,-2.9402,-4.4209,-8.431,-7.9462,-8.6618,1.4306,-5.251,-7.2791,-4.4086,-3.3372,4.8298,1.0781,-3.6781,5.2432,9.6063,18.572,19.578,6.6815,-2.528,-3.1388,2.4191,-1.9213,-2.9206,3.289,4.885,-5.2159,-9.089,-7.9046,1.5752,6.7301,2.3149,1.5785,-3.0604,-5.3821,-2.3905,-0.77357,-3.5295,-7.0744,-4.2286,-7.6353,-2.8999,-3.7739
0.46706,-6.0473,-0.16158,7.7016,-0.58912,-5.5134,-5.6577,-0.10598,-2.4463,-2.8764,1.2721,-3.6798,-5.5659,0.58278,4.033,3.8705,4.2868,-1.4427,-5.6349,-3.604,4.4154,6.1667,1.8361,-3.4039,-0.4215,0.12864,-3.4404,-1.691,-2.9187,-2.8225,-6.4614,-4.1946,5.8001,0.18141,-5.7049,2.8696,8.7847,16.915,16.736,3.9426,-5.0378,-4.743,1.0891,-2.3845,-1.9691,3.8253,5.0081,-4.0462,-5.4499,-3.7511,2.2079,4.6282,0.84433,2.619,-0.032826,-3.6491,-1.8106,2.9525,1.0428,-4.4389,-4.516,-2.8658,2.6915,-0.93962
0.20652,-6.0137,-1.6728,3.0659,-3.5892,-6.607,-5.9693,-0.94896,-3.0353,-4.6042,-1.6653,-3.5837,-5.7302,-0.10423,2.7184,3.4626,3.9277,-1.0382,-5.5966,-3.0147,6.26,8.4138,3.9526,-1.6541,3.4126,4.309,-0.31203,-1.6726,-0.30756,1.6074,-6.3465,-4.6139,4.4261,-0.94182,-6.1247,0.76919,6.0877,12.121,12.598,1.7721,-5.7392,-5.0335,-0.021665,-1.533,-1.0006,3.0798,2.9688,-2.5593,-3.0273,-0.294,3.4016,2.0984,-1.5839,3.4578,2.2332,-2.7749,-0.065145,6.4743,4.3992,-3.5569,-5.5936,0.91103,8.3628,2.5077
-1.2432,-5.272,-3.3648,-1.8732,-6.1933,-6.5342,-4.5628,-0.35426,-2.4382,-5.8728,-5.4465,-3.0067,-3.777,0.86038,2.5726,2.8308,3.0535,-0.05919,-3.4684,-2.444,3.3012,4.403,1.9554,-0.60577,0.25825,1.7719,-1.5799,-0.54541,1.42,4.5519,-3.259,-4.0975,1.8834,-0.89163,-3.5906,0.98455,3.43,6.441,9.2943,2.0427,-3.2973,-2.8514,0.13691,-0.66965,-1.2812,0.3706,-1.6291,-3.2268,-4.3783,-1.1029,2.5822,0.90691,-2.6005,2.7514,1.9156,-3.0359,3.2418,9.2839,6.1742,-3.0572,-5.9675,3.9302,13.783,6.3201
-2.4976,-3.7679,-3.4232,-3.5472,-6.2284,-5.0568,-2.1991,1.1987,-1.2806,-6.0813,-8.0404,-4.3497,-1.9288,2.191,3.4021,2.4455,2.028,0.49929,-1.7236,-1.3411,-0.50549,-0.98295,-1.0551,-0.01389,-4.4389,-2.0323,-3.9225,-0.7909,2.4241,6.8126,1.0502,-3.1699,-0.22236,0.65497,0.99597,3.7528,2.8122,3.6516,8.599,4.5994,0.96496,0.60722,0.094477,-1.2612,-2.3946,-2.3847,-6.4174,-6.8375,-7.8672,-4.9356,-1.2942,-0.71486,-2.2673,1.0204,0.26589,-3.4353,6.9709,11.876,8.9272,0.39721,-4.386,8.9674,18.895,10.342
-2.6091,-1.4267,-1.5422,-1.5622,-3.1203,-1.5926,0.8604,3.1673,0.56866,-5.0198,-9.3639,-8.4076,-2.2125,2.6745,4.401,2.9217,1.6324,0.24632,-2.0693,0.28089,-0.005519,-1.0696,-0.56205,0.93857,-3.6219,-0.68303,-3.9538,-3.2419,1.421,7.2305,2.582,-3.1944,-1.0635,2.4918,4.7051,7.074,4.2183,4.7777,10.251,7.5363,4.1113,2.6454,-1.6659,-3.3073,-3.1683,-3.3294,-9.54,-11.976,-10.486,-8.3541,-6.3285,-3.8196,-0.63416,0.31117,-0.64263,-3.5083,8.0999,13.961,14.538,8.8174,0.032256,16.948,21.189,12.49
-2.1785,0.82471,0.13633,0.88083,0.98077,3.1365,4.5985,6.0699,3.7095,-3.2794,-10.609,-13.014,-4.5441,2.9897,6.0309,4.6336,2.6389,-0.44166,-3.9268,1.6144,5.0825,4.8865,3.6608,1.7077,2.6147,5.3653,-2.0223,-6.6604,-2.3281,4.3536,-0.16052,-4.8144,-0.78424,2.977,5.0871,7.9952,5.3375,6.2774,11.325,8.4269,4.3092,2.1913,-3.368,-4.7015,-3.1823,-3.499,-11.692,-16.129,-11.376,-9.1352,-8.511,-5.1084,3.0852,1.651,-0.5826,-3.9687,4.923,13.345,19.468,18.127,5.9393,22.743,17.509,10.126
-2.4224,2.0996,0.033917,0.81898,3.5931,7.0864,7.8153,8.6011,7.0058,-1.5277,-12.581,-15.448,-5.876,3.7909,7.2639,5.8896,3.8393,-0.84151,-5.4426,1.6839,8.4299,9.2242,6.5146,1.8591,6.5725,8.9305,-0.91597,-7.3138,-5.5838,0.78339,-3.3766,-6.8216,-0.85877,1.7544,3.4537,5.8537,4.1111,4.3579,9.2889,6.9039,3.2836,1.4219,-2.7575,-3.3617,-2.8452,-5.6406,-15.159,-18.134,-11.694,-7.2532,-5.9562,-3.1444,6.3929,3.9165,-0.043573,-4.9022,0.64589,9.9989,19.257,21.158,9.0344,21.762,10.667,5.5629
-3.271,2.8797,-0.22901,-0.52963,5.0985,9.1173,8.708,7.5385,7.8825,0.17387,-14.519,-15.444,-3.7621,3.7248,5.1529,4.4875,3.0188,-0.52212,-5.5286,0.047587,4.9406,5.8382,4.8498,2.9405,3.7185,5.1654,-1.9393,-2.9268,-4.471,0.38444,-3.3185,-7.4033,-2.5043,0.27253,3.4381,3.4397,1.4985,0.22927,5.3891,5.2939,4.1174,2.6108,-1.605,-0.73422,-2.8096,-9.8164,-20.018,-18.668,-11.898,-4.993,-2.6079,-2.7919,5.0666,5.1412,0.998,-4.9014,0.17701,8.3927,16.799,18.189,7.48,19.142,8.9805,5.588
-3.4707,3.4372,1.1085,0.10604,6.6961,9.1281,6.9685,3.1996,5.6628,1.3007,-14.6,-14.658,-0.63685,1.815,0.47479,1.8249,0.74974,0.0069527,-4.9121,-2.3487,-1.1513,0.097157,2.8298,6.0144,0.32145,-0.80885,-2.6707,1.9351,-0.45255,2.5882,-1.7372,-6.495,-4.1786,0.0090483,5.2269,3.1598,0.33134,-1.461,3.1422,5.1756,6.0918,4.219,-2.9765,-0.7172,-3.5105,-12.331,-22.442,-18.233,-11.066,-5.1165,-3.8221,-7.0457,0.84853,4.6388,2.063,-3.2798,3.3599,11.64,18.799,17.631,5.5785,23.155,15.364,11.837
-2.7188,2.3357,2.0469,2.4624,6.498,6.4423,4.0935,0.65639,2.637,0.10541,-12.586,-14.002,-1.2868,0.01164,-1.0598,2.0381,0.17903,-0.48362,-4.8256,-3.4065,-1.795,1.4723,5.9391,9.3051,4.6788,-0.20358,-0.013475,0.75463,1.411,3.6357,-1.7599,-5.0062,-3.0932,0.61979,4.9146,3.5818,1.4422,0.73596,3.4947,4.8096,5.1966,3.0215,-5.8502,-4.042,-5.0324,-11.212,-19.68,-16.16,-9.0379,-7.6652,-8.483,-10.997,0.073132,3.5782,2.0159,-1.2419,5.6252,16.178,24.991,23.466,7.6554,31.979,22.29,17.316
-2.0729,-1.3563,-0.10027,3.1248,2.2889,0.78894,1.2339,2.2909,0.6402,-4.1284,-10.711,-13.033,-6.2837,0.18554,2.8314,5.8714,2.2129,-2.269,-4.9575,-1.9604,3.719,9.7966,12.803,10.732,14.884,7.2004,5.0726,-4.8782,-0.54723,2.0328,-2.3279,-2.6075,0.69909,0.8987,1.1478,2.1511,2.8007,2.833,3.3655,2.0935,0.75453,-0.49127,-6.8328,-7.0242,-7.1041,-9.9049,-15.057,-12.258,-7.1669,-10.106,-10.814,-9.8721,3.7042,3.1267,0.70277,0.24195,4.8551,16.556,28.385,29.582,11.675,36.493,21.938,16.288
-1.9913,-5.2671,-3.3053,1.2963,-2.7655,-4.8623,-1.3439,4.1299,-0.83888,-8.5204,-10.581,-11.676,-10.892,0.78539,6.6434,8.9366,4.2735,-3.3963,-4.0101,0.71207,9.6832,17.138,17.552,10.483,22.366,13.86,8.6931,-7.6016,-3.3153,-0.57804,-1.7854,0.52604,3.9456,0.77417,-1.9613,-0.4935,2.4906,0.57898,-0.34371,-1.6217,-2.6158,-2.3195,-5.38,-6.8888,-8.6386,-11.925,-14.109,-8.4669,-6.0691,-10.183,-9.0923,-6.3685,6.0007,2.954,-0.10587,1.6321,3.0775,13.253,25.584,28.756,12.537,32.995,16.102,11.391
-1.6311,-5.3797,-3.0216,-0.22552,-2.8095,-5.515,-2.2143,2.9251,-1.8601,-8.885,-11.022,-10.69,-10.892,-0.2329,5.2545,7.8218,4.4463,-1.7848,-1.9629,2.004,12.52,19.329,17.697,9.6582,23.51,14.889,8.9832,-5.0535,-4.4547,-3.3197,-2.5339,1.8958,3.9626,0.88389,-0.86629,-1.8308,0.79203,-5.2799,-6.801,-3.4992,-1.4993,-0.58098,-3.6055,-4.7681,-8.0798,-15.121,-17.011,-7.0526,-4.6652,-7.2505,-6.577,-5.1701,3.4029,2.4164,1.6083,3.1322,1.8148,11.16,20.209,21.132,8.7775,25.529,11.367,7.7785
-0.35882,-1.1147,1.1238,0.34814,2.3852,-0.27018,0.08685,0.9715,-1.0992,-5.0255,-10.177,-10.004,-7.505,-1.967,1.014,4.4622,3.4707,1.3802,0.013127,0.51834,12.368,18.044,15.418,8.6687,20.919,11.074,6.8326,-1.0315,-4.8549,-7.3479,-6.8077,0.44897,1.6049,1.0549,2.2517,-1.6281,-0.63683,-10.122,-12.425,-3.6745,1.546,2.1663,-2.659,-2.7608,-5.5753,-15.588,-18.862,-7.222,-2.6235,-2.6925,-5.1713,-6.0042,-0.99805,1.8724,4.9991,3.8105,0.18426,11.817,16.63,12.864,3.952,19.43,9.6292,6.568
1.2359,3.1293,4.9055,2.0477,7.0317,5.2303,3.2608,0.69515,0.78381,-1.1399,-7.9168,-8.6033,-5.2235,-2.9278,-1.3699,2.299,2.2251,2.6319,1.2245,-2.5,9.9559,15.262,13.016,7.6368,17.276,5.4779,3.7378,1.3062,-5.4673,-11.734,-11.597,-0.99591,0.063413,0.72065,3.1343,-1.9256,-0.70107,-10.924,-15.214,-4.6707,2.1856,2.9035,-2.1129,-1.4194,-3.5801,-14.011,-16.92,-6.351,-1.3823,0.46052,-3.9723,-6.0377,-2.537,1.8134,6.7368,3.2941,-1.8695,12.489,15.765,9.8421,2.4866,17.791,9.2535,6.9576
2.1477,3.4034,5.4824,3.5368,7.4797,5.6219,3.3252,0.51332,0.99492,-0.19861,-5.2497,-6.7342,-5.9411,-3.8009,-1.848,1.4263,0.3177,0.59166,1.2261,-4.5908,6.4763,11.938,11.045,6.8962,14.377,2.2688,2.201,1.6234,-4.52,-11.974,-12.432,-0.36648,0.82578,0.047971,1.3699,-3.5815,0.0007725,-9.2075,-16.311,-7.1555,0.22786,1.8546,-1.6405,-0.75935,-3.7003,-13.538,-13.626,-4.481,-1.2357,0.81377,-2.8047,-4.8683,-1.0135,1.8667,5.7839,2.9647,-2.1845,12.003,16.257,11.876,4.4512,19.995,10.66,9.0455
2.3313,1.2544,4.534,4.4722,6.0031,2.5783,0.56462,-1.2684,-1.0381,-0.8501,-2.952,-5.9527,-7.6064,-5.5669,-3.0347,0.22952,-2.1228,-2.7705,-0.65468,-5.0385,3.9786,9.8823,10.226,6.9396,14.832,4.2417,4.9822,1.0036,-0.59319,-6.7214,-9.7806,0.49818,2.1754,-0.50367,-0.47701,-5.1584,0.31868,-7.9453,-16.918,-9.1209,-1.6725,0.76434,-1.4549,-1.0631,-4.5785,-14.084,-11.837,-3.7124,-0.22314,0.63801,-2.3259,-3.9281,-0.037409,1.5091,4.8563,4.1116,-0.080703,11.571,15.623,12.503,5.4439,20.886,13.723,11.54
2.7029,0.5954,4.7311,4.7711,5.4856,0.89457,-1.2891,-3.1745,-2.9274,-1.138,-1.6595,-6.3161,-8.1546,-7.1373,-4.7722,-0.6832,-3.2618,-4.7113,-3.6225,-5.2408,3.7766,10.909,11.765,8.0555,19.276,8.6815,10.653,1.2394,3.3699,-2.2714,-8.1373,-0.33608,2.3358,-0.86776,-1.2234,-5.1654,0.49428,-7.2818,-15.9,-9.0261,-2.5427,0.035376,-1.6346,-1.9632,-4.4964,-13.207,-10.856,-3.6658,2.2482,1.9944,-1.8946,-3.8002,-1.749,1.1185,5.6858,5.5777,1.3249,10.939,12.486,7.7863,2.7799,16.716,14.289,11.413
3.4487,1.8261,5.5622,4.1043,4.9354,1.1099,-0.72016,-2.9153,-3.121,-1.7533,-2.0558,-6.1304,-7.6556,-6.5877,-4.3646,0.59417,-1.4697,-3.87,-4.8686,-5.8245,5.5502,14.306,14.947,9.5314,23.769,10.036,13.397,2.3382,2.7842,-4.7127,-9.5874,-1.3965,1.8118,-0.8068,-1.0232,-3.6422,1.3187,-5.7261,-12.275,-7.2821,-2.7298,-0.23503,-1.9263,-2.559,-4.0764,-10.883,-9.2701,-2.2988,3.6773,2.9061,-1.2204,-4.4906,-4.3123,1.4567,6.5539,5.3925,-0.43339,9.5969,10.172,3.4319,-0.57489,12.422,10.479,8.5484
3.3886,2.5155,4.9927,2.5119,3.1309,1.0028,0.57881,-0.86764,-2.3744,-3.2705,-4.0278,-5.1313,-6.6082,-4.1311,-1.6049,3.2619,1.9848,-0.85177,-2.7819,-5.4523,7.7687,16.761,16.626,9.8948,23.452,6.75,9.8181,1.6923,-2.2831,-11.002,-11.042,-0.041225,1.4988,0.16138,0.58908,-1.2813,2.0602,-4.0726,-7.8468,-4.5012,-1.476,0.73676,-2.3011,-2.9352,-4.4588,-9.431,-8.5902,-0.3715,2.4435,0.82589,-2.2069,-6.0899,-4.8249,2.2609,6.1191,4.4536,-2.5342,9.7339,13.044,6.4562,-0.51907,14.956,7.3561,6.5248
2.0504,1.8833,3.7023,1.0597,2.5223,0.88983,0.69967,-0.19603,-1.9555,-3.7241,-6.1766,-4.9736,-5.1174,-2.5731,-0.40795,3.9713,3.8435,2.1121,0.2946,-3.6237,8.8496,15.984,14.793,8.6439,18.156,2.1357,3.0182,-0.94273,-7.0189,-13.685,-9.3928,3.2306,1.0233,1.4165,2.9244,1.1417,1.5177,-4.4334,-5.1026,-0.96717,1.233,2.1066,-3.0788,-3.7719,-4.6306,-9.4387,-10.588,-0.073047,0.88205,-1.8772,-5.1455,-7.6567,-3.3979,2.7056,6.2148,5.3327,-0.95574,12.867,18.244,12.273,1.6586,20.286,9.0389,6.7669
0.83955,1.1147,3.8086,0.95256,4.8971,1.9905,-0.68981,-2.617,-2.3035,-1.9107,-6.6317,-5.7233,-3.8573,-3.6257,-3.0442,1.7619,3.191,3.0606,0.52993,-2.4007,8.9032,13.916,11.372,6.5956,12.623,0.1515,-1.4035,-2.0002,-8.0231,-11.241,-7.1562,4.4502,0.15435,1.256,3.0927,2.0285,0.10331,-5.9722,-4.2296,1.6505,2.6671,1.5558,-3.8181,-4.3049,-3.0239,-8.8132,-12.557,-0.31731,2.039,-0.53893,-5.9797,-7.5192,-3.1383,3.1577,8.6664,7.3829,2.485,16.298,18.637,10.161,0.57979,18.155,12.099,6.446
0.71505,0.57075,4.3178,1.9136,6.9689,2.7575,-2.2441,-5.0718,-2.8171,0.15257,-4.5272,-5.168,-3.4281,-5.0414,-5.7179,-0.2294,2.6891,2.4841,-2.3169,-3.3062,9.5588,14.038,9.5667,4.3457,10.957,2.0913,-1.1738,-0.77525,-6.3567,-7.9477,-8.7237,1.3134,-0.29158,-0.60191,0.13259,0.24408,-1.0882,-5.3309,-3.4653,1.4757,0.95793,-0.67863,-3.2176,-3.2542,-0.55939,-5.7782,-9.6895,1.5366,4.9817,3.906,-2.4284,-5.5816,-5.5376,4.2178,11.379,7.0648,2.5812,16.631,13.831,0.3539,-5.1179,8.7945,11.932,3.8938
0.63603,-0.2139,2.5956,2.3949,5.4523,1.7408,-2.2082,-3.9412,-2.4296,0.65636,-1.2248,-2.8462,-3.1238,-4.0843,-4.4239,0.31952,4.0323,2.4208,-4.6383,-4.6081,11.255,16.164,9.8778,2.3726,12.628,5.7647,1.7323,-0.98756,-4.4259,-6.2733,-12.67,-3.179,0.02242,-2.0898,-2.5678,-2.3008,-1.9491,-1.7583,-1.2235,0.0010931,-1.4277,-1.6873,-1.5076,-1.6644,0.50019,-1.2149,-2.6227,4.3779,5.8938,5.2576,0.83545,-4.0217,-7.8838,4.6366,10.54,3.4904,-0.91941,14.275,10.457,-5.3128,-9.6563,3.3552,9.9627,1.8384
-0.22717,-0.36011,-0.57537,1.2898,2.6112,1.2051,-0.015957,-0.57008,-0.76455,0.67857,0.46998,-1.4119,-2.4232,-2.1918,-1.6595,1.5168,4.7855,2.8543,-4.5143,-4.1954,12.221,17.271,11.132,2.3843,15.684,8.293,5.0337,-3.5965,-2.9781,-5.148,-13.651,-5.0025,0.033521,-1.6603,-1.7102,-2.5884,-2.9904,1.0276,1.8128,0.39263,-1.1093,-0.2614,-1.0232,-1.546,-0.018749,1.9761,2.0202,4.5931,3.4952,1.6328,-1.005,-5.176,-7.4114,3.2873,6.4017,-0.21082,-3.2968,12.271,12.712,0.2991,-7.538,8.5861,10.142,3.3505
-1.0094,1.6116,-2.2303,-1.2716,2.0364,3.7217,3.6678,1.6119,1.5344,1.5683,-0.5841,-2.5209,-2.3768,-2.5193,-1.9092,0.81858,2.1152,1.293,-4.269,-2.8936,11.001,16.498,13.314,5.6485,20.855,10.164,9.2431,-5.4463,-1.8597,-4.0465,-10.6,-4.5979,-1.2731,-0.45222,1.5938,-1.0858,-4.6475,-0.61008,2.7143,2.2673,1.4244,1.9824,-2.6487,-2.3385,-0.26279,1.8551,0.34782,1.8208,0.89482,-1.4277,-5.2004,-8.7139,-5.2347,1.9234,3.5157,-1.3153,-2.5029,12.192,18.388,11.772,-0.76578,19.487,12.119,7.013
-1.0851,4.7367,-2.0567,-4.3425,3.0331,7.461,7.035,1.7295,3.2021,2.749,-2.5886,-4.2233,-2.9905,-4.7992,-4.9656,-1.3989,-2.3993,-2.1925,-5.6642,-2.3233,8.7876,15.632,16.222,10.12,28.06,13.422,14.861,-5.351,-1.3629,-3.8203,-7.3449,-4.7003,-3.4574,-0.2397,4.0577,-0.51229,-7.0038,-5.4449,0.4838,3.053,3.4272,3.3393,-4.3624,-2.2093,0.81411,0.080662,-3.9486,-0.58648,1.3254,0.3672,-6.4122,-11.567,-3.7139,2.6653,4.5596,-0.29118,-1.233,12.67,22.412,19.294,4.3516,26.057,11.902,8.2148
-1.1111,6.1535,-1.8208,-6.941,2.909,8.458,7.3949,-0.099633,2.866,3.3339,-3.5615,-3.6924,-1.5806,-6.372,-8.3645,-3.7162,-4.5979,-2.9752,-6.3879,-1.922,8.1473,15.431,17.322,11.923,32.064,16.4,18.431,-4.8548,-1.6643,-4.049,-6.3353,-5.5398,-5.3102,-0.81152,4.703,-0.73956,-9.1101,-8.8901,-1.1917,3.3577,4.2596,3.5318,-4.6843,-1.4163,2.5715,0.25574,-5.4585,-0.25166,4.0319,4.2852,-4.7317,-11.668,-3.3487,4.4937,7.2435,0.79886,-1.5158,11.986,21.606,18.432,4.581,23.314,8.4071,5.1939
