-6.0294,-8.2532,-3.3428,0.72048,-1.7443,-4.4033,-6.403,-1.4481,-1.1462,-0.33823,3.0702,2.2543,-0.41052,0.99319,0.67903,-0.73075,-0.86528,-2.2019,1.9034,2.7118,-0.38519,1.5466,2.8491,-1.8823,4.7917,2.1904,0.45823,-2.558,-2.9081,3.6716,6.0917,5.3657,-1.0342,6.4922,12.23,4.4112,0.050585,1.0844,-0.36108,1.137,4.8222,8.9902,1.9468,1.117,0.71456,-0.19031,3.2187,4.0893,0.80883,1.4809,1.7223,-0.42414,-0.70595,2.7752,1.6199,1.8663,5.1842,2.7751,1.1004,-2.4344,-3.8474,-3.7451,1.1622,-5.018
-2.8783,-5.1497,-1.3557,-1.3061,-2.343,-3.493,-5.2181,-1.5293,-1.0684,-0.89019,1.7891,3.332,1.1815,2.2939,1.9648,1.7828,0.55457,-0.4882,3.6579,4.0757,-0.025945,1.0165,2.326,-2.3941,3.3624,2.6898,0.68603,-3.2198,-1.6031,5.0057,7.0364,6.4184,-0.26711,4.1408,8.6279,3.5952,0.93374,0.96543,0.84291,1.1218,3.792,7.672,2.6666,0.99586,-0.45368,0.7559,3.7831,4.9287,1.1086,0.80259,2.8119,0.75889,-1.0652,4.2004,1.7258,1.5049,4.8336,2.7038,0.428,-5.2135,-5.5496,-5.0957,2.2992,-3.387
0.8706,-1.719,1.721,-0.30537,-1.0392,-2.1546,-4.09,-1.793,-0.97556,-1.2955,1.9311,2.5763,-0.43223,2.1878,2.4457,2.5284,0.1768,-0.86437,3.3282,5.6095,1.3277,0.10701,0.21571,-3.6711,0.96521,3.1296,-0.107,-4.1095,-1.4068,5.5919,7.004,5.7186,0.68824,1.5344,5.2201,2.2924,2.428,2.2083,1.9886,1.2696,3.3617,7.2041,3.093,0.9556,-1.1426,1.8447,5.0294,5.0785,1.2846,-0.17962,2.5,0.19633,-2.7189,4.124,1.3281,0.5485,3.8551,2.5425,-0.16698,-7.4506,-6.7637,-6.287,2.7426,-2.9375
3.0432,-0.42619,4.0421,3.4538,1.4489,-1.6516,-4.152,-2.1511,-0.8568,-0.27482,3.8564,1.2634,-2.7224,0.33936,1.3216,-0.097526,-3.0695,-2.8088,1.5738,6.6764,3.0636,-0.55197,-1.8558,-5.2404,-0.17383,3.5878,-1.2403,-4.6831,-2.8566,5.1774,6.4413,3.8532,1.6785,0.21559,4.2577,1.3176,3.9991,4.3825,2.6646,1.5984,3.963,8.6312,3.1676,1.0518,-0.52166,2.8083,6.3232,4.4851,1.3521,-0.78702,0.67885,-1.9655,-4.4254,2.5286,0.64709,-0.40601,3.3697,2.5889,-0.11082,-7.3701,-6.9987,-6.9187,1.9739,-4.8348
3.202,-0.9635,4.4252,6.0991,2.7578,-2.0659,-4.6908,-2.4202,-1.0027,1.1632,5.5438,0.98739,-3.2182,-2.2077,-0.64651,-3.7115,-7.187,-4.8336,0.61276,6.0503,2.9203,-1.1089,-2.199,-5.2181,1.3952,3.6448,-0.59522,-3.9578,-4.034,3.6486,5.7465,3.8692,2.3677,0.67778,5.5222,1.3373,4.766,5.6523,2.5877,1.8501,4.936,10.41,2.9852,1.2849,0.63357,3.0368,6.8603,4.6249,1.383,-1.163,-1.2893,-3.5835,-3.8865,0.88595,-0.75539,-0.7479,2.8332,1.5386,0.51622,-3.9212,-5.4123,-5.6367,0.39682,-6.6009
1.1461,-2.8489,2.5862,5.2857,1.6671,-3.1217,-5.4004,-2.8066,-1.6552,1.0855,5.3327,1.124,-2.7145,-3.711,-1.8773,-4.8681,-8.8616,-6.0912,0.68365,4.2668,0.66798,-1.6357,-1.0886,-3.3349,4.0424,3.3566,1.7055,-2.5188,-3.2114,2.4831,5.3667,6.0216,1.8262,2.5133,8.9448,2.7665,4.0485,4.8618,1.5975,2.1124,6.4514,12.193,2.7735,1.641,1.1212,1.709,6.1449,5.4221,1.007,-1.4753,-2.163,-3.91,-1.9282,0.84584,-2.0104,-0.47137,1.8346,-0.13845,1.3156,-0.27654,-3.2917,-3.1056,-0.17613,-5.5378
-2.5438,-5.7796,-0.06922,3.3176,-0.0529,-4.3073,-6.6335,-3.5853,-2.5155,-0.087651,4.3246,0.74934,-2.6683,-3.5488,-2.24,-4.0441,-7.461,-6.3997,0.65618,3.3592,-1.3699,-1.8806,-0.36694,-1.8471,5.1416,3.3782,3.4908,-1.7137,-0.89293,3.2913,5.6767,7.3686,-0.089131,4.4065,13.099,4.8861,2.6453,3.3964,0.65278,2.6655,8.2018,13.823,2.3902,1.6866,0.89225,-0.10339,4.9649,5.3849,0.36632,-1.3166,-2.0321,-3.9732,-1.3749,2.3092,-1.2459,0.27052,1.5578,0.060866,1.9863,-0.49259,-2.8272,-1.6604,1.4413,-2.3022
-5.963,-8.7698,-1.4571,3.5673,-0.051806,-5.0163,-8.3088,-4.549,-3.0121,-0.28748,4.5512,0.71617,-2.5639,-2.3369,-2.5569,-3.8567,-4.999,-5.6547,0.79348,4.3106,-1.4663,-1.7052,-0.89583,-2.3984,4.1412,3.8388,3.454,-1.7233,1.0925,5.3155,6.442,6.6517,-1.9262,5.5763,15.45,6.476,2.1791,3.3896,1.0448,3.3863,8.7524,13.994,1.7474,0.97872,0.82538,-0.072965,4.7206,4.5045,0.6312,-0.16946,-1.6578,-4.0529,-2.5141,3.393,1.7702,1.7743,2.929,2.89,2.4053,-3.5319,-4.0675,-1.8794,3.967,0.39485
-8.0884,-11.408,-1.6691,5.6041,1.1355,-5.6064,-10.282,-5.2603,-3.02,0.82043,5.8408,1.8561,-1.4376,-0.71216,-2.2932,-3.6465,-3.0335,-4.0428,1.8546,6.132,-0.020846,-1.0463,-1.2562,-3.7066,2.3833,4.1557,1.6991,-2.3132,1.1005,6.6142,7.1328,5.3319,-2.3736,7.026,16.848,7.5798,2.6996,4.4218,2.0905,3.9092,8.4218,13.675,1.5526,0.13618,1.4802,1.5856,5.1908,3.8987,2.0065,1.6153,-1.5784,-3.7771,-3.2951,2.7118,4.7166,3.6677,5.1195,6.1148,2.6455,-4.9398,-5.3515,-2.4925,5.1525,0.56154
-9.405,-13.703,-2.407,6.1971,1.2098,-6.7218,-12.196,-5.4952,-2.8706,1.8297,6.2456,3.4483,0.71014,0.8021,-0.4453,-0.91569,-1.6741,-2.0076,3.2197,7.302,1.7373,0.060693,-0.030707,-3.7546,1.2364,4.1013,-0.74556,-3.6671,-1.2114,6.646,7.5855,4.5595,-1.9208,9.0848,19.614,8.4477,2.6243,4.1246,1.7504,3.9519,9.0576,15.573,2.3849,0.28066,2.5869,2.1859,4.6426,3.6277,2.8267,2.778,-1.9381,-3.7106,-3.0716,1.0248,5.2025,4.4155,6.7599,7.3862,2.7715,-3.4947,-5.9927,-3.1942,4.2174,-2.2603
-9.6249,-14.181,-3.4939,4.2276,-0.038072,-7.4387,-12.584,-5.2018,-2.7388,2.214,4.8826,4.4416,3.4282,1.4132,1.7733,2.9913,-0.73437,0.17145,3.9506,7.1503,2.9146,1.1636,1.7839,-2.6367,1.2876,4.006,-1.9809,-5.0429,-4.1407,5.8758,7.5741,4.1899,-1.7169,9.5757,21.315,7.9344,1.3946,1.9123,-0.15387,3.3647,10.016,18.082,3.3049,1.1769,3.4049,0.84999,2.4945,3.0686,2.0724,2.5552,-2.442,-4.2574,-2.6663,0.054909,3.5067,3.44,7.0494,6.4661,2.7605,-1.6022,-6.2009,-4.2953,2.042,-6.5249
-7.9046,-11.502,-3.3842,1.8024,-0.86616,-6.4041,-10.313,-4.3889,-2.4942,2.2655,2.7755,4.2073,5.3007,0.76729,2.0468,3.9772,-0.36679,1.7009,3.781,5.7541,2.8837,1.5774,2.1769,-1.6018,2.1686,3.6597,-1.316,-4.8535,-5.2865,4.3651,6.4509,3.8124,-1.753,7.4444,18.254,5.7911,0.18247,-0.27701,-1.7205,2.4237,9.0254,16.564,2.9297,1.5313,3.3086,-0.74951,0.16058,2.1572,0.78049,1.5522,-2.582,-4.3341,-1.7881,0.21428,1.6533,2.059,5.6472,4.4208,2.7091,-0.048197,-5.1351,-4.2923,0.13419,-8.5738
-5.3616,-7.4965,-2.6141,0.7578,-0.92301,-4.4144,-6.7047,-3.2408,-2.0883,1.3652,1.2866,2.3409,3.9091,-0.33628,0.42038,1.4666,-0.69263,0.97054,2.37,3.4725,1.4559,1.2141,1.1667,-0.7741,2.9297,2.3487,-0.89044,-3.1846,-4.4539,2.4545,4.3645,3.1503,-1.3701,5.2867,12.944,4.2365,-0.31853,-0.98207,-2.0454,1.778,6.6779,11.198,1.4596,1.1641,2.429,-1.7179,-0.91131,1.2285,-0.057929,0.74631,-2.2339,-3.1497,0.24315,0.53003,0.52771,1.2707,3.311,2.3271,2.7676,2.4051,-2.0292,-1.6485,-0.29343,-6.1399
-4.1976,-5.2656,-2.9986,0.86389,-1.2949,-3.4098,-4.2458,-2.1711,-1.6287,-0.92693,0.85767,-0.53957,-0.92475,-0.61218,-0.88191,-0.92294,-1.0275,-2.1656,-0.29677,1.3475,-0.37965,1.0103,0.79541,0.17487,3.1932,0.52517,-2.6125,-2.3414,-4.1835,1.5541,3.0497,2.0871,-0.76656,5.2035,10.216,4.3978,-0.81204,-0.75676,-2.1115,1.612,5.2593,6.5655,-0.015741,0.99879,1.8265,-2.6437,-0.76073,0.56972,-0.82332,0.49571,-1.6989,-1.8977,2.012,0.70148,0.060136,0.71892,2.419,1.6418,3.0025,4.3365,0.8915,0.92389,0.53792,-3.0164
-4.7995,-5.2504,-4.2878,1.25,-1.9633,-3.5448,-3.6647,-1.5725,-1.1957,-3.2022,0.99461,-2.7129,-5.5974,0.3389,-0.77736,-0.87379,-0.22131,-5.2046,-2.8533,0.88657,-1.2429,1.6386,1.9528,0.55383,3.2022,-0.14497,-4.8122,-3.5829,-5.9262,2.8008,4.0233,1.0726,-0.93442,5.6063,9.7646,4.4043,-1.7992,-0.59827,-2.5564,1.4594,4.7178,4.5663,-1.2,1.1436,2.2018,-3.4686,-0.25423,0.48293,-1.7348,0.74165,-1.1376,-1.9531,1.4561,1.5669,0.84414,0.30187,4.4786,3.5293,3.4168,2.485,0.34153,-0.8965,1.2036,-4.9551
-5.9554,-5.6774,-4.7601,1.2261,-2.1507,-3.4681,-3.7449,-1.4728,-0.9942,-4.1613,0.91522,-3.264,-7.2517,1.3999,-0.28793,0.083577,1.1903,-6.347,-3.7443,2.2856,-1.2918,1.8955,2.73,0.028209,2.7493,0.94618,-4.3993,-4.5506,-6.5559,5.5283,6.4649,1.3879,-2.3509,4.6525,9.162,3.3221,-2.5528,-0.56864,-2.7259,1.1172,4.056,4.1493,-1.7396,0.97641,2.3833,-3.506,0.43999,1.5158,-1.9715,1.0254,-0.48332,-2.5784,-0.63331,3.0221,2.3862,0.37378,7.0236,5.8489,3.6272,-1.7155,-2.5716,-4.821,1.4786,-8.8815
-6.6057,-5.5443,-3.8965,0.54257,-2.0074,-2.8304,-3.6262,-1.6285,-1.325,-4.4369,0.5517,-2.9715,-7.2447,1.036,-0.30339,-0.12662,0.68936,-6.7548,-3.1125,4.062,-1.395,0.24791,1.0902,-0.36169,1.4619,2.5963,-1.4144,-2.4442,-2.5519,7.8132,8.1281,3.6633,-4.0562,3.271,9.1856,2.8922,-2.0827,-0.18326,-2.171,0.91627,4.1886,5.6593,-0.4538,0.72456,0.81082,-2.922,1.8771,3.7586,-1.1148,0.55683,0.069578,-2.2749,-1.6318,3.4119,2.0301,0.33654,6.2156,4.3729,2.8862,-2.7708,-3.3839,-3.8559,2.5699,-5.7987
-6.2254,-5.3274,-2.4168,0.4182,-1.5853,-2.5034,-3.8818,-1.9597,-2.0135,-4.2544,0.82323,-2.7127,-7.2838,-0.89619,-0.41429,-1.1409,-2.5461,-7.3127,-2.3359,5.0492,-0.8233,-2.0923,-1.8447,-0.29749,-0.1373,3.5097,0.59542,1.0317,2.7887,8.1777,7.9252,5.6999,-4.3572,2.9489,10.884,3.694,-0.48735,0.77765,-1.4299,0.99305,5.7767,9.4447,2.4259,1.065,-1.3416,-2.1751,3.6274,5.4432,-0.035472,-0.5026,0.031827,-1.4741,-1.1986,1.8435,-0.86927,-0.57554,2.8443,-0.47171,1.1948,0.29068,-1.4236,1.6607,3.9366,2.7615
-5.2823,-5.739,-1.2032,2.2603,-0.15018,-2.7589,-4.9861,-2.506,-2.43,-2.2756,2.2111,-2.2316,-5.909,-3.0213,-0.37347,-1.5818,-5.5446,-6.4854,-2.144,5.0158,1.1538,-2.3045,-2.9365,-0.70767,-1.0154,3.2116,-0.92303,1.9545,2.9881,6.4828,6.3703,4.4735,-2.9726,3.6049,12.352,4.0631,0.95473,1.8646,-1.0412,1.1176,6.9801,12.47,4.2426,1.6024,-1.3144,-1.1131,4.0061,4.2849,0.34533,-0.72545,-0.64174,-1.6132,-1.1596,-0.40896,-2.8758,-1.5268,1.2901,-3.1567,-0.27585,2.5564,-0.35273,4.0163,3.3786,5.5468
-5.2895,-6.9002,-1.1654,4.5086,1.6166,-3.0567,-6.1316,-2.9976,-2.3195,0.97569,3.4972,-1.1019,-2.1736,-3.7925,-0.72274,-1.3784,-5.0287,-3.4748,-1.9477,3.8572,2.8479,-0.035989,-1.2556,-1.5361,-0.85058,1.7505,-4.3421,0.2941,-1.3352,3.8314,4.291,0.94282,-1.6641,4.6839,12.226,3.6912,1.0517,2.0887,-1.0039,1.1768,6.3267,11.704,3.3288,1.482,0.74465,-0.017461,2.4121,1.0447,0.11272,0.46175,-1.0999,-2.3478,-1.9682,-1.3186,-1.5584,-1.2751,2.4629,-1.389,-0.64337,1.0344,-1.6015,1.1559,1.3173,0.87744
-7.039,-8.6501,-2.6074,4.077,1.5304,-3.4772,-6.8077,-3.1602,-2.0673,2.4036,3.2003,0.33328,1.4068,-2.478,-1.1949,-1.0071,-1.3753,-0.069509,-0.79859,2.6575,2.964,2.3765,0.77967,-2.0135,-0.40697,0.21856,-6.4592,-1.1771,-3.9512,2.2792,2.9476,-0.70783,-1.9909,6.0058,12.5,4.0406,-0.073052,0.89535,-1.3789,1.2139,5.4166,9.4961,1.5522,1.0146,1.9678,0.082839,0.45421,-0.82106,-0.19061,1.7696,-0.59629,-2.3938,-2.6585,-0.2266,1.0471,-0.31729,3.4656,1.2939,-0.37681,-2.444,-3.3348,-1.7072,0.75719,-2.0096
-9.8063,-11.155,-4.4083,1.4908,-0.45046,-4.6813,-8.1274,-3.4343,-2.1585,1.2034,1.9989,1.9759,2.8859,0.19169,-0.64296,-0.021118,2.1788,1.9877,1.5228,3.9798,3.2833,3.3585,1.2112,-2.3421,-0.45419,0.69043,-6.2429,-1.8426,-2.9943,3.7861,4.3067,1.2571,-3.6558,6.9995,15.063,5.0982,-1.1528,-0.81589,-2.2039,1.2356,6.2432,10.605,1.3859,0.96309,1.5318,-0.73326,-0.021525,0.73052,-0.10324,2.0589,0.048056,-2.3025,-3.2219,1.3992,2.1327,0.10797,3.8125,2.2777,-0.18858,-5.2202,-4.7597,-2.4158,2.4045,-0.53971
-12.003,-13.71,-4.8177,0.53543,-1.5851,-6.196,-10.421,-4.3319,-2.6238,0.26551,1.9112,4.339,3.618,2.1959,0.68003,1.7187,3.0609,2.5875,4.1939,8.2041,5.1418,3.3043,1.1986,-2.6016,-0.54227,3.7179,-4.4833,-2.521,-1.5924,7.9527,8.5532,4.5666,-5.2169,6.4913,17.324,5.1522,-1.0144,-1.3105,-2.6278,1.2962,7.5079,14.069,2.2179,0.8601,1.4058,-0.85608,1.1588,4.5632,0.74128,1.7205,-0.69567,-3.325,-3.872,1.5801,1.7643,0.10903,5.6519,2.8977,0.18365,-5.7727,-5.9993,-3.1129,3.8805,-0.76322
-11.067,-13.194,-3.0057,2.2421,-0.51453,-6.2166,-10.971,-5.0004,-2.817,1.1975,3.0103,6.579,4.6363,2.2172,1.1599,2.7367,1.2867,2.0637,5.677,11.61,6.5254,2.7235,1.9966,-2.1812,-0.030928,6.7363,-2.2404,-2.8439,-1.2722,11.326,12.211,6.3337,-5.0386,3.7999,14.23,3.4905,0.41828,-0.033729,-1.5205,1.4082,6.261,13.579,1.9929,-0.031947,2.2919,0.47195,2.7391,7.717,2.0513,1.4179,-2.3742,-4.3158,-3.5048,0.38619,1.3674,0.47513,8.283,4.0984,1.0587,-3.7628,-5.9141,-3.9485,3.6958,-3.9365
-5.4948,-7.4386,0.19127,3.3819,0.89979,-3.9809,-7.4113,-3.9523,-2.0291,2.2174,3.2915,6.7067,4.8016,1.0793,0.59132,1.8806,-1.3776,0.85497,5.0025,10.839,5.4781,1.4128,2.1666,-1.4587,0.38157,6.9367,-0.55903,-2.416,-0.85683,10.735,11.559,5.6974,-2.4659,-0.019904,5.6665,1.2728,2.1398,1.6001,0.67693,1.3611,2.6875,7.5135,1.0552,-0.90722,2.3971,1.918,3.4319,7.8702,2.7816,0.94186,-2.7958,-3.1515,-1.5499,-0.46934,1.0497,0.90329,8.1152,4.1639,1.6461,-0.71437,-3.8818,-3.1984,2.6876,-4.8833
1.3604,-0.11593,2.7154,1.7635,0.75158,-1.2601,-2.1528,-1.4972,-0.59155,1.8712,2.0629,5.1214,3.8764,0.38069,0.42417,0.40824,-3.2288,-0.11405,3.2223,7.2933,3.2097,-0.27998,0.76213,-1.1387,0.15767,4.9055,0.27697,-1.783,0.15077,7.0769,7.4827,4.0592,0.69808,-2.6672,-1.5819,-0.039983,2.9808,1.9028,2.023,0.99988,0.28395,2.2924,1.2646,-0.6433,0.75305,1.9776,3.1188,5.982,2.4599,-0.137,-1.707,-0.76055,0.45696,-0.58774,-0.1995,0.42711,4.2957,1.8986,1.338,1.7516,-1.2352,-0.78608,1.8607,-1.9481
4.2583,3.2162,3.1829,-0.72522,-0.41216,-0.11173,0.63232,0.34859,0.38797,0.92312,0.72903,4.3603,3.146,0.52371,1.1038,0.26398,-3.7368,-0.52162,2.2597,4.8372,1.7748,-1.2233,-0.13814,-0.46742,0.17921,3.3225,0.58198,-1.3742,0.45093,4.224,4.5226,3.3921,1.7622,-3.3065,-2.7718,-0.40484,2.584,0.8345,1.4518,0.49889,0.69083,2.4396,2.2705,0.17253,-0.92381,0.8475,2.6078,5.3231,1.7262,-1.5863,-1.4866,-0.19659,1.1812,-1.2075,-2.6037,-1.0428,0.50109,-0.94446,1.1386,4.1796,0.76729,1.7502,1.1232,0.26572
3.8905,3.5575,2.7027,-1.5963,-1.0601,-0.022157,1.2014,0.69891,0.56261,0.14037,0.0047609,4.6248,2.6422,0.66745,1.4622,1.1412,-3.809,-1.3711,2.1035,4.8401,1.1674,-1.3404,0.63912,0.95354,0.43307,2.9445,-0.33986,-1.4927,-1.2373,4.3863,5.2489,3.8819,0.95549,-3.7669,-1.9171,-1.0028,1.7037,-0.25433,0.088164,0.13351,1.5776,4.0206,2.1653,0.4372,-0.83329,-0.19526,2.3809,6.7447,1.1179,-2.8019,-3.079,-1.744,1.44,-2.564,-5.0971,-2.7505,0.14135,-2.0637,1.8956,7.1438,2.0726,2.7035,0.17346,-1.8594
