-1.7841,-3.3583,-3.781,-1.4073,-3.1853,-3.9098,-4.3288,-4.508,-2.9393,1.6661,5.0861,7.848,5.4146,-1.991,-5.3753,-4.8944,0.047834,5.0551,2.0343,-3.7774,3.0504,1.2835,-3.2247,-5.0137,-3.3033,-1.8292,-6.0124,-4.5843,-5.5732,-5.6817,-10.842,-4.8874,-0.6934,-1.2408,-1.9064,-2.0575,-3.6988,3.2009,3.1618,1.1284,-0.3651,-0.95163,1.201,1.8678,4.3692,8.8386,10.184,5.3847,3.637,4.979,2.8515,0.72243,-1.4783,5.1943,6.8894,-1.8476,-2.0076,11.168,9.3297,-1.3881,-5.1581,2.2739,7.534,-0.044608
-1.2524,-4.5089,-4.3823,-1.5746,-4.9929,-6.1074,-6.1043,-5.6704,-4.0712,1.481,5.6597,8.6643,6.4271,-2.481,-6.2487,-6.2626,-1.3846,5.0358,1.6314,-4.015,1.0075,-1.6103,-5.2426,-5.5775,-4.6345,-1.2737,-3.6324,-4.615,0.60073,2.1674,-8.8859,-7.1711,0.22882,-1.6292,-3.2324,-3.0225,-2.7818,4.8947,4.2958,-0.13763,-2.1,-1.6235,1.3074,2.8944,5.302,9.8843,11.016,3.3093,2.8391,7.1918,4.6644,-0.13038,-3.8486,4.797,7.1898,-2.9445,1.2697,13.641,10.263,-2.1907,-7.1796,5.0972,15.756,5.9526
-0.60042,-5.932,-4.1215,0.57048,-5.5016,-8.1787,-8.2949,-7.272,-5.3922,1.7053,8.0081,9.8066,6.7919,-3.531,-7.509,-7.5658,-3.4341,4.1189,1.9821,-5.2158,-2.2844,-5.0079,-6.7097,-4.8615,-6.2514,-4.8932,-3.7644,-3.2017,3.3207,3.4267,-7.0907,-6.2008,1.9924,-1.4038,-4.6665,-3.3533,-0.53601,8.164,5.0897,-1.7624,-3.8705,-2.7807,0.8593,2.9201,4.3771,8.618,12.516,2.4404,0.34263,6.8749,4.8956,-0.85488,-4.2103,4.2961,6.7505,-3.305,3.8271,15.692,12.458,0.14844,-6.1309,10.413,21.549,11.577
-0.52116,-7.3232,-4.2199,1.5361,-6.4825,-10.415,-10.306,-8.5188,-6.7086,0.76346,8.8271,11.017,7.1151,-3.5168,-7.7504,-7.2049,-3.5725,3.9815,2.6381,-7.2263,-4.9345,-6.8652,-6.8314,-3.313,-8.3082,-10.85,-7.3948,-0.76237,0.45621,-2.5388,-7.9814,-5.2219,2.9939,-1.1014,-5.0909,-3.5533,0.42084,9.1558,4.5297,-2.6933,-4.1674,-3.0815,0.61262,3.3716,3.4913,6.6419,12.793,3.1295,-1.122,6.5369,5.4513,-1.1321,-3.0557,5.5609,7.1388,-3.6389,3.0861,16.306,15.137,3.7564,-3.9113,14.467,20.872,12.745
-0.93581,-8.3721,-5.638,-1.3873,-9.9784,-13.336,-11.753,-8.7817,-8.0244,-2.4491,6.1895,11.736,7.0037,-2.0093,-6.1446,-4.9506,-1.8873,4.0722,2.7696,-8.3278,-7.121,-7.9794,-6.2983,-1.6606,-10.49,-14.487,-10.372,1.0826,-1.9032,-5.4893,-8.1669,-5.0501,2.4366,-1.3989,-4.7004,-4.0643,-0.833,6.7724,3.6131,-2.7443,-3.6201,-2.5009,0.63799,4.341,3.7363,6.3876,11.689,5.3609,0.61104,7.5075,6.9277,-1.4678,-2.7113,7.246,7.6263,-3.4642,1.6891,14.899,15.518,5.1064,-3.4217,14.533,17.376,11.099
-1.4872,-7.9709,-7.8365,-6.6715,-14.446,-14.837,-10.806,-7.074,-7.9926,-6.0002,2.3917,11.579,5.5567,-0.27905,-3.441,-2.4209,-1.0355,2.4094,2.4931,-6.8418,-8.8848,-8.973,-5.2693,-0.017474,-9.9967,-12.422,-8.1464,1.0006,0.30082,-0.69348,-3.9642,-2.8753,0.65775,-2.0531,-3.9355,-4.5952,-3.2138,3.0607,2.7918,-2.7454,-3.3096,-1.7608,0.33068,4.4379,3.7905,7.3599,10.791,8.6918,3.9047,7.4901,7.0708,-2.4479,-3.5617,6.5962,6.0645,-1.9464,2.4765,11.508,12.781,4.5314,-3.8114,12.262,14.767,9.6516
-2.3627,-6.1343,-10.024,-11.038,-16.769,-13.086,-6.7769,-3.3117,-5.4944,-6.9247,0.63156,10.652,3.6365,0.78718,-0.97808,-1.1035,-1.8729,-0.23638,2.5886,-3.4268,-8.5036,-8.2935,-3.3135,1.3013,-5.2162,-6.2029,-1.8856,-0.39038,3.5651,4.6397,1.9232,1.4353,-1.2455,-2.243,-2.8454,-4.823,-5.7075,-0.67872,0.75135,-3.2937,-3.0182,-1.1,-0.16826,3.4951,2.8153,7.1517,10.189,10.647,5.5985,5.3931,4.9542,-3.2538,-3.9429,3.5812,2.931,0.35784,4.031,7.1323,8.4863,3.8237,-2.9262,9.6778,11.706,8.0894
-3.8474,-5.1692,-12.08,-13.063,-16.7,-10.439,-2.8316,0.51294,-2.1922,-5.5669,0.57883,8.8696,2.7894,1.7718,0.9467,-0.56969,-2.1721,-1.1416,2.8533,-0.41554,-5.3997,-5.4036,-1.3643,1.2649,0.032351,-0.2106,2.9503,-1.7185,4.1391,5.2419,4.5177,4.0365,-2.1596,-1.9888,-2.1657,-5.1514,-7.8224,-4.1767,-2.6697,-4.1488,-2.5551,-0.78807,-0.10558,2.8449,2.0922,5.4464,8.3545,8.7997,5.4758,4.0495,3.1302,-2.51,-3.262,1.0631,1.4748,2.3026,4.3223,3.9801,4.3768,2.0712,-1.9014,6.0786,7.5824,5.3213
-5.1472,-6.2801,-13.205,-13.566,-16.282,-10.127,-2.2997,2.2097,-0.8211,-5.3878,-1.0858,5.6807,2.3076,3.174,2.858,0.51548,-0.67732,-0.29321,2.3732,1.5364,-2.1276,-2.948,-1.0655,-0.045855,0.75238,3.4947,3.7179,-2.3834,4.0737,6.6214,4.9318,3.1573,-1.9978,-2.0577,-2.7945,-5.6997,-8.5927,-6.6743,-5.2089,-4.6685,-2.6679,-1.4321,0.22267,3.0299,2.7373,3.9279,4.553,4.482,5.3603,5.7657,3.7332,-0.90997,-3.0521,0.74541,3.0127,3.3851,5.0299,3.7998,1.4227,-1.8807,-3.2305,1.3223,6.2439,3.1101
-4.9462,-7.5996,-12.089,-13.943,-16.763,-11.912,-4.4956,1.6234,-1.94,-8.4132,-5.9277,1.5622,0.41443,4.214,4.5788,2.166,0.73575,-0.16178,1.5535,3.9192,-1.3347,-3.484,-2.3585,-0.81328,-2.4974,5.7237,2.8489,-1.7965,6.439,13.832,8.3068,1.644,-1.5559,-2.3534,-3.8636,-5.2502,-6.9491,-7.5906,-4.9756,-4.2434,-3.4476,-2.7522,-0.18041,3.3119,3.8902,3.1098,-0.24271,1.2034,5.2065,8.6542,5.6153,-0.50963,-4.6712,1.1556,4.9923,3.5457,8.3959,5.331,-0.84499,-6.9186,-6.6041,-2.9638,9.2811,3.3304
-3.6652,-8.0798,-9.8723,-14.677,-18.5,-14.483,-7.1503,0.015512,-4.2373,-13.122,-11.419,-1.4448,-2.3072,4.2481,5.3528,3.1844,0.2762,-1.5494,1.9257,6.8352,-3.2522,-6.6845,-3.9485,-0.024795,-5.6908,6.3945,2.8878,0.91893,9.6222,21.247,14.938,2.7477,-1.1805,-2.1174,-4.0154,-3.2569,-3.5176,-6.8448,-2.4814,-3.0314,-4.0339,-3.6038,-0.87786,3.4688,4.0981,2.0318,-4.1163,0.13518,3.7155,9.8761,7.3575,-1.0958,-7.4312,0.77756,5.2404,3.3542,12.625,5.2917,-4.3545,-12.346,-10.136,-7.2572,11.346,3.9305
-3.2369,-9.5251,-9.601,-14.838,-21.41,-18.094,-9.8135,-1.4709,-6.5233,-16.814,-13.953,-1.9256,-3.6642,4.139,5.4598,3.3036,-1.0462,-3.1072,3.6772,8.0911,-6.927,-10.784,-5.2868,1.2316,-7.4482,4.2366,3.4134,4.9946,10.551,21.514,20.023,6.6091,-0.39829,-1.7704,-4.3976,-2.0178,-0.59273,-4.2116,0.11829,-2.7802,-4.7811,-4.0028,-0.40342,4.14,3.0894,0.36412,-5.296,0.37447,1.7332,9.8202,9.7549,-0.396,-9.594,0.58087,5.0365,4.1544,14.375,2.5902,-9.7178,-18.481,-13.238,-13.397,7.7024,1.941
-3.5736,-12.312,-10.885,-12.85,-23.631,-22.045,-12.567,-2.2848,-8.2554,-18.265,-12.488,-0.75466,-3.6423,4.6951,6.0696,3.7099,-1.2906,-4.1665,4.9009,6.7477,-10.793,-13.807,-6.09,1.8044,-8.5629,0.48653,3.6461,7.6969,10.176,17.4,21.075,10.854,1.2756,-2.3981,-7.1226,-3.819,0.93223,-0.15869,0.65396,-5.4314,-7.3088,-5.3386,1.0014,5.0483,1.524,-1.2315,-3.3302,1.9409,1.628,10.523,13.025,1.7484,-10.335,1.5093,5.9346,6.3435,13.678,-0.39905,-14.149,-23.19,-15.508,-18.888,2.2459,-0.81396
-2.1803,-13.616,-9.5998,-8.3608,-22.564,-23.772,-14.452,-2.5054,-9.3433,-18.048,-8.8443,-0.05722,-4.7271,4.9562,7.4046,5.1708,-0.27564,-5.4342,3.6358,4.4085,-12.404,-13.665,-5.4714,1.8265,-8.644,-1.4238,3.9671,7.3736,11.317,16.401,19.624,12.671,3.7392,-3.5444,-11.118,-6.9326,2.8344,3.5489,-1.1027,-10.007,-11.379,-7.7357,1.5397,4.8877,0.08167,-2.3105,0.047597,4.6665,3.6077,12.05,15.004,2.9568,-10.029,2.3674,6.8873,8.2649,12.895,-1.1182,-14.35,-22.918,-15.598,-18.42,2.1884,0.16164
1.1406,-12.032,-5.0615,-3.681,-18.817,-22.383,-14.555,-2.333,-9.8069,-17.468,-6.0748,-1.2005,-7.9866,3.9653,8.6059,6.9315,0.82139,-7.2289,0.20214,2.2022,-11.081,-10.45,-3.489,1.7164,-7.4816,-1.1023,3.7861,5.4047,12.995,18.212,16.73,11.259,5.9148,-3.7394,-12.724,-7.8109,5.8923,5.3795,-2.903,-12.765,-13.865,-8.895,1.0692,3.6137,-0.86697,-3.1264,1.7905,6.2007,5.1781,12.671,14.399,2.5135,-9.0697,2.3343,6.6842,8.3302,12.376,0.34895,-10.614,-18.13,-13.428,-12.166,7.2369,4.5618
2.9067,-9.5208,-2.0813,-2.3298,-16.185,-19.669,-12.704,-1.5025,-9.279,-17.209,-6.2109,-3.5624,-10.949,2.784,9.0239,7.7581,1.2097,-8.69,-2.8424,-0.52626,-9.6231,-7.4742,-1.7258,1.7787,-6.5574,-2.0581,1.6987,4.393,11.426,15.572,11.958,9.0653,5.9468,-2.8343,-10.121,-5.9944,7.4548,5.0666,-2.9924,-11.579,-12.084,-6.6915,1.3838,2.8305,-1.4814,-4.225,0.36981,4.9435,4.5405,11.274,12.643,2.2796,-7.3371,2.6242,6.031,7.2004,10.187,1.742,-6.2808,-13.039,-10.728,-6.3303,9.6802,6.9577
1.1868,-7.6304,-3.5176,-5.0922,-16.234,-16.836,-9.2891,-0.21478,-7.5263,-16.505,-8.3398,-5.273,-10.846,2.417,8.0725,7.0106,0.63922,-9.0358,-3.6085,-3.7812,-10.267,-6.907,-0.69489,2.8204,-5.6611,-5.4095,-0.96218,5.3928,6.2109,6.1298,6.3206,8.7568,3.1763,-1.9141,-5.0684,-3.7992,5.2113,2.8899,-2.4529,-8.1558,-6.9993,-2.0962,2.7723,3.2267,-2.0955,-5.7069,-2.8018,2.5714,2.7826,8.5007,11.062,2.8749,-4.958,3.9149,5.7314,6.5451,5.7407,1.1119,-3.8125,-9.7257,-8.2089,-4.5306,4.9847,4.5242
-1.4841,-5.7751,-6.1913,-8.8487,-16.045,-13.248,-5.5184,0.28544,-5.2843,-14.275,-10.058,-5.7286,-8.725,1.5506,5.0738,4.825,-1.1308,-8.8085,-2.9571,-5.9475,-11.219,-6.5502,1.2975,5.4111,-1.5455,-7.1335,-0.3105,7.0496,1.4748,-3.5961,2.366,9.587,-0.31132,-1.5589,-0.86199,-2.6637,0.95939,-0.66371,-2.8355,-5.1635,-2.2902,1.5282,3.3128,3.5596,-2.3337,-6.8942,-5.9004,0.89482,2.045,6.3312,9.3316,2.8537,-2.6733,4.9301,5.6978,6.9352,1.5009,-0.83479,-2.897,-6.9407,-5.1317,-4.4214,-2.4341,0.43134
-2.1818,-3.5121,-6.4697,-10.829,-13.404,-8.7899,-2.5561,-0.17797,-3.4423,-11.334,-11.137,-6.1722,-8.0089,-0.86315,1.176,2.3635,-3.6015,-9.0519,-2.3766,-6.2606,-10.266,-4.0127,5.0496,8.445,6.4275,-4.6641,4.4612,7.1027,0.15085,-7.5295,1.0422,9.7614,-1.9561,-1.6247,0.51051,-2.364,-1.8791,-4.7051,-3.9031,-3.6265,-0.67512,2.1486,2.4798,2.8573,-1.7324,-7.4029,-9.153,-0.44558,2.8441,6.3061,7.6067,2.4167,-0.84328,4.7676,6.1287,8.1724,0.11326,-1.598,-2.3959,-4.5143,-1.9614,-3.7841,-5.9267,-1.6569
-1.4702,-1.6073,-5.3855,-12.12,-11.04,-5.2778,-0.24158,0.42045,-1.9045,-10.006,-13.163,-6.9441,-9.1813,-2.5623,-0.31069,1.3784,-4.9808,-9.4167,-1.3437,-5.8102,-8.8063,-1.3449,8.0223,9.6779,12.615,-1.6728,8.7847,4.8594,0.71417,-7.1631,1.1758,10.238,-1.9809,-1.9547,-0.2061,-2.506,-2.5745,-8.3785,-5.2416,-3.5936,-1.5841,1.1371,2.4467,1.9485,-1.1182,-8.0284,-12.947,-1.581,3.9544,7.606,7.1757,4.0383,1.1263,4.1829,7.0491,10.001,1.1677,-0.7424,-2.751,-4.4334,-0.43195,-4.4542,-5.2893,-2.3057
-1.6476,-0.97331,-5.8903,-14.535,-12.338,-4.5569,1.8192,3.2643,-0.27626,-10.798,-15.604,-6.5314,-8.8776,-0.69439,2.2506,2.3604,-3.8702,-8.2636,1.078,-5.214,-9.0347,-2.0221,7.0749,8.0007,11.234,-2.3635,8.3873,1.8062,0.78623,-6.359,2.0822,12.086,-2.2922,-2.2799,-0.85286,-2.7839,-2.7617,-10.856,-6.8299,-4.5653,-2.4895,0.86671,4.4327,1.9159,-1.6132,-9.1875,-15.472,-1.8068,3.8573,7.7498,7.9865,8.1007,3.5543,3.7815,7.1405,11.232,2.4539,-0.48858,-4.8883,-6.9424,-0.83585,-7.961,-4.6782,-3.4975
-3.0064,-1.4955,-7.6378,-16.011,-15.026,-5.7078,2.9967,6.3063,1.0793,-11.266,-15.652,-4.5884,-5.3925,3.4582,6.1454,3.7831,-1.2129,-5.1724,3.7187,-3.9057,-9.9296,-5.2605,2.9184,4.7266,4.1819,-5.2468,4.5651,-0.3719,0.55269,-5.246,3.66,13.185,-3.0989,-2.0875,-0.44112,-2.5581,-3.0284,-10.714,-7.3553,-5.0586,-1.9998,1.5737,6.3566,2.1996,-2.7968,-9.5304,-14.604,-1.6572,2.0489,5.4115,7.7718,11.015,5.2791,2.9895,5.302,10.247,3.0279,-1.475,-7.1618,-8.8366,-1.5837,-11.018,-4.81,-4.3816
-3.3001,-1.6071,-7.0627,-12.743,-13.695,-5.6653,2.9441,6.8462,1.4239,-9.4288,-12.124,-2.9313,-1.933,5.5006,7.449,4.0294,0.55289,-2.2543,4.7322,-2.3871,-9.319,-7.0179,-0.31594,2.3786,-1.1408,-6.5217,1.634,-1.2177,1.0016,-3.3278,4.2422,11.784,-2.9441,-1.2452,0.38862,-1.5952,-2.0233,-6.8645,-5.5466,-4.2945,-0.99058,2.0757,5.8399,1.5694,-3.5126,-7.7766,-10.405,-1.5705,-0.16187,1.8521,5.1174,9.3684,4.61,1.5003,2.5893,7.4751,2.8831,-1.699,-6.2988,-7.0278,-1.4962,-8.9163,-3.2733,-2.8709
-0.94034,-0.050649,-2.7907,-5.2512,-8.004,-3.4948,2.3446,4.8366,0.54082,-6.4068,-6.5645,-2.205,-1.8518,3.5046,5.475,3.0323,-0.04532,-1.9132,4.1207,-2.4493,-8.1392,-6.1989,-0.29232,2.2888,-0.90531,-6.1636,1.6602,-0.62871,1.9408,-2.7709,2.2046,9.6004,-1.3269,-0.31275,0.77409,-0.7725,0.8669,-0.43747,-2.6075,-3.6692,-0.9785,2.0299,3.5882,0.44262,-3.3858,-4.4638,-4.1282,-0.14365,-0.80441,-0.31341,2.0536,4.2296,1.4128,0.11918,0.83953,5.0412,1.4954,-0.83147,-2.4678,-2.6045,-1.0264,-2.3787,-0.77309,0.4434
2.3251,1.7794,1.5293,1.2309,-3.4598,-1.8863,1.4538,2.1599,-0.97736,-4.2348,-1.0678,-1.0305,-3.4771,0.027631,2.4496,1.4464,-2.5347,-3.9356,2.9456,-4.5901,-9.4705,-6.2826,0.82177,3.5868,1.6513,-6.9864,3.581,1.5122,3.4025,-4.2566,-0.74454,7.995,0.61317,0.10359,0.32308,-0.91807,3.8278,5.5548,-0.23792,-4.2949,-2.218,1.6696,2.0149,0.38344,-2.3557,-0.6832,2.7208,2.2797,0.14149,0.49156,1.5943,0.025077,-2.1186,-0.47868,0.42417,3.6567,-0.67343,-1.0202,-0.088717,0.14363,-1.0269,2.5722,-0.13533,3.1892
3.6232,1.6184,2.3923,3.0481,-3.1903,-2.748,-0.16971,0.0048008,-2.2198,-3.1307,2.3872,0.31626,-3.2072,-1.8344,0.13791,-0.38556,-5.2601,-5.8516,1.5546,-7.0144,-13.44,-9.4994,0.016004,4.441,1.8754,-9.3672,5.4831,3.7747,6.1641,-4.1272,-1.4249,5.686,1.7101,0.0018179,-0.87059,-1.3557,5.0439,8.526,1.5791,-4.855,-3.6684,0.68886,1.8872,1.2802,-0.38954,2.635,6.9461,1.7833,0.88499,3.5228,3.4921,-0.11373,-2.9759,-0.53184,0.84155,2.6569,-1.1463,-2.2941,-1.6727,-0.96157,-1.1686,2.1434,-0.21454,4.7335
3.1266,-0.0055797,1.8588,2.0606,-3.9167,-4.2357,-2.3829,-1.874,-2.9418,-2.4047,2.171,-0.49638,-1.2852,-2.1276,-1.5051,-2.1312,-6.6244,-5.7653,0.18825,-7.2763,-15.701,-12.657,-2.3173,3.8406,-0.35899,-10.005,6.2101,3.6388,9.4939,0.55745,0.62049,2.5401,2.0553,-0.16008,-2.1444,-0.86584,5.3673,7.9043,2.5841,-4.1108,-4.4047,-1.02,2.0446,1.365,1.5813,3.6792,5.1438,-3.1768,0.63603,6.7511,4.9448,2.827,-0.31967,-0.33196,2.0825,2.321,1.47,-2.0254,-4.3717,-3.4201,-0.43055,-1.1665,2.3682,5.8564
3.07,-1.1335,3.2638,1.9828,-2.2747,-4.4345,-4.5631,-3.8648,-3.6712,-2.0129,-0.63355,-3.3073,-0.43004,-2.5137,-2.9054,-3.3055,-6.1875,-3.9532,-0.38723,-4.6271,-12.826,-11.829,-3.9372,2.0288,-2.3268,-6.7956,5.5425,1.2325,11.027,7.1405,3.2409,0.57741,2.5823,-0.046533,-2.7992,0.2738,6.3956,5.4505,1.8538,-3.0492,-4.3966,-2.486,1.7161,0.46208,2.2835,1.4082,-1.0535,-8.3857,-0.098017,8.6253,4.9773,5.4011,3.0824,0.18294,3.6975,2.8246,4.8664,0.0040367,-4.9584,-4.1562,0.87984,-3.2565,6.4169,6.3117
3.3921,-2.1173,4.4828,2.9571,-0.63212,-4.7624,-6.3801,-5.2177,-4.4672,-2.1092,-2.4907,-4.7894,-0.73991,-2.8284,-3.4108,-3.595,-4.7009,-1.9016,-0.16466,-1.2413,-7.5091,-8.6193,-4.6489,-0.23563,-3.6263,-2.7208,3.7896,-0.24042,10.055,10.701,4.5027,-0.043123,3.5871,0.2158,-2.859,0.69935,7.3606,4.1814,0.97364,-2.6069,-3.993,-2.654,1.5807,0.52508,1.9368,-1.5122,-5.2186,-10.11,-1.3291,8.6614,5.2895,5.8111,3.9191,0.86163,4.0901,2.4822,5.7138,0.66564,-4.4747,-3.7523,1.0526,-3.7656,7.4425,5.4241
2.3251,-4.0399,1.7307,2.1377,-2.9026,-6.8221,-7.2496,-4.6783,-4.5187,-2.5905,-2.2361,-3.3152,-0.022929,-1.5764,-2.1433,-2.9737,-3.0166,-0.44125,0.05315,0.017961,-4.9026,-7.2685,-5.538,-2.1322,-5.3663,-1.5584,2.0675,0.46862,8.6391,10.404,4.0234,-1.1661,4.1202,0.23822,-2.7647,0.1304,6.6216,5.3568,2.7526,-2.1284,-3.5025,-1.7138,2.3703,2.2346,1.7228,-1.421,-4.1327,-9.7108,-3.0315,7.3798,6.8776,5.3279,2.4207,1.4216,2.596,0.27714,3.8048,-1.3408,-5.0861,-4.1491,-0.47197,-4.4654,4.8757,3.8729
