5.0041,12.967,0.0071945,-12.97,-0.40954,9.0732,10.083,3.7004,5.1724,-0.31449,-7.0321,2.0002,-1.0848,0.48519,-0.19761,-4.4681,-2.977,-1.9005,0.51027,-1.7262,4.7836,1.6546,-3.8645,-2.5947,2.2642,10.989,5.7104,-2.7908,2.1641,-1.3988,-8.4642,1.4572,-5.8301,-8.3174,-5.2927,-9.3036,-12.059,-16.471,-12.674,-6.687,-2.784,-1.7053,0.87147,-0.46812,-2.6024,-5.5865,-6.0573,6.8982,2.6804,-0.41806,0.34468,2.2125,2.6207,2.1592,0.5543,-0.39211,-6.2624,0.36393,3.0018,1.9247,0.81408,0.69902,-0.61713,0.064238
2.1856,9.9353,-4.1021,-12.448,-2.5905,6.3308,8.5658,3.4122,4.9007,1.054,-3.8662,5.1463,0.98264,1.2177,-0.32435,-6.6315,-4.3514,-2.3572,2.9442,-2.2057,1.3424,-1.6466,-6.8085,-3.916,1.1342,8.6374,5.9543,-2.6491,1.4373,-2.5557,-5.28,6.0133,-6.0922,-8.0045,-6.4684,-11.046,-13.605,-14.381,-12.093,-8.0811,-4.5137,-2.936,0.35294,-0.90565,-2.6205,-1.9826,-0.95099,11.116,5.6136,0.44623,0.83107,1.6405,1.4309,2.6086,1.63,2.2587,-3.692,1.7365,3.6583,1.1465,-2.3128,0.042012,-0.41512,-1.0634
1.8319,8.7873,-4.8445,-11.849,-2.8531,4.9753,7.4826,2.7293,3.6623,2.039,-3.6337,4.6594,3.8654,1.0401,-2.0053,-9.7114,-4.6862,1.1646,4.4147,0.25427,2.2215,-3.3479,-9.639,-5.14,1.0513,7.9714,7.63,-1.3046,1.8922,-2.8723,-3.1942,5.7056,-4.8477,-6.7643,-7.9753,-10.265,-12.988,-12.098,-8.818,-6.6627,-5.3284,-5.0491,-0.75997,-0.51607,-1.308,1.3405,0.44751,8.939,5.909,1.4763,1.8504,0.91332,0.59925,2.0295,1.4118,2.271,-3.7176,-0.16502,2.1602,0.98507,-2.331,0.33108,-1.8144,-1.2243
5.2186,11.184,-0.083666,-9.0004,0.21675,6.7685,8.3911,2.8251,2.9067,1.3794,-6.698,0.15856,4.3804,0.52815,-3.0896,-10.979,-4.0834,4.689,4.1992,3.5302,4.4646,-4.1772,-11.291,-5.8365,-0.085942,7.7764,8.0105,0.25523,3.2174,-1.2733,-2.0267,1.7937,-1.9506,-5.3808,-9.4505,-6.2388,-8.2925,-8.0546,-2.9005,-2.2615,-4.6285,-7.4728,-2.1448,-0.12438,0.087695,1.7444,-2.8661,1.1687,2.2649,0.64726,1.8698,0.51086,0.11081,0.043358,-0.6031,-0.15535,-4.7591,-3.7387,-1.5131,0.040805,0.16978,0.18703,-3.0666,-0.31074
9.3799,13.871,6.6841,-1.763,5.1066,9.0894,9.5419,3.1376,2.4782,-0.23201,-8.0219,-4.7609,0.41151,-0.40166,-2.3406,-9.2684,-4.5452,2.3765,2.8848,4.4692,2.101,-6.8178,-11.715,-5.5688,-3.3165,5.3205,5.6589,1.1472,3.8919,1.1074,0.58221,0.27028,1.8404,-4.2724,-11.084,-1.149,-0.41886,-0.50114,3.7868,2.3811,-3.8565,-10.065,-3.7618,-0.70565,0.42346,-0.028353,-5.7724,-5.544,-2.7482,-2.1169,0.3216,0.048788,-0.87981,-1.9033,-2.5518,-1.7322,-3.2799,-5.1832,-5.1049,-3.0944,1.4907,-2.7929,-3.5099,-0.37328
11.278,14.587,10.637,6.347,9.203,10.146,9.7849,2.9947,2.5082,-0.27588,-4.5703,-6.493,-4.4085,-1.4475,-1.5527,-8.4619,-7.197,-4.1928,0.93045,2.3107,-4.5697,-11.934,-13.422,-5.5204,-7.0065,1.6798,3.5994,1.89,4.3091,2.2751,3.151,1.7515,4.1484,-3.9552,-12.077,1.5323,5.2954,7.1183,8.3713,5.0567,-3.318,-11.374,-4.7565,-1.3755,0.52799,-0.0503,-3.724,-6.5973,-5.0327,-4.8727,-1.6193,-0.6501,-2.3608,-2.9574,-3.7603,-1.6991,-1.0105,-4.9249,-7.1139,-6.8155,0.24191,-7.1382,-4.1816,-1.6084
11.879,15.248,11.79,9.782,11.52,11.485,10.301,2.4917,3.6234,1.6818,0.07006,-5.1708,-5.5158,-2.2745,-3.1195,-11.807,-10.882,-8.545,-1.2985,-1.5481,-10.341,-17.135,-17.281,-6.1125,-8.759,-0.33977,5.0922,3.6052,6.5906,2.2763,1.996,1.8829,3.8699,-4.5228,-11.367,0.78723,5.5681,9.4272,8.9141,5.439,-2.3575,-10.119,-4.2164,-1.0994,1.19,2.5472,0.72899,-4.0779,-3.8086,-5.9423,-2.6071,-0.75302,-2.6783,-3.6455,-5.2702,-2.2014,-2.1616,-6.1061,-7.7994,-7.6123,-0.98123,-8.2837,-4.6297,-1.1244
13.294,16.932,13.584,9.4551,13.123,13.737,11.213,1.7267,4.791,3.1508,1.8524,-3.7031,-4.4142,-3.6051,-6.4706,-16.57,-13.919,-9.05,-2.9727,-5.2618,-12.974,-20.155,-20.457,-5.9599,-8.6172,-1.1579,8.1883,6.0236,10.382,2.7016,-1.9451,-0.1259,3.0087,-4.8399,-9.222,-0.73677,4.053,7.3576,6.6087,4.4077,-1.2513,-7.4165,-2.713,-0.56843,1.5356,4.1785,2.4656,-2.4364,-2.0583,-5.5503,-2.6099,0.33576,-0.75304,-4.1589,-6.8514,-3.5962,-5.317,-8.0295,-7.3889,-4.6375,-0.073046,-4.9327,-2.8604,2.316
14.926,17.84,16.704,10.058,14.85,15.092,11.292,0.92251,4.4901,2.8066,1.2387,-3.8715,-4.7824,-5.5637,-8.8172,-18.438,-15.397,-8.7601,-3.142,-6.9844,-13.934,-21.071,-21.044,-5.0807,-9,-2.8049,8.2592,7.5242,12.218,4.0022,-3.6703,-1.0636,3.4327,-4.332,-7.4593,-0.49706,5.218,6.0343,4.5532,3.3861,-0.72544,-5.6877,-1.62,-0.52828,0.99763,2.3588,0.40897,-3.3944,-2.5024,-4.8516,-2.1473,1.6951,1.5177,-3.6628,-6.5387,-3.9506,-5.0238,-6.6552,-5.4523,-1.3854,1.2828,-1.0419,1.0185,5.6631
14.829,17.024,17.757,11.007,15.164,14.309,10.725,0.65846,3.2758,2.0548,-0.24482,-4.6084,-5.2492,-6.4271,-8.884,-17.368,-15.019,-8.1203,-1.5326,-5.8373,-14.006,-21.205,-20.6,-5.2373,-10.878,-4.6653,5.1297,7.4615,10.708,5.143,-1.5485,-0.38297,4.4718,-3.8816,-7.9992,0.96394,7.8154,6.2342,4.1649,3.168,-1.2093,-6.481,-1.739,-0.54743,0.56713,-1.1552,-3.4885,-6.134,-4.7294,-3.9759,-1.1401,1.917,1.4715,-1.8031,-3.6844,-2.906,-0.73099,-1.7058,-2.6764,-1.3836,0.80772,-0.54822,4.0697,5.9002
12.93,15.575,14.431,7.8241,12.022,12.049,10.582,1.3047,2.8727,2.1625,-2.6792,-4.0226,-2.4999,-4.9171,-7.5938,-15.913,-13.499,-5.6758,0.7796,-3.7103,-13.453,-21.701,-20.906,-6.391,-12.498,-4.8151,3.2623,6.7893,8.9944,5.4317,0.4898,-0.53687,5.2267,-3.5583,-10.795,2.0986,8.3783,4.5924,4.3853,3.0618,-3.08,-9.719,-3.0485,-0.45094,0.91809,-3.1358,-7.2347,-8.4544,-5.7667,-1.9963,0.65486,1.2816,-0.067864,0.038453,-0.56988,-2.0734,2.0409,1.3873,-1.7837,-3.7498,-0.24426,-2.9198,4.0559,4.19
11.335,15.02,9.3665,0.71548,6.9168,10.25,11.245,2.9328,4.0294,2.802,-5.4356,-2.0562,1.9562,-2.1005,-5.7747,-15.157,-12.305,-3.2708,1.8056,-3.799,-13.766,-22.73,-21.616,-6.8198,-12.519,-3.6739,4.7399,6.1125,9.8182,5.1453,-0.81535,-1.6889,5.9593,-2.5629,-13.689,2.575,6.5477,0.43879,4.0835,2.2696,-5.7422,-13.57,-4.6653,-0.70192,1.3073,-2.1449,-8.6571,-7.5059,-3.3602,0.72557,2.5574,1.3897,-0.18198,-0.072103,0.0018939,-1.9374,0.14826,-1.1922,-4.5578,-5.1779,0.61293,-4.9047,2.0404,3.4756
11.393,15.971,6.4408,-4.8348,3.5837,10.326,12.712,5.3076,6.0895,3.251,-6.5273,-0.51071,4.0154,0.33329,-3.4534,-14.499,-11.653,-3.4321,0.72305,-5.7758,-14.789,-22.948,-21.745,-6.6613,-11.837,-2.8496,6.5539,4.9587,11.298,4.9114,-3.0134,-1.5078,6.568,-1.6314,-15.246,2.4047,4.2868,-2.6009,3.7874,1.3685,-7.5585,-15.911,-5.5238,-1.3201,0.94431,0.93834,-6.1988,-3.1205,0.68191,1.636,3.1525,2.2813,1.0159,-1.8981,-1.8696,-1.5312,-2.5982,-5.573,-8.1606,-4.7595,2.2422,-4.8018,0.92773,4.0372
11.799,16.929,5.4079,-5.3612,2.5291,10.79,14.175,7.2932,7.435,2.9493,-5.4318,-0.70007,2.9392,1.9283,-0.98906,-13.318,-10.369,-4.6012,-0.84882,-5.2735,-13.326,-21.097,-21.348,-7.6527,-11.967,-1.9313,5.6928,3.2751,10.474,5.5096,-1.7324,0.42953,6.9415,-1.8491,-16.702,1.8655,3.6347,-1.4047,4.8843,1.312,-8.3821,-17.201,-5.918,-2.0507,0.11234,3.8869,-1.5531,0.82562,2.3249,-0.46826,2.1317,2.1773,0.86246,-2.7842,-3.4006,-0.77913,-1.8256,-5.7113,-8.0328,-4.3278,1.4681,-3.9684,1.8094,3.8501
11.472,16.144,4.5574,-2.5922,1.7324,9.3669,14.054,7.1934,6.5829,1.6148,-3.8467,-1.9016,0.63997,2.2891,0.3352,-11.601,-8.5557,-4.3699,-0.89983,-0.3997,-8.2647,-18.077,-20.609,-9.4227,-12.959,0.39604,3.2312,2.19,8.3276,7.3672,2.3694,1.8844,8.2117,-2.1953,-19.513,2.4029,5.8749,2.7747,7.5893,2.1506,-9.6944,-19.698,-7.0942,-2.8497,-0.2743,4.8655,1.2865,1.4256,1.0528,-2.7488,1.0805,0.60784,-1.0059,-1.4558,-3.0665,-0.75092,0.50541,-2.7624,-5.0415,-5.3324,-1.2101,-4.677,2.6946,2.334
11.975,14.891,5.4111,0.5939,1.8389,7.4297,12.224,4.6089,3.929,0.24302,-2.8636,-2.4692,-1.5365,0.46867,-0.82498,-10.108,-7.8431,-3.5569,0.19824,4.7448,-3.2264,-15.369,-18.718,-9.6577,-12.958,3.414,2.1439,2.7217,7.9135,9.7789,4.7687,1.3011,10.591,-1.5785,-22.172,4.6525,9.9219,6.2259,10.354,3.4979,-11.152,-22.874,-8.9267,-3.4215,0.22236,4.1912,0.92999,0.25184,0.029928,-2.4377,1.1334,-0.9204,-2.6104,-0.26301,-2.4682,-1.7364,0.30164,-2.4451,-4.553,-7.4917,-2.3229,-7.1691,2,1.2236
14.028,15.299,8.9917,3.1977,4.4457,7.8252,10.59,1.7221,1.9725,0.58559,-1.7951,-1.7581,-2.0997,-2.39,-3.8319,-10.167,-8.2188,-3.1089,0.64876,5.9306,-1.1096,-12.553,-15.697,-8.509,-10.337,5.5029,3.3701,4.0305,9.2557,11.657,4.5353,-0.24218,11.7,-1.2627,-22.064,6.3926,12.339,7.435,11.634,4.8785,-10.63,-23.331,-9.7658,-3.3985,0.89779,3.8348,0.18277,-0.26571,0.3709,-1.3029,1.2233,-1.5688,-3.3798,-1.3951,-3.0339,-2.5248,-0.723,-4.4906,-7.4455,-9.6429,-1.7281,-9.459,1.7559,1.5062
15.411,16.654,11.967,4.5968,7.2498,9.808,10.663,1.4795,2.6134,2.3101,-0.60882,-0.55805,0.16018,-2.8979,-5.6689,-11.736,-7.3633,-1.592,0.2438,4.3927,-0.26225,-8.5352,-13.298,-8.748,-6.1462,6.7571,5.2041,3.726,9.4722,12.642,5.0229,-0.50712,10.014,-2.6067,-19.72,5.3612,11.249,7.5859,11.315,5.4133,-8.3096,-20.389,-8.8779,-3.0311,0.73905,4.7453,1.5345,-0.032613,0.21309,-2.1729,0.35708,-1.8452,-4.2366,-3.1124,-3.2859,-1.8058,2.052,-3.0971,-8.5779,-10.77,-2.7194,-10.053,4.3274,1.7288
14.801,16.975,11.818,4.4231,7.2618,10.534,11.728,3.8252,4.4554,2.8784,-0.37339,-0.079633,2.9579,-0.46478,-4.4462,-12.294,-4.2662,1.1896,0.17292,3.5448,1.5211,-3.8967,-11.861,-10.628,-2.9065,7.737,5.4955,0.92415,7.0807,12.339,6.9701,0.97628,7.6342,-4.3784,-17.775,2.9231,8.8393,7.6172,10.142,4.7467,-6.5709,-17.148,-7.2724,-2.6273,0.014427,5.6918,3.7279,0.3121,-0.86033,-4.0042,-0.46891,-2.079,-5.3521,-2.7665,-1.6745,0.043346,7.2146,2.3391,-5.6126,-10.867,-5.6709,-9.6316,7.4113,0.34657
13.06,15.376,10.351,4.79,6.0014,9.2141,11.788,5.6129,4.5469,1.6447,-0.20222,-0.58788,2.5022,1.1857,-2.1227,-10.409,-1.3212,2.5905,0.50019,3.928,3.5453,-0.58142,-10.143,-11.631,-1.9076,7.5518,3.5182,-2.06,3.3631,9.8969,7.1736,2.186,6.9141,-4.3933,-16.353,2.2381,8.3201,8.144,9.2023,4.1549,-5.7078,-15.108,-5.8999,-1.8941,-0.011583,5.3213,4.6879,0.66786,-1.4408,-4.4349,-0.44749,-2.2433,-6.3717,-1.18,0.26557,1.1144,8.7684,5.8615,-2.3896,-10.909,-7.496,-9.5281,6.7069,-2.0611
10.673,12.252,9.452,8.4672,6.5497,7.1681,10.382,5.2375,2.5964,0.94755,2.438,-1.0923,-0.94738,-0.35425,-1.6338,-8.9647,-1.3028,1.2382,0.1433,4.3711,4.7881,0.19654,-9.3873,-11.869,-3.0949,6.0011,0.1939,-3.0574,-0.050045,6.02,4.9501,1.7666,7.0517,-2.7937,-13.946,3.8035,9.9406,10.713,9.893,5.1595,-4.0225,-12.941,-4.7036,-0.74533,0.93375,4.3538,5.4333,1.2105,-1.3331,-4.0069,-0.4448,-2.3394,-7.1494,-0.55417,0.53838,0.62175,6.0594,5.2313,-1.6774,-11.364,-7.6658,-9.915,2.8626,-4.1088
8.3877,9.6797,9.2034,14.329,8.8111,6.0231,9.4154,4.4269,0.9287,1.8637,7.2767,-0.85553,-4.0214,-3.1532,-3.0881,-10.945,-3.5809,-0.90291,-1.3118,4.7475,6.0566,-0.57293,-11.792,-13.765,-5.5311,5.3029,-2.643,-3.3513,-2.5074,3.6171,3.6752,0.95606,6.3446,-1.9309,-11.53,5.31,11.496,15.428,12.538,7.4226,-1.5461,-10.536,-3.4305,0.35497,1.9635,4.7177,8.2547,2.435,-1.1794,-4.0414,-0.69646,-1.9499,-7.2582,-0.43432,0.30544,0.1832,4.8255,5.1633,-1.2392,-11.616,-8.996,-10.295,0.98928,-5.4771
7.6275,9.2352,9.6949,18.054,10.619,6.2766,9.7393,4.3412,0.63454,2.6912,10.757,-0.61097,-5.209,-4.8054,-4.7709,-14.231,-5.2464,-1.6804,-3.4457,4.8761,7.6779,-0.83847,-15.085,-16.267,-7.1583,6.7721,-3.4793,-4.782,-3.4285,4.322,4.1747,0.045494,5.0066,-2.7428,-10.365,5.4256,11.547,19.071,15.3,9.4143,0.49168,-8.546,-1.8446,1.4997,2.9233,6.8364,12.118,3.7126,-0.82315,-3.4936,0.0063506,-0.77478,-6.722,0.51817,1.4944,0.64035,7.2226,8.2504,0.64899,-11.478,-12.094,-10.42,3.1633,-6.1253
7.8352,9.2612,10.263,17.353,10.711,6.7877,9.4665,3.5797,0.7121,2.4505,10.705,-1.3166,-5.312,-5.4571,-5.9588,-14.627,-5.2584,-1.4521,-5.7881,3.3843,7.9781,-0.16082,-14.617,-15.333,-6.2826,8.2424,-2.2488,-5.784,-2.181,6.0324,2.5278,-3.57,4.1931,-3.2555,-8.8085,5.315,10.683,18.776,16.236,10.427,2.0402,-6.1888,-0.0040846,3.0106,4.4711,9.023,13.24,2.6145,-0.2209,-1.2314,1.6149,0.31912,-6.4278,1.2695,2.8267,-0.17383,7.9516,10.184,1.8552,-11.209,-13.566,-9.6529,5.9724,-5.1169
8.2724,9.1132,10.109,14.263,9.8163,7.15,8.4088,1.6367,0.69879,2.1468,8.7,-2.5971,-5.3641,-6.0996,-6.8496,-11.791,-5.0401,-2.0457,-7.9314,-0.097968,5.832,0.3629,-10.023,-10.526,-3.489,7.4762,-0.18462,-3.8791,0.59756,5.954,-2.8338,-10.077,4.7542,-2.2293,-7.5872,6.0195,10.224,16.01,15.905,10.595,2.1373,-5.4223,0.29675,3.6956,6.2029,10.004,10.814,-1.1731,0.21598,1.4552,2.5781,0.39443,-5.8617,0.86196,2.2107,-3.3896,3.5227,7.5829,1.2809,-9.5105,-10.522,-6.8278,6.3108,-2.0093
10.945,12.124,10.746,12.373,9.8733,8.9568,9.7696,0.99863,1.5066,2.4766,7.5345,-3.5337,-5.8931,-6.2229,-6.8585,-8.9717,-5.1965,-4.1228,-9.6655,-3.5938,2.6713,0.34447,-5.8047,-6.6548,-1.1894,5.392,1.199,-0.2667,2.7663,4.3527,-7.1974,-14.378,7.0353,-1.6889,-11.924,6.5082,10.709,14.519,16.179,9.904,-1.7078,-11.293,-2.992,2.1203,6.8805,10.542,8.7034,-3.9777,0.66265,3.0517,2.9354,0.067984,-3.2067,1.3082,1.1936,-5.7627,-0.98091,4.4235,1.6585,-5.0824,-4.7424,-2.4525,5.4218,1.3148
15.125,17.524,12.614,12.761,11.059,11.617,13.545,3.4278,3.3252,3.0633,7.9486,-4.0151,-6.1865,-4.3296,-4.8876,-8.3805,-4.5261,-6.1067,-11.003,-5.3572,0.34482,-0.08341,-5.8733,-7.4987,-1.4046,3.6468,1.1183,1.5871,2.8677,3.2506,-6.5227,-13.087,9.3942,-3.1958,-20.765,5.4821,11.199,15.274,16.932,8.5234,-7.7831,-21.164,-7.5796,-0.18217,6.5138,11.19,9.3506,-3.812,0.99052,3.8178,4.0667,0.40912,0.40244,3.8789,2.4845,-4.4697,0.30205,5.6205,4.2108,-0.76281,-1.2699,0.15767,5.5261,2.1995
14.425,17.414,11.851,13.123,10.709,11.025,14.179,6.3073,4.5081,3.2861,7.9615,-4.4648,-4.8254,-0.76009,-1.7349,-8.9181,-2.7944,-6.0797,-11.475,-6.1958,-1.3829,-1.3906,-8.8698,-10.258,-3.2659,2.0654,0.62761,0.99798,2.2297,3.0009,-3.8996,-9.8463,8.3996,-4.6795,-23.123,3.4058,9.8105,15.528,15.947,7.2148,-9.4017,-23.098,-8.0352,-0.17236,6.163,10.109,9.3248,-4.089,-0.30993,4.1715,5.3058,1.0794,1.0902,5.543,4.6695,-2.1615,4.2894,8.572,5.2572,-1.169,-2.4598,-1.4973,5.8753,0.75651
6.9506,9.5955,6.7735,11.375,7.6852,6.5797,9.5039,5.8882,3.9444,2.5729,5.2343,-5.2066,-2.3127,1.5936,-0.36142,-8.5675,-1.7954,-4.3182,-10.19,-7.4186,-3.3776,-3.2262,-9.8174,-9.2844,-3.3687,0.32839,1.7996,0.71457,3.1808,2.3644,-4.2832,-9.1021,3.5625,-3.9757,-14.002,1.5879,6.2697,13.184,12.455,6.3378,-4.437,-12.971,-3.5485,1.8631,5.8624,5.5932,4.4332,-8.0571,-4.0356,3.5169,4.5135,1.1806,-1.4579,3.3879,4.0239,-2.8437,3.6901,7.0406,1.9495,-5.2558,-4.8805,-4.9836,4.5409,-0.15455
0.5895,3.0568,2.4709,8.8524,4.9732,3.6729,5.1755,3.0654,3.3345,1.2013,0.57611,-6.3579,-1.0482,1.1172,-1.9417,-7.6824,-2.5773,-2.8999,-7.5754,-7.8615,-4.4539,-3.6584,-7.1225,-4.7586,-0.624,-0.53433,4.1417,2.2498,4.9771,1.0982,-6.2623,-9.3837,-0.47174,-2.244,-3.4349,0.66186,3.6043,10.037,8.6393,5.3127,0.75006,-2.0285,0.66418,2.6896,4.6724,-0.32262,-3.0334,-13.127,-8.1222,1.6551,1.8789,0.99969,-2.9083,-0.28865,0.51684,-5.5021,-1.516,1.0685,-2.442,-6.8282,-4.3586,-5.6079,1.8551,0.74352
0.97588,3.479,2.6853,8.0042,4.8386,4.8761,5.3797,1.8652,4.4757,0.64451,-1.8882,-7.4196,-2.1464,-0.30351,-3.783,-7.8721,-3.7696,-3.2997,-6.0668,-5.6991,-2.7238,-1.5945,-4.4879,-2.4572,1.7489,0.36077,4.3623,3.1834,4.3347,0.35841,-5.0799,-7.5753,0.069783,-1.2704,-1.2902,0.6284,4.4704,8.7457,6.5072,3.7058,0.8805,-0.10278,1.2512,1.4616,2.7961,-3.6933,-6.5544,-14.21,-9.3879,0.11082,0.12333,1.3746,-1.12,-1.26,-1.8981,-6.0797,-4.5547,-3.0692,-3.227,-3.8515,-1.9673,-3.2438,-0.40942,1.1029
