8.7324,23.521,-6.6444,-13.553,-13.995,10.665,29.747,20.227,13.454,1.0913,2.5051,7.3652,18.089,13.037,8.6608,1.4611,7.5167,14.022,5.9147,2.1079,2.0951,-1.1396,-5.2622,-10.395,-11.917,-8.343,-14.787,-4.2493,-10.332,-4.9657,-0.095666,-7.7822,6.1431,-1.821,-25.581,5.6392,1.1381,8.8534,13.288,6.4804,-6.974,-30.918,-12.737,-0.029393,-2.9251,7.003,13.552,-10.237,-0.33127,5.5364,7.8912,-0.25112,-0.27671,9.8062,13.884,2.9856,2.3535,7.2622,7.6187,1.4304,0.66972,-0.30308,-1.266,-4.498
3.899,19.571,-8.7752,-11.484,-12.937,8.1006,26.215,18.391,9.4353,-0.16298,3.8391,5.4201,11.479,8.6214,8.9033,1.8675,4.3713,7.2884,2.7637,1.8833,-0.42969,-3.2207,-6.1358,-10.442,-12.614,-8.751,-13.735,-2.4596,-8.7188,-5.2203,1.0317,-2.8828,-0.066831,-4.3507,-20.155,1.303,-3.5215,8.4437,10.955,2.4145,-7.8883,-22.599,-8.4083,-2.4076,-4.8274,8.2493,14.472,-5.5534,3.4601,4.7361,5.8347,-0.28564,-1.4654,9.4104,15.312,7.5064,3.6622,8.6662,7.7371,0.55648,-3.2592,-0.14945,-1.2533,-3.4023
0.048014,13.204,-9.1061,-8.3999,-10.123,5.0695,18.299,11.432,4.8076,-0.27665,6.1905,4.3719,4.3791,1.8816,3.9941,-0.478,-1.0098,0.63397,1.2692,2.4796,-2.2586,-4.8448,-6.0211,-8.266,-12.053,-9.23,-14.561,-3.849,-10.673,-4.8504,4.1537,1.6003,-3.6273,-6.4636,-18.44,-2.2571,-6.2302,6.5215,7.3465,0.43805,-9.0723,-20.929,-11.582,-4.4327,-0.93238,10.079,15.175,0.82074,6.9403,5.6453,2.6737,-6.9519,-9.1902,6.033,14.202,9.3278,7.359,10.381,5.6094,-5.0179,-2.5892,-4.0435,-2.2471,-6.2225
-0.38831,10.908,-6.9096,-4.8887,-5.1209,6.302,14.216,5.9416,3.3963,0.43059,7.721,1.2506,-2.942,-4.5344,-1.9043,-4.4218,-7.3318,-4.7051,0.8942,3.5958,-2.4557,-5.9415,-6.3368,-6.504,-10.39,-7.3277,-13.406,-5.3619,-10.853,-2.448,7.0579,4.3724,-3.6618,-7.3037,-19.742,-2.9381,-6.2317,4.8917,5.2171,0.92783,-8.6814,-22.629,-15.124,-3.9088,2.43,9.5203,15.382,4.1867,6.9092,6.3791,1.0834,-12.677,-16.966,1.1046,10.758,7.8139,8.8136,7.8114,-0.23219,-11.688,1.3867,-8.7903,-3.5007,-8.5033
1.2459,13.342,-4.0148,-2.6155,-1.2081,10.194,16.328,6.3696,4.3948,-1.348,6.5105,-2.3297,-10.198,-7.3797,-2.9833,-5.7487,-9.9601,-7.6434,1.0949,3.6409,-1.2206,-5.0328,-5.9254,-6.1234,-6.9822,-3.0598,-8.0089,-4.7372,-7.0758,-0.43893,6.432,6.8589,-2.6006,-6.7134,-19.483,-1.4671,-4.6919,5.2159,6.1486,1.3609,-7.6378,-21.574,-13.125,-2.9159,0.0063211,7.2166,15.321,6.9823,5.6179,5.0381,1.3587,-11.236,-16.942,-1.354,7.4418,5.9887,5.52,1.9584,-5.3012,-13.37,3.5704,-10.502,-4.9059,-8.1901
2.233,14.363,-2.5888,-2.3396,-0.76982,11.134,17.54,8.5309,4.4673,-4.9475,3.3362,-4.2089,-15.188,-6.9074,-0.30845,-3.5655,-8.1384,-8.5141,0.82274,1.7923,-0.099856,-2.262,-3.3348,-4.7602,-2.3249,0.3328,-1.883,-2.8951,-2.8622,-1.1078,2.6436,8.91,-1.9129,-5.0168,-15.632,-0.016746,-3.0887,6.5859,8.1574,0.67758,-6.9016,-16.877,-8.14,-3.4005,-4.6744,6.3095,15.125,11.105,5.9054,1.1082,1.2288,-5.2858,-9.3292,-0.31933,4.5121,5.4407,0.82576,-1.0847,-3.8238,-7.734,3.1952,-6.8943,-4.9315,-5.8032
2.1313,11.63,-2.1089,-2.0566,-1.1151,8.9335,14.193,7.9616,3.5196,-5.4585,1.3901,-3.9537,-15.015,-5.8202,1.5273,-1.3244,-6.4497,-8.5653,-0.2802,-0.31833,-0.44071,-1.0731,-1.4084,-2.9312,-0.39166,0.31281,-0.21397,-1.1033,-1.6531,-2.791,-0.3806,8.434,-1.2632,-2.9992,-10.266,0.43021,-1.9404,7.5002,8.9791,0.57613,-5.2152,-11.215,-4.8034,-3.7038,-5.0704,7.3976,14.574,13.431,5.6312,-3.5223,-0.46345,-1.5276,-2.2681,1.3412,1.1782,4.0919,-0.76027,1.5567,2.8303,-0.11137,1.7717,-0.44384,-2.2665,-2.6797
2.5319,9.4693,-0.53398,0.13381,1.5329,8.541,11.273,6.7435,4.4788,-0.52716,1.9907,-1.5056,-9.4449,-4.9979,1.7319,-1.0555,-7.3344,-7.6142,-0.31968,-0.34456,-1.1213,-2.689,-2.5717,-3.3313,-2.7198,-1.8119,-3.0912,-0.19337,-4.0026,-3.9575,-0.6303,6.0911,-0.010017,-1.1189,-6.222,0.54835,-0.76274,7.6753,8.7454,2.1441,-2.3325,-7.2432,-4.0914,-2.4419,-0.42058,8.3136,12.919,12.083,2.3854,-5.8059,-2.1948,-1.4376,0.28453,2.3351,-1.3406,0.73117,0.25022,5.9668,8.5597,3.8459,-1.0467,3.0826,0.20818,-2.1067
3.8426,9.8316,2.0674,2.6775,5.4479,10.26,11.569,7.3892,6.798,5.4218,2.7472,2.2392,-1.9253,-3.6783,2.1634,-1.0503,-7.7595,-4.2532,1.9259,1.8358,0.48905,-3.0082,-3.2822,-4.2224,-3.9378,-2.4671,-5.5858,-1.3742,-8.6124,-5.6232,-0.017179,4.2168,1.8145,0.76733,-4.1487,0.94049,0.88278,6.8719,7.8104,3.6049,-0.85251,-6.2009,-4.8656,-1.6772,4.6165,7.3865,9.0365,8.6147,-1.376,-4.2213,-2.2889,-1.1224,2.9971,4.4488,-0.78992,-2.0157,0.37735,7.2841,10.397,5.1004,-4.9926,1.0052,-1.5758,-6.8128
5.0695,10.617,4.0796,2.5625,5.7652,9.7763,12.218,8.2727,6.1777,5.5675,0.19913,4.128,3.6379,-2.1228,3.0878,0.30303,-4.9358,1.3928,4.0422,3.7371,4.4336,0.8202,0.075358,-1.9845,0.36478,-0.081411,-4.0835,-4.213,-12.349,-7.353,-0.77314,1.4744,3.4373,2.375,-3.1466,1.452,2.7512,4.1248,5.5909,3.4049,-1.9791,-7.0921,-6.1614,-2.92,7.3364,4.4511,1.3364,1.9496,-2.6754,1.007,-0.89965,0.66251,7.7948,8.3789,3.9183,-1.517,-0.83407,6.4643,10.433,6.3309,-8.2608,-3.4325,-5.7941,-13.638
6.3803,13.036,5.7373,-0.73162,2.3482,7.9,13.769,8.7455,2.2838,-1.4565,-7.4776,1.1422,6.0808,-1.0518,3.9303,2.1867,-0.62652,6.9388,3.3349,3.0524,7.4227,5.4701,4.7187,2.0846,6.6387,3.2668,0.16736,-5.8626,-12.161,-7.0463,-2.8831,-4.4801,4.0958,2.8889,-2.8968,2.0075,4.3543,-0.91022,2.453,2.846,-3.333,-7.9779,-7.3488,-4.1124,9.1898,-0.074474,-11.362,-10.68,-2.6731,8.096,1.0499,0.82427,9.6073,12.791,11.639,1.357,-1.0455,8.6179,12.796,7.3098,-10.596,-5.1736,-6.5691,-16.394
8.5126,19.491,8.0638,-5.383,-0.53558,9.7024,19.73,11.149,0.18849,-10.294,-18.639,-5.6891,5.9205,-0.070063,5.2249,3.5196,2.0947,9.8502,0.72988,0.26631,7.3012,6.7934,6.2666,4.1051,9.1507,4.6559,3.5642,-4.5937,-8.6979,-5.3021,-5.2791,-10.928,3.92,2.3374,-3.3769,2.6267,5.1844,-6.9976,-0.60441,3.0979,-2.7921,-7.783,-7.3261,-2.9762,10.245,-5.3785,-26.086,-24.901,-3.4014,12.698,3.189,-0.87049,7.3012,16.69,18.572,4.2399,0.38683,15.468,19.527,8.6107,-12.354,-1.9221,-2.1739,-13.33
10.109,25.481,9.6581,-9.0594,-0.51458,14.696,26.796,15.129,2.6766,-14.163,-26.965,-11.774,3.2903,0.97657,7.0475,4.3333,2.4639,9.0441,-1.6166,-2.1829,5.8031,5.5034,4.8499,3.1389,7.3442,3.9361,4.147,-1.8114,-4.9505,-4.3157,-7.2693,-13.352,3.52,1.6027,-3.7157,2.6684,4.5642,-11.879,-3.7181,2.8493,-1.0351,-6.0459,-4.8019,-0.074358,8.3092,-9.9026,-34.998,-30.986,-4.2399,11.363,5.0231,-0.86835,5.6701,18.923,20.883,5.8714,1.7193,22.525,27.36,11.837,-11.874,5.2079,3.9555,-6.8883
9.0415,24.489,8.7254,-8.8082,2.2847,17.634,27.647,16.572,6.8785,-9.913,-25.775,-14.163,-0.9127,0.89408,7.5925,4.353,1.185,5.2835,-3.6995,-2.9686,5.639,4.7379,3.0475,0.46964,4.5233,3.3367,2.7985,0.11801,-2.4608,-4.2002,-8.5598,-11.874,2.7568,0.77829,-3.7768,1.1389,2.3917,-13.051,-6.7313,1.0019,-0.34753,-4.0722,-1.5638,1.8157,4.7337,-11.658,-32.934,-26.562,-3.9241,6.8528,5.2381,0.78133,5.7341,17.835,18.928,6.1246,1.6516,24.448,30.233,15.191,-7.7553,12.764,8.2345,0.22757
5.8255,18.299,6.5097,-3.0969,7.051,16.999,22.592,14.493,9.2571,-1.1854,-16.533,-14.205,-4.3841,-0.21751,6.2575,3.4327,-0.0089985,1.39,-5.8864,-3.1855,6.8023,5.7394,2.327,-2.4653,3.0629,3.1169,0.85318,0.2292,-2.0247,-5.2254,-9.3595,-9.1971,1.0457,-0.61089,-4.6768,-1.9512,-0.20032,-9.2847,-7.9097,-1.7236,-2.7341,-5.0695,-2.0877,-0.045582,2.8554,-9.8362,-23.482,-18.567,-2.6646,3.9274,3.3788,1.2946,6.5077,14.539,15.793,5.6706,0.52615,20.843,26.739,16.675,-1.5985,17.16,8.8241,4.9728
3.0693,13.596,5.1348,4.1758,10.784,15.263,18.539,13.421,9.6621,3.775,-8.0769,-13.45,-6.1428,0.47272,6.471,3.7572,1.7329,0.1564,-6.4573,-4.3912,6.8967,7.3873,3.0278,-3.7701,2.2617,0.18756,-2.3087,-0.44153,-4.6732,-9.4671,-10.327,-5.6482,-0.95877,-1.5924,-5.217,-4.8096,-1.9346,-3.0589,-6.819,-4.4655,-6.849,-7.8826,-5.2955,-4.594,0.72424,-6.6498,-13.964,-11.744,-1.544,1.0649,1.4163,2.7479,11.619,13.023,12.058,5.1597,-1.0253,15.618,22.386,19.025,2.8339,17.968,5.8121,5.1471
2.4576,12.457,4.5623,6.9753,10.471,13.96,18.3,16.093,10.019,2.5017,-4.2697,-9.8492,-6.8933,4.2782,11.015,7.5048,6.3255,0.58377,-3.9643,-6.2198,4.145,7.52,4.4913,-2.4746,-0.012553,-6.4484,-7.2219,-0.21273,-8.9037,-15.846,-11.452,-0.37804,-1.3315,-0.37372,-2.2522,-5.0181,-2.3786,0.74357,-5.7683,-6.3358,-7.5571,-5.9216,-3.5233,-6.3599,-5.6869,-5.8993,-7.2319,-4.0074,-1.5695,-5.8294,1.5409,8.2382,20.638,14.57,6.697,4.0847,-3.1124,12.289,22.548,23.665,1.8514,17.525,2.0798,2.5494
3.9443,12.568,4.2168,5.5122,8.2656,12.995,18.29,18.329,11.191,2.7609,0.67419,-1.264,-5.7976,7.9835,15.963,12.203,8.9512,-0.87397,-0.28675,-7.1691,-0.57621,5.0227,5.2959,-0.30255,-3.4238,-12.144,-11.294,0.58241,-11.009,-19.086,-11.917,5.4234,0.97899,2.7137,2.7153,-2.0168,-1.2587,0.55859,-6.2082,-5.9534,-2.8992,1.0542,4.3106,-2.6588,-13.865,-8.3702,-1.3003,6.4791,-2.4798,-14.123,3.0393,12.956,23.058,15.896,1.7421,2.0588,-5.7607,11.428,26.048,25.311,-4.4911,16.754,0.85933,0.55678
6.3024,12.288,4.4014,4.6966,8.2794,11.934,15.492,15.475,11.967,10.057,10.53,9.688,-1.6396,8.424,15.551,13.334,6.9997,-4.5488,1.5706,-7.3304,-4.6049,1.7471,5.0036,0.23436,-5.0233,-12.62,-11.623,-0.13873,-10.107,-17.368,-11.984,9.3791,4.5471,5.162,3.954,1.82,1.1135,-0.99021,-7.0172,-3.5756,1.7779,3.9443,8.8529,1.7743,-17.608,-10.844,4.9954,16.877,-2.7182,-17.601,3.424,10.016,13.024,14.553,0.42275,0.17168,-8.2205,12.194,28.658,20.226,-10.701,14.944,2.0976,-0.32818
7.3648,11.657,4.3807,4.4945,9.3469,10.683,12.155,10.727,11.366,17.664,18.959,17.657,2.6881,6.9875,11.774,11.233,4.258,-7.1588,1.4289,-8.1544,-6.2031,0.3881,4.1591,-1.6825,-4.4841,-10.197,-9.8062,-2.5972,-9.039,-15.2,-13.284,10.129,6.1529,5.2176,1.0576,3.1785,2.1016,-3.1795,-7.8346,-1.8575,1.7849,0.21622,6.1455,2.1632,-15.861,-11.123,8.6786,22.504,-2.3212,-16.203,2.0136,2.1788,-0.40145,12.476,2.179,-1.0478,-9.9471,14.464,30.215,13.553,-11.978,13.323,3.7216,-1.1598
5.6765,11.47,2.4891,0.22047,7.4588,10.355,12.736,11.061,10.718,16.985,18.492,19.542,2.7017,6.414,11.537,10.107,4.0846,-7.1584,0.91468,-9.3798,-5.6439,0.6916,2.6714,-5.0732,-5.1475,-9.3551,-9.6656,-4.589,-9.6164,-15.781,-15.856,7.3496,3.722,3.2793,0.12945,1.0332,-1.1568,-8.3885,-10.365,-2.7459,-0.028813,-0.45659,4.6628,0.82688,-12.895,-11.189,5.8167,20.443,-3.3468,-14.663,0.72142,-1.455,-5.6958,12.478,4.2099,-2.4458,-10.889,17.931,33.043,11.95,-9.99,13.812,4.6929,-1.8373
2.5598,12.284,-0.78062,-8.2629,2.8668,11.954,17.432,16.657,11.554,9.7734,10.327,15.532,-1.3043,6.5699,15.594,11.209,4.7229,-6.0483,-0.084843,-9.0707,-3.716,0.91453,0.78585,-7.5365,-7.6898,-9.6523,-11.181,-4.7339,-10.322,-16.318,-17.15,1.5441,-0.88408,0.94807,3.5457,-2.3507,-7.1098,-16.373,-15.143,-5.3684,0.71701,6.8428,10.183,2.0318,-12.232,-13.637,-3.1438,11.835,-5.4484,-14.08,1.5947,2.3022,-1.9279,14.083,5.9514,-3.2669,-10.243,20.404,35.118,14.524,-8.1402,14.897,4.8437,-1.9403
0.60912,13.305,-2.9852,-16.111,-1.0745,14.135,21.58,21.061,12.807,2.6408,0.29482,7.8318,-5.752,5.9789,18.327,12.178,4.2516,-5.2385,-2.8207,-7.2786,-1.1431,1.2936,0.28842,-6.5126,-8.3959,-8.2496,-11.195,-3.415,-9.1913,-13.834,-15.735,-5.1058,-3.7554,-0.40464,6.8643,-4.036,-11.211,-23.565,-19.956,-7.5816,3.0946,14.302,16.789,5.0859,-13.544,-17.512,-13.432,1.9669,-5.3338,-11.749,4.356,8.2708,4.1087,14.573,8.3094,-1.3292,-7.2303,19.844,31.932,15.798,-6.0704,13.812,4.2236,-1.3034
0.12423,13.146,-3.3587,-20.549,-3.0236,14.738,21.815,20.422,12.361,-2.0217,-7.9631,0.23007,-8.9786,4.1194,16.642,11.49,3.0293,-5.3388,-6.5273,-6.4288,0.34554,2.1963,1.9121,-1.9719,-5.657,-5.9707,-8.9901,-1.2461,-6.5473,-10.38,-13.671,-9.5915,-4.144,-0.88295,6.9637,-3.8068,-12.142,-27.848,-22.383,-8.3657,4.1036,15.66,18.389,6.8716,-14.292,-19.727,-20.576,-4.1106,-2.3612,-7.0765,6.6706,10.56,5.9704,12.525,10.849,2.5472,-3.6069,17.072,24.079,13.128,-3.2328,11.216,3.5155,0.54228
-0.92483,10.856,-3.3998,-21.259,-3.1516,13.139,18.319,15.849,9.8673,-3.4001,-11.786,-3.2867,-10.292,0.79578,11.868,9.1923,0.34952,-6.756,-8.7201,-7.2628,-0.65401,1.9011,3.666,3.2145,-2.0312,-4.9939,-6.2157,0.85841,-3.7334,-8.9132,-13.366,-10.925,-4.7863,-1.8572,5.5462,-3.9317,-12.282,-29.06,-22.421,-8.7638,3.159,14.379,17.162,6.6052,-13.548,-19.337,-22.68,-5.6501,0.42531,-1.6802,7.1537,8.1758,1.6074,9.1645,13.168,4.8028,-2.5548,13.964,16.297,7.757,-1.7319,9.3622,3.2116,3.331
-3.7265,5.2943,-4.0787,-17.357,-1.1596,9.2026,11.145,8.9262,6.2219,0.15174,-8.8379,-1.7525,-8.8757,-3.4646,5.9582,5.8012,-3.9719,-8.5613,-8.2942,-7.523,-2.3528,0.19811,4.038,6.1012,1.0394,-3.4645,-2.4963,1.5707,-0.49862,-7.9688,-14.28,-10.525,-6.9146,-3.8125,4.7077,-5.7223,-12.769,-27.011,-22.099,-10.664,1.002,14.718,16.872,5.1966,-13.553,-18.516,-19.992,-4.3206,1.6671,3.8636,7.0857,3.8001,-6.2529,7.0757,16.713,4.5505,-4.4342,11.483,11.478,2.0164,-2.533,8.3958,3.2459,5.7403
-7.3804,-3.4163,-4.7437,-9.6704,2.0447,2.9833,0.74697,1.6254,1.8255,5.2009,-1.8236,1.0515,-7.6629,-6.3795,1.8337,3.5887,-6.0026,-9.2051,-6.6902,-5.416,-1.5527,0.14492,4.1321,5.8619,4.3443,1.4485,3.4754,1.0713,4.0445,-4.5607,-14.065,-9.3446,-9.1474,-5.4245,5.7769,-8.1792,-12.771,-22.621,-22.914,-14.27,-1.1972,17.319,18.005,3.4044,-16.358,-19.022,-14.931,-1.3258,2.8468,8.111,7.7279,0.43042,-12.765,7.7118,21.411,4.3703,-6.1057,11.03,10.525,-1.9745,-4.8077,7.386,4.0004,6.8289
-10.401,-11.474,-4.5203,-1.8504,4.1898,-3.2819,-8.5266,-2.3236,-2.9858,4.236,2.5927,-0.052948,-11.605,-6.4224,2.9322,5.1413,-2.8648,-9.1186,-6.131,-1.9976,1.479,2.7453,4.7809,3.6948,6.9061,7.389,9.6138,1.3674,8.4046,0.059267,-11.619,-6.9774,-11.005,-5.4717,10.918,-10.178,-12.52,-17.969,-24.125,-17.528,-1.2037,23.712,21.06,2.1074,-20.016,-19.236,-10.364,1.6997,4.2642,7.4986,7.7617,0.28973,-13.876,9.6213,22.787,5.4019,-5.3455,12.984,13.027,-2.7144,-8.9939,6.0194,5.2179,6.1854
-11.962,-15.333,-3.6171,3.7581,4.7375,-6.7812,-12.829,-2.0298,-6.7872,-2.4225,2.6758,-5.2981,-19.058,-5.3763,7.5708,8.6854,1.3163,-9.7713,-7.2006,0.1154,3.4787,4.6398,4.7119,1.6001,6.7249,9.4654,12.247,3.4788,9.9309,1.4846,-8.9534,-4.1004,-12.72,-4.1374,19.789,-11.499,-12.771,-13.519,-23.709,-18.22,2.3033,34.154,26.458,2.5394,-20.138,-16.185,-6.1417,3.0745,4.7522,2.1479,5.909,3.8871,-8.5417,10.046,17.372,5.5418,-4.1639,13.883,15.83,0.14244,-14.35,5.2372,5.1883,4.4683
-11.963,-17.146,-3.0785,7.5355,5.3644,-7.9188,-15.092,-2.1672,-7.866,-4.8217,3.4618,-9.2346,-22.525,-5.6977,9.1667,9.6787,1.0826,-10.95,-8.4498,-0.79308,3.152,3.7485,3.4483,1.0293,4.7302,7.0611,10.834,5.8989,8.6219,-1.9894,-9.803,-2.9958,-12.542,-2.0032,27.082,-11.368,-12.39,-8.568,-20.604,-15.515,7.87,42.989,31.287,5.6012,-14.96,-10.036,-0.44257,3.5058,4.4399,-2.1392,3.7907,7.5705,-2.1313,8.4607,9.1714,3.0752,-5.9065,11.573,17.209,5.1888,-16.701,7.9493,4.1586,4.6987
-10.734,-20.213,-2.8958,10.471,7.6089,-8.6695,-19.775,-6.5131,-6.3714,2.351,8.1792,-8.2604,-19.614,-6.9889,5.3441,7.7589,-2.3009,-11.807,-8.7134,-3.6116,1.9452,2.0999,2.7332,1.8713,3.1632,3.322,7.134,6.2638,6.124,-7.2912,-14.325,-4.6558,-9.1991,0.35276,28.325,-9.0064,-9.8038,-4.0703,-16.096,-10.422,12.762,44.495,31.864,10.332,-7.7378,-4.7835,5.0875,3.9427,3.8011,-2.0974,3.0726,5.5055,-4.1436,6.6533,5.2842,-0.76861,-9.6931,10.751,20.309,8.4881,-14.922,14.588,5.0324,8.0692
-8.9646,-22.464,-1.3178,14.405,11.921,-9.0062,-25.266,-12.975,-4.9908,12.583,14.391,-5.1276,-15.206,-7.6848,0.55951,6.3805,-4.222,-12.578,-8.6343,-4.7667,1.0101,1.4202,3.2451,2.4292,1.8965,0.54233,2.4405,3.3923,2.2668,-10.219,-17.15,-7.7282,-5.6316,1.6823,25.567,-6.0446,-5.7377,-1.1311,-12.748,-5.9457,14.925,40.578,28.528,13.273,-3.6661,-3.8762,6.4584,2.0588,1.5571,-1.4411,2.3815,-2.7746,-16.458,5.5016,6.6034,-3.8342,-10.928,15.755,26.053,5.7399,-14.106,18.052,7.5331,8.9333
