-2.1902,-7.0506,-2.6225,0.40813,-2.1434,-5.7123,-7.5456,-1.3965,0.076748,0.42109,-2.4024,-3.7977,-1.2959,4.9484,9.2192,13.059,1.6033,-5.818,-1.9819,-0.82714,-6.1681,-2.6936,6.861,10.594,-0.026974,-4.9839,-2.4842,-1.1246,-0.82926,-2.2747,2.1049,1.9713,2.9346,5.5602,6.2449,4.9109,2.4688,2.3097,3.2763,5.3978,5.505,4.0145,-0.77803,1.0386,2.3785,1.3997,-1.2675,-2.3224,-3.3081,-4.9196,-6.3192,-5.1191,-3.9603,-7.8672,-9.035,-4.113,-3.5424,-7.0311,-3.0506,1.4156,1.6096,3.8863,-2.6182,1.9982
-3.4256,-8.3804,-3.9341,0.26609,-1.9018,-5.7948,-7.9901,-1.2628,1.2855,2.2478,-2.0006,-4.5524,0.76863,5.7445,8.8885,11.48,1.6489,-4.4403,-2.6247,-0.24034,-5.62,-3.7373,4.1354,8.2864,-1.3639,-3.6359,-1.5831,-2.0112,0.066301,-0.016627,2.1374,0.9854,2.841,7.3029,8.9155,6.4433,1.8709,1.3998,2.3489,5.3845,6.6526,6.3894,1.9864,2.1253,2.5322,1.3322,-1.6294,-2.5388,-1.5146,-3.8615,-3.9707,-1.1638,-0.27368,-5.8201,-9.5897,-4.6737,-4.5718,-8.5608,-3.0531,2.7026,0.80221,3.114,-2.5057,1.3682
-5.5132,-9.7108,-6.0885,-1.2115,-1.955,-5.561,-7.7344,-1.0421,1.8189,4.1185,-0.49968,-3.5612,2.7009,4.7811,7.0687,8.2769,0.63751,-2.9316,-2.6828,0.38565,-4.2475,-4.1901,1.5084,6.8357,-1.5716,-1.2628,-0.047078,-3.485,0.10233,1.5641,1.3264,-0.5792,1.9076,9.5779,13.42,8.2141,-0.37649,-1.8575,0.091729,5.5992,9.2826,10.498,5.5609,3.9588,2.3913,0.30412,-2.2617,-2.3112,-0.48234,-3.3208,-1.713,2.5938,2.0443,-4.47,-9.9076,-5.5648,-5.8883,-10.313,-4.6164,1.4262,-2.0183,-0.84287,-4.1024,-1.7978
-6.3917,-8.9528,-7.0325,-3.1715,-1.4173,-3.7803,-6.2478,-1.4786,2.1375,5.6184,0.70197,-2.251,3.8964,2.4861,3.2978,4.1184,-0.8402,-1.1753,-2.1582,-0.2231,-2.7777,-3.4117,0.64443,8.0513,-0.3827,-1.36,-0.43643,-5.104,-2.5466,-1.4162,-0.28894,-0.99959,0.73711,11.018,17.566,8.7912,-3.2962,-6.1079,-3.1017,5.4346,12.144,14.607,8.0012,5.6388,2.0261,-1.701,-3.8784,-2.5691,0.059274,-2.9335,-1.5597,3.0727,0.6714,-5.7224,-9.1343,-4.2142,-6.0812,-10.785,-6.3757,-0.77162,-4.8126,-3.0574,-6.3272,-4.5208
-5.3204,-6.255,-6.2533,-4.7821,-0.78857,-1.0956,-3.9152,-2.2397,2.763,5.6372,-0.29734,-2.4226,3.8178,0.54343,-1.5568,-1.0621,-1.7501,1.0668,-1.6819,-1.4594,-0.75866,-1.5845,0.16997,9.3973,1.133,-3.0078,-2.0553,-5.8121,-5.8075,-6.7361,-2.1634,0.25919,0.28697,10.777,18.448,7.8214,-4.9258,-8.9257,-5.9321,4.2232,12.897,16.005,8.6714,6.3628,1.6645,-3.5994,-6.0505,-2.6414,1.9143,-1.3325,-2.2401,1.8325,-1.7989,-7.8386,-7.4092,-0.60892,-5.9297,-10.69,-7.4675,-1.8925,-5.6354,-2.2714,-8.1237,-5.0219
-3.5051,-3.3836,-4.8664,-5.5882,-0.7364,1.014,-1.4397,-2.0948,3.426,3.9035,-2.3978,-3.4491,2.363,-0.32039,-5.2681,-6.4578,-2.3362,2.8211,-1.307,-1.3886,1.8597,-0.28108,-1.9161,8.0872,1.8167,-2.5772,-2.1157,-5.6255,-6.9081,-9.209,-3.6641,1.436,0.53363,9.2309,15.903,6.3194,-4.7166,-9.0196,-6.2933,3.0886,11.306,14.244,8.2935,6.2676,2.0526,-2.7714,-5.966,-0.79702,5.2028,0.9164,-1.6707,1.8989,-2.1597,-8.2033,-6.3202,1.5937,-6.9736,-11.391,-8.4205,-2.5419,-5.6782,-2.6671,-9.6365,-5.5552
-2.0575,-1.3655,-3.6672,-5.7802,-0.87138,2.0315,0.28731,-1.0892,3.6665,1.9459,-3.1965,-3.4587,0.41765,-0.36211,-5.9198,-9.0792,-3.1625,2.5159,-0.77707,-0.17947,3.1463,-0.75021,-4.2715,5.7924,1.6442,-0.36535,-0.474,-5.2603,-6.2174,-8.2602,-4.6115,0.98408,0.78925,7.4446,12.402,5.4304,-3.8822,-7.5729,-3.7625,3.6299,9.2953,11.208,7.3109,5.7626,3.4074,1.1563,-2.8509,2.3472,7.2663,1.6385,-0.41744,3.068,-0.70183,-6.9052,-6.8665,0.0062873,-8.8505,-12.379,-9.2226,-3.4649,-6.0501,-5.8282,-10.97,-7.7684
-1.3707,-0.60135,-2.8917,-5.5915,-0.75751,2.0738,0.32559,-0.59926,3.4427,1.2189,-2.2172,-2.2004,-1.0559,0.29238,-3.617,-6.5086,-3.3429,0.12422,-0.64914,-0.16077,1.9568,-1.5183,-3.3226,5.8943,1.7457,0.24189,0.3368,-4.6238,-5.9986,-7.7673,-5.493,-0.5449,0.70047,6.2454,10.199,5.2353,-3.4539,-6.3357,-0.92514,5.0229,8.2362,8.867,5.6411,4.9834,4.4312,4.4056,0.14236,3.9712,6.1691,0.3604,-0.44973,2.7058,-0.26452,-6.0998,-7.924,-3.1081,-9.9822,-12.323,-9.3075,-4.2085,-5.4897,-8.4807,-11.913,-9.9614
-2.1263,-1.9916,-3.2865,-4.7139,-0.82151,0.99397,-1.4239,-0.94619,3.1395,1.6696,-0.37995,-1.0884,-1.624,1.715,-0.1327,-0.52854,-1.7831,-2.4893,-2.0263,-2.4894,-0.11861,-0.40259,1.212,7.9618,2.8255,-1.1967,-0.41968,-3.2533,-6.55,-9.3069,-6.9609,-2.2155,0.3896,6.2432,10.421,5.404,-3.2981,-5.3819,-0.35035,5.1614,8.3036,8.572,4.0018,4.3526,3.8578,3.8447,0.74495,2.9358,3.3516,-1.1545,-1.9361,-0.015256,-2.5952,-6.9969,-7.9436,-4.5079,-9.9574,-11.339,-9.2277,-5.1533,-3.6822,-8.809,-12.371,-10.255
-4.3217,-5.0871,-5.2004,-3.2134,-1.4035,-0.54373,-3.3026,-0.81676,3.5006,2.4679,1.6036,-1.0969,-1.3995,3.4648,2.5684,3.8652,0.30698,-3.9488,-4.8677,-5.9648,-1.7009,1.4324,4.889,8.4881,3.98,-2.4232,-0.78176,-1.5362,-5.9496,-10.513,-8.9387,-3.9947,0.13406,7.6736,13.184,6.1173,-3.0747,-3.8911,-1.1999,4.2284,9.572,10.835,3.7129,4.5682,2.4932,1.6052,0.83597,1.2206,1.3866,-1.8294,-3.4876,-3.0508,-6.3616,-8.9831,-7.392,-4.4071,-9.6382,-10.497,-9.8006,-6.8717,-2.4132,-7.9792,-11.732,-8.4488
-6.0856,-6.9371,-7.2243,-2.3965,-2.1729,-0.81278,-3.1664,0.38957,4.754,2.7639,2.7131,-1.3466,-0.96463,4.3837,3.1039,3.4253,0.56459,-4.3065,-6.7752,-8.677,-3.1562,1.2123,4.2521,6.1151,3.9508,-3.2546,-0.13737,-0.2151,-4.0681,-10.558,-10.443,-5.1794,0.10742,9.4211,16.446,7.3352,-2.855,-2.0721,-0.74642,4.2975,11.466,13.876,4.4484,5.399,2.2372,1.7434,2.3924,0.9018,1.0206,-2.1332,-4.6123,-4.8857,-9.2906,-11.158,-7.504,-4.3244,-9.2505,-9.9033,-10.53,-8.3318,-2.1248,-6.5144,-9.6268,-5.3619
-5.8166,-5.6904,-7.6257,-3.4518,-2.888,0.47598,-1.2471,1.0889,5.5725,1.9815,1.6652,0.051185,-0.58209,3.4193,0.95008,-0.46002,-1.0657,-3.405,-4.8105,-9.3397,-3.9622,-0.40272,1.2527,3.164,3.0443,-5.081,-0.42622,0.66193,-3.7634,-11.981,-10.605,-4.2172,0.13357,9.4771,16.686,8.0565,-2.6553,-1.0917,1.5258,5.7383,12.049,14.138,3.8867,5.4697,3.4232,4.1863,3.6063,1.716,1.5402,-2.0284,-5.8006,-6.5715,-11.209,-12.931,-7.3505,-3.4201,-7.9559,-8.5445,-10.59,-8.8573,-1.4533,-4.8126,-7.7022,-3.0804
-4.2568,-3.0332,-6.4029,-5.456,-3.3781,1.6618,0.20548,-0.30858,4.546,0.51058,-0.86761,3.2441,0.035085,0.78943,-3.265,-4.6789,-2.564,-0.9427,0.40283,-7.7845,-2.5635,-0.48086,-0.56502,1.7348,2.5813,-6.8154,-2.0848,1.388,-5.9584,-15.028,-9.5816,-1.3677,-0.12374,7.3078,12.918,7.3136,-2.4181,-1.5326,3.249,6.4866,9.9981,10.43,1.1646,4.07,4.4282,5.4953,2.3878,2.5928,2.3973,-0.77709,-6.5751,-8.6786,-12.671,-13.195,-5.1304,-0.68991,-5.6929,-6.0412,-9.9114,-9.2563,-0.31535,-4.3701,-7.5567,-3.2926
-2.8819,-1.1008,-4.7437,-5.9917,-2.9311,2.0801,0.56146,-2.7341,2.5574,-0.39417,-1.8622,5.7998,0.59126,-2.1585,-8.1876,-8.8797,-3.4049,1.7577,4.4237,-5.2573,0.19234,0.6275,-1.8035,0.81138,2.5872,-6.1695,-2.7186,1.7506,-7.1469,-15.565,-8.1462,1.0954,-0.57168,4.6748,8.3354,5.3267,-2.4211,-2.6715,2.3378,4.9045,6.6164,6.0718,-1,2.4068,3.8754,4.2629,0.74267,3.8826,3.6618,1.2439,-5.5403,-8.8732,-12.274,-11.02,-1.8128,2.064,-3.9023,-3.6685,-8.5398,-9.2236,-0.12265,-4.7495,-7.5088,-4.1664
-2.0386,-0.0090279,-3.5189,-4.1465,-1.3322,2.6395,1.1937,-3.9493,1.5454,-0.15978,0.33248,6.0983,0.36077,-4.427,-12.698,-14.542,-5.0634,2.8114,4.7027,-3.4933,1.1931,-0.46107,-5.416,-1.1936,1.4728,-4.2644,-1.4979,1.3927,-4.8822,-11.674,-6.6035,2.3494,-0.75756,3.3475,6.2369,3.1511,-2.8202,-3.3414,-0.59476,1.7833,4.2843,4.689,-0.031206,2.0309,2.1518,2.1319,1.5554,6.2994,5.2973,2.7216,-2.7446,-5.6559,-9.0969,-7.4729,0.071167,3.0956,-3.3164,-2.6814,-6.583,-7.5452,-1.3696,-3.5718,-5.1765,-2.6714
-1.7648,0.28459,-3.2188,-1.9346,-0.14651,3.0753,2.1002,-3.8041,1.4796,0.28454,3.1584,5.6944,-0.26288,-5.9192,-15.873,-20.288,-7.6902,2.442,3.943,-2.6802,-0.43852,-4.2877,-10.634,-3.1861,-1.3065,-4.2097,-0.79007,0.56634,-1.6707,-6.8786,-4.3122,3.9401,-0.54963,3.3188,6.3796,1.911,-3.0283,-3.1894,-3.0911,-0.58433,3.7555,5.7643,2.5897,2.714,0.54145,0.26071,3.182,8.3733,6.1569,3.1084,-0.264,-1.7337,-5.5773,-4.8019,0.5299,3.6825,-2.3199,-2.1825,-4.6458,-5.1391,-3.1618,-0.96321,-1.5094,0.55598
-2.5085,-1.0757,-4.2618,-1.8523,-1.18,1.7709,1.5558,-3.7554,0.82256,-0.24245,2.9366,6.3659,-0.33545,-6.6123,-16.556,-21.967,-9.1176,2.2515,5.4061,-1.4241,-2.056,-7.0437,-12.918,-3.0314,-3.6067,-5.6311,-1.7607,-0.35738,-0.25575,-3.9395,-0.78054,6.4175,-0.13943,4.0271,7.0741,2.5095,-2.4143,-2.8428,-3.4301,-0.61829,4.2656,6.7654,4.0749,3.0934,-0.24233,-1.6797,1.7792,7.5847,4.9063,2.762,0.36952,0.059381,-3.7705,-3.5743,1.22,5.1463,0.58465,-0.4264,-2.7027,-3.2707,-4.3919,1.3985,1.7036,3.2163
-3.8836,-3.6336,-6.1239,-3.7356,-3.7632,-1.1728,-0.58547,-4.1865,-0.73013,-1.583,-0.036729,7.3397,-0.078995,-6.3544,-14.518,-18.343,-8.0323,2.4917,7.8125,0.29055,-1.822,-6.0775,-10.262,-0.98271,-3.3009,-5.6843,-2.5732,-1.3763,0.50824,-1.5466,2.3444,7.8149,0.41229,5.3099,7.7965,4.6729,-1.393,-3.0436,-2.1803,1.0983,4.918,6.9212,4.3921,2.6531,-0.30842,-3.2776,-2.1804,4.6024,2.4547,2.0416,-0.084204,0.92948,-1.8142,-2.4044,1.7324,5.8054,3.5523,2.2212,0.47553,-0.16653,-4.0413,4.9545,5.4089,6.1151
-4.3122,-4.9815,-6.9752,-5.1347,-5.1656,-3.3272,-2.2343,-4.3462,-1.9162,-2.2981,-1.8644,7.4293,-0.013327,-5.3759,-11.598,-13.391,-5.8966,2.2197,7.8669,0.071701,-1.6034,-3.7871,-6.2394,0.52989,-1.7303,-4.8655,-2.3091,-2.0214,2.1861,0.75428,2.1775,6.5547,0.97572,6.2242,7.8749,6.2973,-0.95033,-3.7748,-1.1428,2.5028,4.8318,6.3331,4.5596,1.8356,-0.058824,-3.3115,-4.2561,3.0991,1.1829,1.1952,-0.19906,2.6513,1.8816,-0.51852,0.77594,3.8589,3.582,3.9824,5.0613,5.521,-1.5292,11.503,10.387,10.789
-3.3575,-4.3317,-5.9339,-4.1052,-4.03,-3.4425,-2.4117,-4.0457,-1.8753,-1.2396,-0.042777,7.1861,0.56908,-4.0015,-9.8557,-11.257,-4.6093,1.5062,5.4866,-3.0827,-3.667,-3.9591,-5.3126,-0.18157,-2.0791,-6.3773,-2.6579,-1.4898,3.3666,0.74368,-1.0615,3.9115,1.2091,5.6374,6.4595,5.8395,-1.0474,-3.8131,-0.80978,2.595,3.741,4.8546,4.165,1.1055,0.24062,-1.9373,-2.3967,4.1654,1.291,0.53143,0.11232,3.8201,4.7088,1.1604,-0.40392,1.0486,1.6158,4.8368,8.8074,10.363,1.7594,17.634,14.159,14.93
-3.0231,-4.5764,-4.8634,-0.65991,-1.9739,-3.4679,-2.8548,-3.7621,-1.0846,1.1627,4.0536,7.2129,2.4828,-2.1133,-9.1324,-11.621,-3.9972,1.6502,3.5243,-6.2329,-6.7696,-6.5788,-7.6274,-2.6326,-5.0101,-10.31,-4.6949,-0.23585,2.2745,-1.8945,-3.2367,2.4322,1.1466,4.5898,5.0481,4.8211,-0.42637,-1.4706,0.18232,2.5852,3.0093,3.7307,3.0663,0.86934,0.63279,-0.60492,1.0415,4.719,0.76189,0.14082,0.053078,2.6456,3.695,1.5351,0.33495,0.51601,1.6213,6.215,9.6112,10.233,2.8608,18.45,14.269,15.13
-4.7107,-7.7116,-5.546,3.5273,-0.98992,-5.1179,-4.7803,-3.5409,-0.29855,3.3985,7.2811,6.7432,5.0673,0.2405,-8.147,-12.102,-3.0708,3.2647,3.6674,-6.0015,-8.0087,-9.0143,-10.584,-5.4119,-8.4902,-13.33,-7.1455,0.46931,-0.19743,-4.2428,-1.5571,2.8914,1.1567,4.8273,5.6871,5.2119,1.3907,2.9236,2.3567,3.5184,3.8492,4.4703,2.2773,1.324,1.2076,-0.086841,3.1128,2.6285,-0.89927,-0.1159,-0.63026,0.018668,-0.078779,0.54952,2.2106,2.3399,4.4593,7.7553,7.8437,6.1562,0.99376,14.566,11.676,11.936
-6.4658,-10.544,-6.4838,6.0767,-0.77915,-6.4764,-6.2139,-2.9553,0.41067,4.3894,7.839,5.1516,6.5616,1.9956,-7.0008,-12.384,-2.4095,5.0381,4.9478,-2.6246,-6.9245,-10.312,-12.909,-7.4037,-10.908,-13.495,-8.4321,0.4208,-1.9425,-4.0441,2.228,3.9969,1.1243,5.4902,7.0454,5.8444,2.8075,5.9585,3.6062,4.1276,4.9956,5.8568,2.1464,1.9662,1.6166,-0.24367,3.0007,-0.23764,-1.7978,-0.21221,-1.2865,-1.8578,-3.0638,-0.99235,2.5087,3.8167,6.696,7.1778,5.1539,2.5191,-1.0476,10.412,8.7132,8.4408
-5.9169,-9.3195,-5.5646,5.7846,-0.10423,-5.1273,-5.0557,-2.0065,1.1056,4.1311,6.5941,3.2323,5.6011,1.9685,-6.5441,-13.051,-3.2959,4.8435,5.6431,0.87594,-5.6532,-11.369,-14.364,-7.4144,-11.97,-12.111,-8.5059,-0.012091,-2.4943,-2.2981,4.7408,4.6285,0.70431,4.8967,6.8361,4.8307,2.1588,4.8837,2.0689,2.9634,4.7165,5.9568,2.4239,2.2092,1.3383,-0.78854,1.849,-0.89041,-0.80378,-0.15833,-1.0579,-1.4928,-2.8437,-1.8341,0.4788,3.2454,5.6459,3.8419,2.9774,1.9762,-1.0535,8.4204,6.2475,6.0733
-3.9792,-5.7798,-3.7684,3.8245,0.72583,-2.4358,-2.6067,-1.0581,1.6096,3.2882,5.4891,2.1797,3.0008,0.87388,-6.1912,-13.109,-5.223,2.3785,5.1548,1.7436,-6.224,-12.775,-14.524,-4.994,-12.074,-11.707,-8.4124,-0.95745,-2.992,-2.0202,4.2993,4.8488,0.26433,3.8633,5.8572,3.294,0.34628,1.6278,-0.35248,1.2839,3.6983,5.3564,3.2371,2.1952,0.6541,-0.89842,1.6516,1.2943,0.75528,-0.37888,0.069543,0.94032,0.21043,-1.0578,-1.9197,1.2977,2.2935,0.32675,2.4645,3.9609,-0.2189,8.1433,4.1412,4.4587
-2.744,-3.7256,-2.9902,1.9984,0.605,-1.0344,-1.0823,0.12587,2.3854,2.5633,4.5032,2.029,1.6527,1.1522,-4.6212,-12.015,-6.3436,0.022205,4.2755,-0.22403,-8.6899,-14.767,-14.6,-2.64,-12.506,-13.42,-8.7581,-1.9255,-3.785,-4.4412,1.8262,5.026,0.46166,3.7687,5.5037,3.1943,-0.28695,0.18031,-0.25135,1.3162,3.3375,5.043,4.0074,2.1892,0.62056,0.51693,3.01,4.3209,1.4055,-0.91729,1.0763,3.3319,3.3551,0.68434,-2.6896,-0.39747,-0.56508,-0.6501,3.4855,5.9768,-0.19327,8.1908,2.6142,3.4686
-2.1297,-3.0745,-2.7973,0.75661,-0.23771,-0.54255,-0.077834,2.1647,4.3206,2.1199,2.0631,1.5644,2.7761,3.8238,-2.0505,-11.495,-6.12,-0.09303,4.2561,-1.8289,-10.903,-17.309,-16.873,-3.8597,-14.269,-15.349,-8.8564,-1.8059,-3.6737,-6.4879,0.60342,5.5448,1.1492,3.9418,5.0408,3.91,0.7329,1.1839,2.1724,2.6767,3.3093,4.4392,3.6842,2.0598,1.5897,3.0311,4.1107,5.8285,1.8254,-0.9169,1.1519,3.7328,4.1255,1.4057,-2.1896,-0.63726,-1.0933,0.11383,3.8527,5.8177,-0.59864,7.257,1.9817,3.1998
-1.1891,-1.7614,-1.9524,0.21069,-0.46774,0.82431,1.7119,4.699,6.8823,1.6304,-1.2059,-0.17875,3.8166,6.6625,-0.021233,-12.592,-5.7986,1.1468,5.4586,0.59789,-10.39,-19.159,-20.529,-7.9324,-16.168,-14.396,-7.8676,-0.96963,-2.3048,-4.5618,3.3729,6.685,1.5515,3.3967,4.067,3.7309,1.8022,2.5375,3.8038,3.1593,2.9,3.637,2.7422,1.8791,2.632,4.9087,3.6662,5.147,3.1194,-0.13235,0.52881,2.5396,2.6155,-0.089548,-2.5044,0.37949,0.31614,-0.48523,1.6698,3.5234,-0.90161,4.9335,1.6166,2.7756
-0.1565,0.2054,-0.50406,1.0054,0.52053,2.8917,3.7307,6.2731,8.1764,1.052,-2.7294,-2.5559,2.691,6.9211,0.49563,-13.736,-6.2723,1.7874,7.0213,6.2808,-7.2438,-18.996,-22.203,-10.612,-16.4,-10.662,-6.4537,-0.73221,-1.5429,-0.34851,8.4893,7.6241,1.2206,2.1792,3.1047,2.4288,2.0535,3.6993,3.9811,2.3551,2.2393,3.2765,2.0159,1.8284,3.066,5.7838,3.0714,3.0358,4.2686,0.3359,-0.25257,0.87139,0.19055,-2.7629,-4.1959,1.1933,1.9684,-3.033,-2.0806,0.54187,-1.5583,1.6457,0.20437,0.7593
0.35261,1.4511,0.81482,2.5179,1.7478,4.0681,4.4979,6.0144,7.4915,0.72743,-2.4482,-3.8309,1.4443,5.0883,-0.080377,-13.456,-6.7736,2.0495,8.17,10.648,-4.0613,-17.517,-21.313,-10.559,-15.56,-7.5134,-5.9373,-0.81739,-2.7122,1.4862,11.537,7.2032,0.41536,0.43066,1.4813,0.93823,2.225,5.3667,4.8982,1.9399,1.3332,2.2247,0.67576,1.5697,3.4533,6.9477,3.6632,0.8771,4.0015,0.036661,-0.90082,-1.2233,-2.3598,-4.4638,-5.2603,0.9692,2.7695,-4.8257,-4.9416,-2.4036,-2.4004,-2.2611,-2.472,-2.8983
