-3.7951,-4.7391,0.29503,1.3906,2.7234,6.6401,3.5063,11.49,7.2189,-12.164,-14.885,-31.425,-24.69,0.025191,11.757,10.632,3.8956,-3.5079,-11.54,9.9625,12.95,10.013,9.3211,8.5941,5.9619,6.9297,0.25532,2.5948,1.6223,3.2808,1.7652,-12.966,-1.0713,0.78854,6.1763,0.79285,-0.36143,5.0967,7.0089,6.5735,10.201,12.72,12.143,11.249,9.3884,9.3552,2.2015,-14.509,-4.0173,-3.1923,-2.8788,0.4702,-8.4236,-13.945,-11.384,-8.3249,-2.0196,-8.1284,-12.826,-6.6556,-0.044524,3.0216,0.93405,7.6717
-4.9454,-10.147,-0.19968,6.0175,3.2425,-0.15713,-4.5691,6.8905,4.1996,-6.132,-9.0261,-30.476,-16.52,5.0259,12.27,12.032,9.6914,-1.054,-14.522,8.4163,11.898,10.924,8.8833,4.9476,3.9774,5.545,-1.7079,-0.55248,-0.94635,2.8551,1.4884,-14.556,-1.3547,0.88847,7.9992,-0.072223,0.9058,8.0237,7.7759,6.8746,9.8298,14.294,12.456,8.8581,10.051,10.89,3.2783,-16.52,-6.0204,-9.9343,-7.4101,-0.69488,-9.9108,-13.756,-14.241,-9.4967,-0.5137,-0.6229,-4.4132,-5.378,-3.0971,3.6083,3.7719,4.8816
-5.9643,-13.11,-1.1855,6.011,0.73522,-6.5488,-10.922,1.4802,0.07877,-3.8357,-7.2966,-27.435,-9.7238,8.1585,10.977,11.621,13.153,0.79375,-14.543,7.1038,9.7458,10.338,7.755,1.8126,3.928,6.4443,0.82292,-2.1793,0.35356,4.2318,0.45691,-15.131,-2.768,0.75809,10.585,0.37331,2.5869,9.2401,9.2953,5.7427,8.2278,15.789,11.241,5.4606,6.4662,9.397,2.7554,-16.28,-9.0079,-13.459,-9.1022,-4.3368,-14.014,-10.275,-12.369,-11.466,-1.2432,6.2744,4.724,-5.0505,-6.0842,4.129,6.6466,3.0776
-3.416,-7.1275,0.66588,5.1328,-2.7056,-6.5845,-6.8316,1.9733,-2.6066,-11.363,-10.957,-22.124,-8.6918,9.5715,10.78,10.305,15.051,3.0964,-10.126,5.7015,7.2988,8.1748,4.6913,-2.7097,2.1215,6.3373,3.43,-1.4337,4.4478,5.49,-1.4408,-13.039,-2.8913,-0.059261,7.7697,0.90575,5.1679,11.881,11.185,2.9177,3.4671,11.162,8.3907,1.1034,-0.15941,6.9454,3.6988,-10.915,-9.8868,-13.643,-7.6038,-4.1637,-12.414,-5.0147,-8.0193,-12.175,-2.4226,11.082,11.824,-1.4624,-5.0572,8.5527,10.885,6.4312
0.067846,-0.73686,3.5132,7.0244,-2.9845,-3.3611,-0.44539,4.7162,-3.0357,-18.617,-12.256,-15.704,-10.911,8.8159,10.503,9.3732,14.988,3.5217,-6.292,2.0593,4.8398,7.0249,3.6292,-3.8439,0.95628,3.0027,2.3498,-0.82668,3.6381,1.901,-4.0045,-7.8712,-1.0501,-1.1144,0.79321,-0.38588,5.6619,13.348,8.2093,-0.31762,-0.53663,3.1415,5.7232,-0.47249,-6.0899,2.7854,6.3154,-1.7173,-8.6748,-14.272,-4.5059,0.06943,-6.0022,-1.278,-3.9998,-8.7144,-1.27,14.102,13.426,2.1289,-0.54099,10.589,11.601,7.3279
0.45835,-3.2718,4.0807,11.054,2.0855,-2.486,-3.1867,1.9214,-2.121,-12.007,-4.9299,-9.8825,-11.269,4.9325,6.92,8.6659,11.124,-0.5806,-7.2936,-3.4812,2.9168,8.7869,8.167,2.5688,6.1961,0.40472,1.2845,-2.0714,-3.4024,-5.6851,-7.0718,-2.3392,1.1429,-1.355,-3.7311,-2.6125,2.9583,9.9264,-0.60416,-2.3373,-0.10575,-1.5279,3.4841,1.904,-9.4572,-4.2464,7.611,6.7788,-7.906,-16.618,-1.8225,1.3186,-3.9885,0.085028,-0.81963,-3.0274,0.6488,15.417,10.704,0.65697,2.7361,4.6853,5.5757,-0.57983
-1.525,-8.119,2.1343,11.702,8.5047,-2.4803,-9.516,-4.4373,-0.09501,5.0656,4.7516,-5.8907,-8.0359,0.45699,1.148,6.8904,5.0407,-6.5814,-10.28,-7.1638,1.5865,10.855,13.817,10.224,15.295,3.1127,5.7563,-3.1584,-6.3595,-9.0733,-9.4093,0.54565,0.89979,-1.1666,-3.3859,-3.5865,-0.71556,3.0377,-8.1761,-3.9859,0.66962,-2.3768,0.072849,2.3041,-12.665,-10.733,5.5675,11.313,-7.4118,-17.599,-0.72605,-2.3765,-6.6209,1.0859,1.1655,-0.17846,-0.80069,12.938,8.033,-2.2425,3.3097,-2.205,-1.3556,-8.5741
-3.7511,-7.2414,-1.1313,5.0394,10.053,-0.37435,-9.5898,-7.0616,3.2961,18.128,6.2088,-4.2509,-2.4407,-0.29021,-2.5077,3.9695,0.93243,-9.243,-10.118,-7.1843,-0.4842,9.3748,14.273,12.123,19.798,7.8627,13.174,-1.8565,0.03264,-5.0502,-9.0374,1.3185,-2.6573,-1.6474,-0.50285,-2.898,-3.5711,-3.3467,-8.4434,-6.2779,-2.5345,-1.8374,-3.3564,-2.9222,-17.006,-12.243,0.44839,10.545,-5.5765,-14.797,-1.0009,-5.3575,-6.7036,1.9879,1.155,-0.90911,-5.2659,5.2987,4.9817,-2.2133,3.1971,-3.4745,-3.7597,-7.4928
-6.1765,-6.3793,-4.4935,-4.2023,6.6274,0.97036,-7.6979,-5.8043,6.7754,21.68,0.25412,-4.2259,4.1472,2.6728,-2.6278,1.5249,-0.18985,-7.4144,-7.1748,-6.6025,-3.6089,5.2144,10.905,11.116,18.214,8.409,16.537,0.55899,6.8021,-0.85362,-6.9297,1.3091,-6.315,-2.1837,3.1814,-1.6621,-5.1116,-7.2048,-4.1294,-7.3476,-5.712,1.0619,-3.2773,-7.9373,-18.59,-9.833,-5.7138,4.3412,-4.0361,-9.811,-1.5451,-4.7248,-4.3909,1.0287,0.23339,-1.7253,-8.27,-3.2748,-0.96143,-2.7298,2.6759,-3.6657,-4.326,-3.0705
-8.2028,-11.124,-6.1247,-7.7537,4.2175,-0.62858,-10.757,-5.0973,9.1743,22.628,-3.2907,-4.2181,11.038,5.8687,-1.2711,0.75403,-0.36624,-3.9215,-5.9891,-8.0395,-5.2925,2.638,8.6962,11.377,15.962,5.7955,15.021,1.4738,6.3702,-1.7045,-6.6602,-1.3356,-6.562,-1.5959,6.6372,-0.98749,-5.172,-8.7309,-2.0014,-5.6588,-3.7912,6.4193,0.49353,-6.6354,-14.473,-8.0476,-10.357,-5.0789,-5.4426,-6.1351,-1.7108,-3.0027,-4.3666,-1.428,0.063044,-1.6498,-8.087,-6.3398,-6.2804,-5.8956,1.2459,-6.3695,-5.7339,-3.2307
-7.9932,-14.464,-5.3638,-5.5122,6.015,-0.90046,-13.02,-4.0682,11.951,27.049,-0.94644,-3.7716,17.332,8.5003,0.67118,1.4074,0.13132,-0.95478,-8.1192,-9.0814,-3.6613,2.8508,7.5442,9.5514,14.372,5.7236,13.162,0.70617,4.1106,-2.4939,-8.322,-7.5785,-4.3869,-0.47563,8.2977,-1.1137,-4.5707,-9.4457,-4.1982,-3.3297,0.8873,10.688,4.8131,-1.5736,-9.1115,-8.9136,-12.917,-13.452,-8.6617,-5.9324,-1.6149,-1.1073,-4.6236,-3.0861,-0.42925,-2.7983,-7.095,-4.1629,-6.2083,-6.5624,0.67302,-6.5993,-5.0728,-4.1835
-5.6499,-10.486,-3.7514,-4.1935,8.6396,3.0295,-7.5312,1.189,16.316,31.929,1.5694,-4.2431,20.823,12.204,4.7952,3.2217,2.6019,0.86528,-10.873,-6.7946,-0.58007,3.3915,4.7799,2.8173,10.551,9.0937,13.109,0.11015,6.8627,2.1172,-8.1299,-13.084,-2.4302,0.45939,8.5978,-0.58959,-3.7438,-10.743,-7.2723,-2.225,4.5471,12.879,8.6729,2.6623,-8.2767,-11.268,-14.964,-17.737,-10.416,-8.2381,-1.0685,1.9086,-2.5011,-3.5144,-2.5622,-4.7761,-6.9405,-2.6712,-3.3364,-3.4335,1.0805,-2.7909,-1.2445,-0.82485
-3.4422,-6.1671,-2.3134,-4.7777,8.7465,5.9179,-1.2622,7.4204,18.85,31.447,0.70293,-6.5154,19.662,15.482,10.062,6.0494,6.0334,1.3181,-12.18,-3.331,1.3098,3.6291,2.6911,-2.4282,6.9563,12.134,13.903,0.67358,11.166,7.9459,-5.3159,-13.55,-0.43085,1.8568,9.3268,2.0093,-1.175,-11.193,-7.5791,-0.83919,7.7471,15.076,12.443,6.1066,-10.326,-13.129,-16.729,-18.09,-9.2466,-9.4634,0.11326,3.4079,-3.5351,-4.0996,-3.6576,-3.9895,-6.1721,-3.1439,-2.8011,-3.7783,-1.4545,-2.0241,1.2817,1.9713
-2.6796,-8.3938,-0.5587,-1.7203,7.7612,2.6711,-3.9161,6.5343,15.138,25.522,-0.44131,-8.7184,15.599,14.541,11.016,8.1278,7.7099,1.3226,-11.962,-2.7048,1.9654,5.404,5.4059,0.81782,9.2139,12.329,14.41,1.4243,9.9618,7.6682,-3.5478,-10.256,2.0162,3.1224,8.9641,4.6056,2.9488,-7.7137,-5.0474,1.2346,9.6642,15.174,13.185,8.1641,-10.698,-12.768,-15.776,-15.594,-5.8633,-7.8422,0.91284,0.35977,-10.805,-4.7004,-0.74174,0.61772,-3.2437,-1.0222,-3.6465,-9.9969,-7.4317,-7.1598,-0.32359,-1.4742
-2.3499,-10.954,1.1065,4.5285,7.6622,-2.0949,-9.9555,-0.52212,7.9527,18.904,0.63943,-7.0055,12.8,10.11,5.9308,7.3574,6.9265,2.0963,-9.4243,-5.1292,1.6262,7.5935,10.131,7.8653,14.493,9.4226,13.298,1.1093,3.9116,1.2184,-4.9244,-5.7012,2.6581,2.0827,4.3554,3.6768,4.5113,-1.5386,-2.3199,1.1927,6.6119,8.8777,8.0845,5.6437,-10.33,-10.278,-10.861,-9.3481,-2.3754,-6.4809,0.4398,-3.8989,-15.485,-3.3506,3.5499,4.9746,-0.072297,4.4811,-1.5717,-13.289,-10.182,-10.721,-2.977,-7.0218
-1.089,-6.1873,1.362,6.1425,7.6348,-1.2747,-8.3165,-4.4627,4.736,16.219,2.5104,1.0783,13.473,6.9041,0.525,4.4611,4.7207,2.3448,-3.8164,-8.0041,-1.4178,6.1046,10.307,9.1679,14.374,4.2642,9.9872,0.16955,-0.20454,-4.729,-7.0083,0.81108,0.85468,-0.86647,-2.899,0.052182,1.387,0.79259,-2.348,-1.7387,-0.23264,-1.3901,0.29271,-0.43806,-11.983,-8.7667,-5.5144,1.5819,-0.90726,-7.8672,-0.43149,-4.4112,-10.791,0.22084,4.9777,5.42,0.31027,8.2707,3.228,-8.1199,-5.9128,-7.1249,-2.7372,-7.3843
0.63333,0.82548,0.58459,1.1106,6.951,2.7449,-2.2983,-3.6382,6.0262,18.703,3.8951,13.154,16.68,5.5875,-1.63,1.7256,1.2617,0.3222,2.9255,-8.9961,-6.9302,0.66501,6.0965,5.4526,8.525,-0.56405,6.1107,-0.07177,0.60869,-4.7028,-5.8165,9.1734,-0.42378,-2.6992,-7.9231,-2.3543,-2.6461,-4.3048,-6.524,-4.8746,-5.2826,-8.8571,-4.9549,-5.0658,-13.912,-11.199,-4.9351,13.81,-0.85493,-8.5065,-0.64647,-2.7134,-3.9071,3.3044,4.9569,4.1935,-0.38982,7.9834,6.0585,-1.7268,-0.45917,-1.3687,0.3722,-2.7787
1.2629,2.1175,0.22786,-3.9801,6.038,3.2426,-1.3639,-4.1001,5.4877,21.632,4.4371,22.386,19.647,2.7328,-3.3139,-0.12407,-2.9669,-1.6559,8.1646,-6.3062,-10.034,-3.8658,3.0312,4.0742,3.689,-2.2046,3.0784,0.15653,2.7632,0.6238,-0.14471,15.941,0.051166,-2.7404,-9.5256,-2.8815,-4.1958,-12.033,-12.907,-6.9138,-6.9903,-11.469,-6.3329,-6.4567,-14.157,-16.113,-8.8998,21.509,-0.081364,-5.8235,-0.4869,-2.315,-2.6697,3.8375,6.6731,5.3182,2.2631,7.0624,4.9044,-1.2107,0.20979,0.40278,4.0755,1.5545
0.41964,0.14481,-0.21653,-5.9895,4.2386,1.0934,-2.8274,-4.9765,2.238,18.623,3.0591,23.505,19.128,-0.95895,-4.7508,-0.92295,-5.2669,-0.48826,11.294,-0.27546,-7.2476,-4.1551,2.7307,5.3298,2.0652,-0.6411,0.60293,-0.34203,3.1214,6.4378,6.6337,19.101,-0.0084382,-3.0319,-10.074,-3.8387,-5.4838,-16.187,-17.231,-8.4138,-7.3367,-11.376,-4.7467,-5.8421,-14.53,-18.954,-11.117,23.5,0.65401,-5.2253,-0.42778,-1.4755,-3.1114,2.7328,7.083,7.2392,7.0265,7.8169,3.2316,-2.2645,-1.0116,0.74331,7.3343,4.0588
-0.91133,0.29804,-2.3549,-8.5393,1.243,1.748,0.52502,-0.50261,2.6913,11.71,0.25374,17.585,13.973,-0.77191,-2.0476,0.10446,-3.9137,1.2282,11.685,4.9143,-2.2882,-2.1069,2.5516,4.3885,1.0569,1.9859,-0.38179,-0.89736,3.8641,9.7428,9.9728,19.724,-1.3378,-3.9438,-10.263,-5.4148,-9.1379,-17.069,-17.599,-8.4409,-5.9038,-9.4987,-1.2017,-3.157,-15.061,-17.167,-7.3833,23.397,-0.88664,-10.986,-0.39775,2.1031,0.33479,1.0162,1.1018,5.1493,7.9291,7.2671,3.237,0.73107,1.4068,4.1489,10.091,7.1079
-2.0501,1.5469,-5.3397,-11.881,-0.22903,5.8103,6.2949,7.0643,9.1466,9.5323,-1.2306,8.11,6.5831,3.4663,3.6921,2.097,-1.4138,-1.4523,7.0129,5.5072,-0.82327,-1.0963,1.3015,1.1419,0.35435,4.7333,2.49,0.3064,8.1172,11.935,9.241,16.966,-2.3576,-4.1936,-8.9978,-5.9347,-12.699,-16.879,-15.549,-6.0861,-2.1379,-6.2788,1.62,1.0147,-12.124,-11.903,-0.67528,21.306,-3.6895,-16.388,-0.4058,5.2585,4.3479,-1.9091,-8.2737,-0.99764,3.7732,2.103,1.1817,3.9264,6.6326,7.673,11.234,10.951
-3.2436,1.9582,-6.4835,-9.8454,2.7503,9.8846,9.0243,10.438,15.779,14.601,0.22753,-3.9714,0.71027,6.4584,6.3473,2.6253,-1.194,-7.6076,-3.3557,2.8624,-2.454,-1.5161,0.15269,-0.97331,1.4404,7.7651,8.1628,2.8219,13.981,14.464,6.8856,7.7336,-3.5111,-4.3177,-6.9637,-5.5645,-12.426,-12.587,-11.604,-3.3369,0.48448,-4.1704,0.81817,3.2238,-5.909,-5.7739,4.1663,12.145,-5.459,-13.401,-0.61759,3.8795,3.409,-5.4492,-12.095,-6.3475,-0.60572,-5.1745,-5.2638,1.8605,9.713,6.8245,9.8316,13.246
-4.4643,3.0505,-5.1392,0.47057,8.7646,11.656,9.1129,8.0691,16.922,21.228,4.746,-16.037,-0.99436,5.329,3.719,1.0288,-2.9595,-11.589,-15.113,0.3825,-3.2715,-1.8231,-0.24935,-1.3559,2.8967,9.3886,10.975,4.2591,16.356,15.305,4.1057,-6.4368,-6.2568,-5.7705,-6.561,-5.7729,-8.7655,-1.0275,-4.7438,-2.6,-1.4411,-5.5307,-2.9508,1.1535,-2.2703,-0.75993,7.2316,-3.8014,-6.6815,-6.0039,-1.1751,-0.75949,-1.2506,-7.0159,-7.6527,-8.0124,-1.7462,-8.0067,-10.22,-2.1878,8.9951,4.9556,7.9753,13.934
-4.7652,5.299,-3.3453,13.026,12.733,10.28,8.5747,3.4891,12.696,24.116,12.483,-20.093,1.8532,2.4576,-1.1338,-1.604,-4.2761,-10.952,-21.686,-1.1745,-3.1328,-2.3594,-1.3631,-2.5079,1.3112,7.293,7.6198,3.6511,13.802,12.884,0.99194,-17.76,-9.028,-7.8378,-8.5193,-6.619,-4.9084,13.419,3.2475,-3.7797,-6.3288,-9.3823,-6.1624,-3.3566,-4.8355,2.651,12.519,-15.413,-8.3439,-4.2602,-2.2016,-3.4978,-3.4247,-5.5138,-2.0862,-7.8091,-0.58686,-3.9143,-7.2741,-1.4091,7.2679,7.4843,8.5838,14.784
-3.9391,6.2342,-2.9569,20.277,11.254,5.6292,6.7698,-1.0137,5.8533,21.983,22.029,-11.665,6.1336,-0.15005,-5.7677,-4.833,-4.9435,-8.6482,-20.565,-2.2995,-4.2491,-4.3623,-4.1853,-5.1435,-2.5121,3.5571,2.8561,2.0912,9.8467,9.5658,-1.1893,-20.292,-9.4298,-8.7156,-10.591,-7.118,-2.5684,23.519,8.5028,-5.6388,-10.165,-11.969,-6.5676,-7.1188,-11.2,5.0148,21.828,-12.993,-9.3506,-10.323,-3.3943,-1.7396,-0.030543,-2.8329,-2.1813,-8.1916,0.60638,1.9594,0.13316,3.6602,6.5543,10.986,9.8839,13.948
-3.4893,3.5217,-3.5938,22.359,7.0529,-0.76868,2.3604,-5.4777,-1.417,16.918,29.689,1.0711,6.8134,-3.6577,-9.9122,-7.8189,-6.27,-8.1464,-15.911,-2.383,-5.3416,-5.5445,-5.3925,-5.2401,-2.16,3.2968,3.4974,0.81174,7.1628,7.7117,-1.2014,-15.801,-7.9706,-8.0776,-10.402,-6.8156,-1.071,27.804,10.1,-7.2803,-11.211,-11.015,-5.2176,-8.9208,-17.203,6.187,31.062,-1.5795,-8.7391,-17.533,-4.1285,1.4004,4.6612,-1.4022,-5.7488,-8.1053,1.0583,3.3702,2.8762,5.9042,5.3057,7.6905,6.9639,7.7405
-4.1882,-2.2243,-3.2846,24.702,6.6997,-5.3897,-4.1007,-9.4722,-6.0407,13.879,32.171,4.882,1.9233,-7.3891,-12.222,-7.8418,-6.7886,-9.6543,-13.667,-1.5296,-3.5954,-2.1204,-0.92064,0.25309,5.0404,6.624,8.1778,0.26283,4.8526,6.1111,0.18062,-9.4074,-6.1055,-6.6585,-8.6212,-5.7968,0.74935,29.179,10.045,-7.8942,-10.518,-8.4917,-4.275,-9.469,-20.691,5.2089,33.651,6.2485,-6.6072,-19.887,-4.3162,2.0733,5.1895,-1.9193,-6.4608,-4.5045,1.6587,0.49193,-1.6123,2.1599,2.3239,-1.2965,0.099648,-1.147
-4.4972,-7.2579,-1.0162,28.691,12.375,-5.2499,-9.6287,-11.287,-4.825,15.937,28.692,-2.9976,-5.4511,-7.2643,-10.617,-3.6844,-3.5526,-11.308,-14.868,-1.5791,-0.27557,4.4807,6.5013,6.6058,11.972,7.7386,9.3858,0.13053,1.8154,2.6541,0.9809,-3.1024,-3.9322,-5.0073,-7.6215,-4.4286,2.794,28.964,9.39,-7.4763,-9.6997,-7.5173,-3.8453,-9.658,-22.116,2.4084,28.507,7.5014,-2.9012,-18.115,-4.3232,1.4658,2.7314,-3.2123,-3.2621,2.5894,3.0503,-1.3893,-6.7516,-2.6578,0.12909,-6.7215,-4.4502,-5.2623
-3.0828,-8.3374,1.9152,30.279,18.459,-1.7478,-11.639,-10.936,0.14662,19.519,21.728,-12.155,-10.374,-3.2829,-7.0704,0.92481,1.4738,-11.725,-15.35,-3.0905,1.1628,8.5594,10.216,7.7708,11.92,3.8271,4.6946,-0.31573,-1.7564,-2.5798,0.30791,3.8703,-1.5365,-3.479,-7.9398,-3.1546,4.2383,26.718,7.8977,-7.1663,-9.4731,-8.4013,-3.0861,-9.7788,-23.717,-0.53515,21.715,9.4484,1.3088,-17.564,-4.3346,2.2016,1.4823,-3.7481,-0.65158,9.2174,4.4484,0.96071,-6.1587,-3.3185,1.2053,-4.6603,-3.8177,-3.5638
