0.3654,-2.3772,-1.2457,-2.204,-7.3138,-4.8661,-0.31256,6.5341,1.4749,-7.3699,-6.6363,-6.4548,-4.01,7.7985,12.147,8.78,6.8495,0.35987,-0.25608,3.1191,0.73485,-0.60381,-1.6269,-3.421,-6.8222,-0.65932,-1.8985,1.7473,2.34,4.2992,4.3956,2.1367,2.1356,0.53001,-3.0329,3.3813,7.068,7.4363,9.0624,1.3867,-4.165,-3.5304,1.4912,-0.061539,0.83489,4.6572,0.44985,-5.0323,-1.9948,1.7794,4.745,5.7545,-0.97788,-2.0919,-2.063,-0.21857,-0.26871,-9.5952,-15.956,-15.207,-6.354,-19.196,-10.208,-7.43
0.24746,-0.6283,-1.1463,-4.0884,-8.137,-3.921,1.1244,6.4668,1.9436,-6.9486,-5.7992,-3.9991,-2.2678,7.448,10.484,6.0728,4.0789,-1.0345,-0.72773,3.4124,-1.7371,-4.5891,-4.8303,-4.8021,-8.4447,1.8989,-0.77135,1.7905,2.956,6.7434,5.0352,-1.0964,-0.22263,-0.60673,-2.7542,1.4857,4.7164,4.8091,5.2577,-0.49275,-3.6627,-2.5534,3.1647,2.9,2.8141,5.1241,2.1352,-3.4351,-1.0125,5.888,8.3944,6.7772,-2.1245,-0.044216,0.19724,-2.2562,-0.11823,-8.4304,-16.35,-18.533,-9.0913,-22.313,-9.9928,-8.9107
-0.018423,1.2687,-0.9447,-5.2874,-8.4764,-2.1361,3.4436,7.1824,3.1593,-6.3601,-6.6516,-2.7961,-0.91131,7.3042,9.3259,3.5519,1.221,-2.3226,0.20367,4.1829,-4.7774,-9.4355,-8.5078,-6.1948,-11.061,3.8381,0.25951,0.97792,5.1112,11.245,7.3647,-0.83595,-2.2407,-1.5688,-2.339,0.13915,3.8714,3.6918,2.286,-2.6488,-3.4125,-1.4229,4.7127,4.5989,2.038,2.488,0.97239,-3.3889,-2.3264,6.1009,10.268,8.0304,-1.5976,0.96997,0.11041,-3.0666,1.3888,-7.5511,-15.817,-18.585,-9.4021,-22.117,-7.3129,-7.8369
-0.95875,0.11479,-2.7531,-6.4639,-10.534,-3.5079,3.2311,7.8081,3.3338,-6.7213,-7.7927,-1.8037,0.60224,8.532,10.23,3.4414,1.2604,-1.6324,1.874,4.3868,-7.2118,-12.993,-11.369,-7.3683,-15.647,1.4446,-1.6725,-0.25344,7.0887,14.871,10.161,1.8453,-2.2534,-1.9755,-2.9175,-0.7322,3.7467,3.7464,1.7327,-3.9896,-4.037,-1.3537,5.2763,4.8722,0.43374,-0.11291,-1.0589,-4.0084,-3.3553,4.8168,10.626,8.4612,-0.99939,1.1474,-0.34678,-1.5827,4.431,-5.7455,-14.029,-16.555,-8.9461,-18.809,-2.2746,-4.2413
-1.2892,-2.344,-4.549,-6.7998,-12.448,-6.3968,1.0886,7.7752,2.4178,-7.1976,-7.014,0.27001,1.5657,9.7619,11.859,4.7319,3.3313,-0.04132,2.6874,4.2125,-7.151,-13.251,-12.585,-8.8458,-19.728,-2.4961,-5.8072,-2.004,6.3645,15.187,11.544,3.8375,-0.5854,-1.8407,-4.208,-0.99599,4.0198,4.261,3.039,-4.0876,-5.1694,-2.2509,5.1615,4.5867,-0.095244,-0.51621,-0.99382,-2.9526,-2.6637,4.4695,10.73,8.3644,-0.68887,1.5383,0.038708,0.32853,6.6936,-3.641,-11.565,-14.103,-8.673,-15.242,1.3745,-1.7848
-0.25163,-3.0224,-3.499,-4.4945,-10.942,-6.9536,-0.68571,6.5162,1.3317,-6.1338,-3.7167,2.0395,1.2643,9.0699,11.504,4.9856,4.6365,0.07991,0.88843,3.2314,-5.1786,-10.808,-12.307,-10.377,-20.636,-3.6469,-8.6026,-3.3852,3.7084,12.693,9.541,3.1404,0.9233,-1.8307,-5.4214,-0.8638,4.8464,6.1781,4.9989,-3.4663,-6.0383,-3.2867,5.1206,4.1426,0.35795,1.1267,2.2099,-0.19782,-0.76793,5.143,11.164,8.945,0.18989,2.683,0.76875,0.58092,5.3951,-3.539,-10.547,-13.152,-8.4423,-15.204,0.13961,-3.2232
0.86685,-2.1987,-0.81479,-0.17249,-6.8741,-5.3614,-1.6356,4.0686,0.32435,-3.8185,0.73188,1.6464,0.22107,6.6486,8.6661,3.6744,3.8524,-1.876,-3.2063,0.48761,-4.4658,-8.5032,-10.869,-10.08,-18.013,-2.1689,-7.4988,-3.0235,2.751,9.9462,4.3583,0.17924,1.0471,-2.4338,-6.1527,-1.4707,5.1062,9.2733,5.7352,-3.4192,-6.228,-3.7796,5.0487,3.4191,0.85201,3.635,7.2255,2.2209,1.2647,5.7306,10.922,9.5932,1.4379,3.7026,1.0088,-0.86702,1.1552,-5.2919,-10.922,-13.239,-7.6685,-17.172,-3.4545,-5.6786
0.84155,-1.2365,0.48235,2.7104,-3.8048,-3.6096,-1.509,2.2291,-0.12294,-1.9351,4.05,0.19721,-0.61658,4.3265,5.6498,2.096,1.6657,-4.2158,-6.2198,-2.6696,-6.1493,-8.2011,-8.9241,-7.3744,-13.963,-1.0975,-4.0611,-1.4162,4.4739,8.569,-0.38574,-2.6127,-0.016531,-2.9955,-5.6592,-2.9011,3.5697,10.39,3.7359,-4.3008,-5.3752,-3.1208,4.4048,2.6038,0.86402,5.3467,11.153,3.3642,2.0032,4.8446,8.59,8.3828,1.9707,3.1088,0.0183,-2.9107,-2.2112,-6.0063,-9.6944,-11.126,-5.6505,-15.077,-3.715,-4.4615
0.37091,0.19481,0.25958,2.3059,-3.0189,-1.7022,0.5896,2.9988,0.92177,-1.2392,5.0158,0.23917,-1.0792,3.6613,5.0715,1.6071,-0.15654,-5.3781,-5.8753,-3.8594,-8.2935,-9.617,-8.1775,-5.0007,-12.653,-2.4543,-2.9796,-0.15927,6.1158,8.361,-1.308,-3.1317,-1.3358,-2.7741,-3.7833,-3.6431,1.4844,8.0517,0.21475,-5.1873,-3.7562,-1.4296,3.6361,2.2522,0.11334,4.8338,12.123,4.3696,0.50788,1.8273,5.0978,5.8436,1.6646,0.88,-2.6442,-4.8523,-2.3749,-4.8551,-6.4498,-6.4945,-2.9736,-8.2295,0.20908,0.14337
0.71695,1.9485,0.53983,0.8707,-3.1809,0.13921,3.2126,5.34,2.6602,-1.3028,4.6851,2.0691,-1.4251,4.6167,6.9896,2.3856,-0.26265,-5.5048,-4.1498,-3.3411,-9.6312,-11.935,-10.128,-5.7087,-17.137,-6.3797,-6.8783,0.52376,6.0913,9.0067,1.0847,-1.5539,-1.8552,-2.1819,-2.1883,-2.992,1.4328,5.4555,-1.8191,-5.566,-2.7816,-0.065097,3.7156,2.5675,-1.3466,2.3115,11.115,6.0934,-2.0541,-1.6512,3.4402,4.6814,1.0738,-1.1472,-5.7235,-6.054,-0.28171,-3.7024,-4.5717,-3.8038,-1.8834,-3.0183,4.6796,4.3351
1.5071,2.5839,1.6285,0.77972,-3.0062,0.6336,3.5877,6.0144,3.0296,-1.391,4.4637,3.5263,-1.4987,5.3298,8.3272,2.8495,0.3802,-5.3919,-3.6786,-2.8412,-10.532,-14.376,-13.566,-8.2526,-24.229,-10.815,-12.641,1.0987,5.4591,10.322,4.1122,0.36874,-1.4761,-1.7521,-1.7459,-1.5106,3.2322,5.4353,-0.70474,-4.8604,-2.6372,0.24328,4.1858,3.0158,-2.2209,0.14094,9.7526,7.1071,-3.4067,-2.7948,4.1869,4.8233,-0.1658,-1.4733,-6.3484,-5.5525,2.678,-2.3189,-4.6517,-5.2347,-3.5825,-2.4471,8.0662,6.4415
1.2888,1.9896,1.6955,1.0034,-2.6121,0.14861,2.2238,4.2917,1.9506,-1.1158,4.1921,3.0822,-1.2054,4.1964,6.6751,1.5287,-0.42696,-5.4997,-4.2106,-2.392,-10.796,-15.47,-15.005,-9.0818,-26.146,-11.843,-14.318,1.1184,4.9002,11.219,6.1547,1.0349,-1.4143,-1.1235,-0.84245,0.60166,3.9872,6.8885,3.3448,-1.7235,-1.538,0.47521,3.5224,2.8087,-1.0278,1.2487,8.7895,5.6972,-2.8921,-1.5476,4.3299,3.2946,-2.654,-0.70617,-3.8108,-3.6748,5.5829,0.83146,-3.5982,-7.4335,-6.4201,-2.9411,10.483,6.8141
-0.11228,1.1648,-0.26253,0.014683,-3.3264,-0.46665,1.5568,2.8039,1.0566,-1.1471,3.5789,1.6481,-1.2387,2.293,4.0703,-0.27597,-2.4444,-6.0157,-4.4573,-0.98312,-9.5054,-13.989,-12.814,-7.3795,-20.111,-7.3239,-9.7736,0.63421,4.3782,10.953,7.1181,0.19274,-2.0906,-0.066602,1.1063,3.053,2.9345,8.5426,8.9171,3.038,0.5992,1.1407,1.7868,1.8719,1.2629,5.7727,9.4071,2.9254,-2.0075,-0.97953,2.4052,0.020631,-5.5636,-0.65492,-1.6908,-2.6051,6.6239,2.9777,-2.298,-8.4673,-8.3977,-3.4653,9.5779,4.9179
-1.3042,0.0032179,-2.7822,-1.1477,-5.6953,-2.1289,1.2388,2.9073,0.5442,-2.4971,3.2041,0.68923,-2.2795,1.6215,3.7384,-0.34661,-3.2627,-6.5378,-4.145,1.3855,-6.5714,-10.619,-9.3159,-5.6784,-12.089,-0.057643,-3.1431,1.0871,4.3069,10.301,7.4113,-0.88656,-2.1648,0.94841,2.3428,4.7174,2.4071,10.488,13.052,5.9923,1.6742,1.4517,0.71876,0.9906,2.171,10.005,11.764,1.1718,-2.2196,-2.7634,0.5812,-1.5655,-7.2897,-2.1304,-3.1414,-3.5521,4.7125,-0.069891,-5.3441,-10.867,-9.405,-7.4949,3.5338,0.573
-1.2858,-1.3455,-3.4741,-1.113,-7.3815,-4.3858,-0.12213,2.8398,-0.45721,-4.3081,3.132,0.027402,-3.8908,1.6213,4.643,0.65743,-2.5146,-6.3792,-3.5865,3.4585,-3.2708,-7.3113,-7.2464,-5.429,-8.1521,4.8026,0.25452,2.6408,4.51,9.8248,7.0568,-1.2492,-1.1532,1.7233,2.6805,5.3198,3.2195,10.979,13.107,6.1803,1.7488,1.4885,0.83968,0.52217,1.5438,10.825,12.951,0.63612,-2.9806,-5.041,-0.14352,-0.47663,-6.9983,-4.2271,-6.2938,-4.9545,1.7242,-5.8816,-11.4,-14.423,-9.3192,-13.677,-3.5736,-3.644
-0.53126,-1.0478,-1.7979,-0.40748,-5.4805,-3.7925,-0.75714,1.8206,-1.0612,-4.1262,2.9628,-1.1327,-5.0424,0.58292,3.91,0.63383,-2.2226,-6.0193,-3.6211,3.6886,-1.5018,-5.3408,-6.3812,-5.3051,-7.4351,5.2203,-0.036948,3.2525,4.2219,9.0365,5.7532,-1.6573,-0.67128,2.2955,3.7284,5.7307,3.3267,8.1751,10.195,6.1943,2.7781,2.1614,0.95698,-0.092184,1.3253,9.4721,10.929,0.06225,-2.6945,-5.7694,-1.4903,0.6435,-5.1917,-5.5711,-7.5416,-4.9893,0.31164,-8.1146,-13.694,-14.752,-7.444,-15.528,-5.779,-4.7019
-0.26952,1.1784,0.047958,0.2129,-1.147,0.51021,1.475,1.9335,0.42585,-1.4575,3.123,-2.4077,-5.3097,-0.55423,2.5178,-0.097708,-2.7775,-6.5551,-5.053,1.9487,-1.9013,-4.7465,-5.7132,-4.7461,-7.0507,3.435,-1.0506,2.3525,3.5236,7.7729,3.9135,-2.5966,-1.6462,2.0247,4.5684,5.5931,1.769,4.8563,7.9545,6.7616,3.9714,2.8116,0.8019,-0.63708,1.9807,8.5495,8.3923,-0.32366,-1.3482,-4.8901,-2.835,0.55512,-4.0947,-5.4476,-6.1894,-3.9575,0.63644,-5.8436,-11.392,-12.851,-6.0819,-13.233,-3.5177,-3.4888
-1.192,2.2063,-0.39424,1.0775,1.273,3.8555,4.2888,4.0553,3.1018,1.0791,4.2513,-2.7263,-4.8902,0.45026,3.3964,0.19159,-2.3227,-7.3609,-6.7912,0.20326,-2.858,-5.1137,-6.202,-5.5223,-8.0972,1.9138,-1.9785,2.2951,2.8708,6.4342,2.6993,-2.7609,-2.6218,0.46101,2.5603,3.5606,0.1855,5.3519,7.7533,5.633,2.729,1.8584,1.4654,0.2833,2.4166,8.304,8.9859,0.67456,-0.58529,-2.7857,-0.8206,0.77265,-6.2403,-4.0891,-3.5437,-3.1114,1.2145,-3.331,-10.777,-15.992,-9.5356,-14.587,-2.1706,-3.6156
-2.6121,0.0038518,-2.7703,2.2538,-0.095022,2.4001,4.0225,5.9469,4.2435,1.313,6.0659,-1.6181,-4.0228,3.0893,6.1301,1.3859,-0.46838,-6.8801,-6.7562,0.27056,-2.8602,-6.149,-8.5714,-8.1153,-11.939,0.87928,-3.7284,3.9912,2.7748,6.0731,3.0426,-1.4179,-2.054,-1.3066,-1.6099,0.3066,-0.023817,8.8324,7.8138,2.3711,-0.57077,-0.40859,2.9229,2.4898,2.1655,7.8408,12.223,2.7694,-1.2706,-0.46209,3.8637,2.0015,-10.446,-2.9136,-1.4221,-3.011,1.7363,-2.861,-14.179,-24.387,-16.331,-20.846,-2.9261,-5.2134
-3.0794,-3.0229,-4.5193,2.8429,-3.0092,-1.6644,1.4644,6.2294,3.2393,-0.25782,7.2711,0.16391,-3.3209,4.9175,8.2874,2.4417,0.9119,-5.7069,-5.1751,1.6734,-2.7011,-7.2685,-10.433,-9.6556,-14.92,0.63345,-4.4043,4.4613,4.5398,8.7816,5.2616,-0.083802,-0.39802,-1.8769,-4.5575,-1.7917,0.7961,10.681,6.615,-0.76465,-3.3158,-2.2696,3.6045,3.3147,1.078,6.7729,14.377,4.2296,-2.6409,-0.49985,5.7528,3.1045,-11.689,-3.4513,-2.0743,-3.5755,3.2221,-3.0979,-16.308,-27.584,-18.633,-22.752,-1.1994,-4.1068
-2.1626,-3.9983,-4.2943,2.3764,-4.8986,-4.2803,-0.01451,6.3284,1.8721,-2.5902,6.0238,0.66889,-4.0323,5.2381,9.6578,3.8804,1.0816,-5.7823,-4.2143,2.693,-3.4454,-7.1073,-8.5482,-7.5438,-12.306,2.3774,-1.3192,1.4776,8.0751,14.337,8.3191,-0.358,1.1258,-1.4353,-5.2639,-1.9659,1.8892,9.1621,4.9505,-2.2893,-4.7539,-3.23,2.7131,1.2852,-0.88946,5.0736,12.59,3.6931,-3.5135,-3.509,2.8055,3.2815,-7.8208,-5.0148,-5.2054,-4.1764,5.7065,-2.3199,-12.914,-19.834,-13.232,-15.115,4.799,0.93196
-0.91223,-3.5687,-3.0237,1.7345,-5.029,-4.7103,0.065293,7.059,1.2307,-5.1952,1.9364,-1.5338,-6.5082,5.0455,11.136,6.3988,1.4588,-6.8022,-4.4488,2.5086,-3.9939,-4.688,-3.3492,-3.1798,-5.5938,4.7511,3.0133,-2.2882,9.7207,17.238,9.5489,-1.7949,2.2807,-0.90036,-5.236,-1.2344,2.9528,6.5557,4.5423,-2.0826,-5.5395,-3.9315,1.1018,-1.5208,-2.2007,3.5465,7.373,1.0974,-3.2391,-5.6471,-0.76267,2.6864,-3.0892,-5.278,-6.5996,-3.7199,7.4017,-0.25337,-6.7449,-9.1219,-6.4425,-5.2489,9.7823,4.9932
-0.11396,-3.4454,-1.5413,1.9391,-3.5472,-4.326,-0.33474,6.8241,0.65772,-6.9223,-2.3135,-5.1058,-8.9729,4.5097,11.669,8.4919,2.749,-6.5283,-4.5292,1.5435,-2.7342,-1.0308,1.1518,-0.18074,-1.0964,4.0339,3.0177,-2.8331,6.5263,12.798,7.3533,-2.8242,3.3103,-0.19315,-4.6785,0.074869,3.9346,4.727,5.4008,-0.2013,-5.1202,-4.1126,-0.16668,-2.5242,-1.167,3.0704,1.7747,-2.261,-2.0976,-3.7581,-1.4454,1.4771,-2.1472,-3.7215,-3.602,-1.9008,7.0185,2.3039,-2.694,-5.0946,-4.5696,-1.5428,9.2519,4.4117
0.7998,-3.6578,0.48209,2.7705,-1.7017,-4.5776,-2.4344,4.1588,-1.0961,-7.2747,-3.8232,-6.9555,-9.5655,2.9112,9.6995,8.2518,3.8178,-4.3796,-3.8902,0.28701,-0.12157,1.9592,2.4649,0.22178,-1.3509,0.0076084,-1.6289,-0.36214,1.3529,4.7653,3.1857,-2.9413,4.1275,1.0557,-2.7762,2.0303,5.0697,3.3997,5.4323,2.0147,-3.159,-3.0614,-0.81655,-1.9423,0.87244,2.6516,-1.6192,-4.2957,-1.0367,0.012144,-0.52069,-0.16988,-4.2405,-1.9563,1.0829,0.0080827,5.6383,5.0318,-0.76363,-6.4981,-6.2436,-1.6922,7.2069,2.7763
2.3821,-4.1794,2.6979,3.4086,-1.7859,-7.0422,-6.2014,-0.29719,-4.6647,-7.9434,-3.041,-5.8607,-8.8084,0.30808,5.9366,6.2192,3.6575,-2.1828,-3.2139,-1.1518,1.9569,3.7663,2.397,0.1618,-2.1472,-2.703,-4.9718,1.6955,-0.53051,0.7994,-0.50962,-3.0224,4.8986,2.1625,-0.76689,3.2511,6.5247,2.4484,3.3269,2.0422,-1.6249,-1.5757,-1.0541,-1.505,1.1144,0.86347,-2.4561,-3.909,-0.56024,1.9438,-0.10507,-1.5793,-5.5843,-0.82954,3.5759,0.57538,4.8155,7.9677,2.2955,-6.046,-6.7352,1.278,9.6795,4.9353
3.9598,-5.3078,3.7905,3.5544,-3.9074,-11.036,-10.247,-4.4622,-8.6005,-9.5622,-2.1054,-3.6024,-8.2407,-2.2819,2.341,4.0229,2.206,-1.6649,-2.7866,-1.7764,2.5363,4.6684,3.2295,1.3523,0.58894,-0.64489,-2.5971,1.6456,1.7517,2.8272,-1.7692,-3.3725,5.9058,2.3163,-0.57833,2.5012,7.6421,2.2467,0.49517,-0.3681,-2.1447,-1.124,-1.0552,-1.6144,-0.38813,-1.4246,-1.9554,-2.3708,-0.45639,1.798,0.024697,-1.7765,-4.1059,-0.13684,2.998,-0.13175,4.2667,8.6934,5.3708,-1.8118,-4.1299,6.3603,13.431,8.508
4.6955,-5.5385,3.7033,3.0203,-4.9567,-12.159,-11.398,-6.1733,-9.6165,-9.5322,-1.5653,-2.4292,-8.0776,-3.9962,-0.13913,1.7627,-0.54421,-3.1053,-2.5706,0.12624,2.1718,4.0174,3.6966,2.2982,4.791,4.7137,3.3592,0.59614,4.9556,7.3976,1.0651,-3.1118,6.4138,1.8564,-1.4981,1.1298,7.548,1.8724,-1.0213,-2.3678,-3.3183,-1.6111,-0.70906,-1.272,-0.97814,-2.4111,-1.6032,-1.9757,-0.71056,1.8772,0.90385,-0.084013,-0.43475,-0.24457,0.58089,-1.0707,3.3655,3.941,3.1756,1.4927,0.17738,5.9587,10.474,7.4532
4.6682,-3.1562,3.6366,1.6508,-3.1668,-7.7654,-7.7735,-4.5234,-6.2881,-6.3584,-0.92409,-2.8512,-7.9954,-4.6073,-1.2718,-0.88933,-4.2425,-6.0762,-3.2764,3.6968,1.2481,1.1763,1.5912,0.91674,5.9079,9.5613,7.818,-0.54913,6.8457,11.851,6.8911,-2.2793,5.4241,1.3832,-1.7564,0.96008,6.5184,0.47709,-1.0037,-2.2694,-3.4184,-1.9376,0.25303,0.015666,0.38298,-2.204,-2.0607,-3.5164,-1.6451,3.3367,2.6808,3.1218,3.4638,-1.0857,-1.7825,-1.722,3.1203,-3.552,-3.8737,0.75977,3.6035,-0.81534,2.6543,2.3096
4.1425,0.43823,3.7368,0.18117,-0.81717,-1.4983,-1.8823,-0.86505,-1.3937,-2.7639,-0.50938,-4.0419,-8.1098,-4.242,-0.91837,-2.8825,-7.4433,-9.668,-5.4575,5.0605,-0.93274,-2.7697,-1.8302,-1.5696,3.7976,11.484,8.8254,-2.0866,7.6569,15.025,10.882,-2.3238,3.2399,0.73721,-1.3829,1.38,5.5131,-0.41534,-0.36431,-1.5959,-2.9182,-1.6104,1.7128,1.4492,1.6788,-2.3448,-2.8357,-5.7915,-3.1484,4.8738,4.555,6.0164,5.7466,-0.99725,-2.2672,-2.295,4.3154,-6.1923,-7.526,-0.92507,4.5035,-5.2467,0.034444,-0.29047
3.0322,2.7395,3.2603,-0.81372,-0.41158,1.787,2.1654,1.7447,1.2092,-1.6115,-1.0779,-4.969,-7.7953,-3.5697,-0.40717,-3.6039,-8.9077,-12.017,-7.925,2.714,-4.0864,-5.6467,-3.4059,-2.0487,2.3649,10.875,8.3768,-3.4341,7.7186,15.453,9.9744,-3.6669,0.62717,-0.083366,-0.45617,1.4227,4.4416,0.32469,0.57962,-1.1742,-1.9514,-0.30791,2.8483,2.0361,1.2936,-3.1131,-3.3028,-6.9667,-4.3193,4.7335,5.1642,6.3812,5.5161,0.86296,-0.73828,-2.9388,5.4895,-2.0425,-3.571,-0.18732,3.1416,-2.4617,4.6995,1.7646
