10.857,34.737,1.5793,-24.422,-10.946,14.44,38.322,18.863,10.423,5.2376,-7.8532,35.594,41.684,13.671,4.3206,-2.1272,7.2017,23.877,17.971,2.1207,3.523,-0.62003,-6.5847,-14.956,-7.9271,0.40388,-6.577,-5.6421,-2.431,4.7847,-0.55939,0.23552,1.8171,-1.8702,-16.417,2.5238,-0.33371,-20.999,-6.9595,-2.1938,-11.771,-24.483,-13.259,-7.8827,-6.9814,-16.889,-19.559,5.2426,-12.798,-5.2031,0.015073,3.4749,9.0879,1.6967,-1.9484,-7.6561,-1.8716,-1.8321,-1.8921,3.472,2.2493,1.5804,4.8964,2.0374
10.485,37.116,0.33764,-21.897,-8.7303,16.459,40.667,19.237,13.713,13.15,-2.1862,38.181,46.821,16.539,4.2173,-1.6068,8.8954,24.494,15.707,0.5997,3.1111,0.21174,-5.8012,-16.446,-7.1906,0.77801,-6.22,-5.8843,-1.589,4.4467,-3.9243,-6.7191,0.12993,-4.011,-20.658,1.2629,-1.4106,-16.396,-2.8709,-0.47271,-13.182,-29.861,-17.96,-9.0062,-4.5416,-12.243,-14.021,3.5237,-16.972,-9.7156,-3.3828,-0.76107,5.0281,-1.9834,-7.8508,-15.598,-4.7209,-2.1583,-1.3371,3.2889,5.0692,4.8598,6.5862,4.7463
10.482,35.402,-0.42897,-20.42,-8.7246,16.229,40.193,21.723,16.74,15.408,1.4228,36.913,48.042,22.009,8.1782,1.6898,13.626,24.645,13.186,-0.81781,0.5072,-0.05103,-4.8672,-15.196,-9.3175,-3.7263,-9.7872,-5.0006,-4.3194,1.8394,-4.9619,-12.277,1.6693,-3.2491,-21.321,2.7807,-0.34465,-12.646,1.3504,3.2573,-10.605,-30.15,-17.829,-6.9408,-2.5536,-7.719,-9.0368,-0.4894,-20.502,-14.536,-5.0367,-2.7348,1.1184,-4.1362,-13.588,-21.804,-5.5817,-1.521,0.10394,1.0962,2.9297,2.8331,5.3055,2.1316
10.218,30.305,0.57478,-15.275,-6.744,14.729,36.262,23.055,18.263,15.393,3.8799,29.16,45.073,25.365,12.059,4.6304,16.255,23.302,10.224,0.35461,-2.1711,-2.0866,-4.9812,-12.194,-13.26,-9.5526,-15.224,-3.7515,-8.9417,-0.18743,-2.1866,-16.937,4.3803,-0.95879,-18.474,5.2235,2.7383,-7.8071,4.8777,7.1117,-5.7058,-25.698,-13.874,-2.667,-0.58371,-4.484,-6.1234,-9.3814,-23.217,-16.782,-4.462,-3.0893,-2.1883,-3.7356,-16.47,-25.24,-3.5405,0.83189,3.0573,-1.8078,-3.5841,-2.3982,2.868,-3.878
9.9837,26.111,2.7448,-9.0287,-1.5306,15.445,32.204,22.22,19.794,17.44,4.1795,17.592,40.141,23.933,12.526,4.6714,13.099,20.028,6.465,2.9217,-2.4687,-4.2109,-5.4597,-8.8806,-13.658,-9.6994,-15.138,-1.9581,-9.7029,0.69464,1.0701,-20.408,6.1842,1.0648,-14.489,7.2368,5.3929,-3.8226,7.6915,10.342,-0.53721,-19.895,-9.5922,1.9982,2.4956,-1.3927,-6.3406,-19.294,-22.19,-15.002,-2.8962,-3.2673,-4.5341,-3.3007,-17.216,-24.893,-1.4446,1.8166,4.5802,-3.7367,-8.9548,-6.0876,0.99271,-7.623
9.6677,24.72,3.8372,-6.6029,3.7829,18.778,30.125,20.531,21.845,20.562,2.5292,7.263,33.683,19.706,10.848,3.526,7.5316,15.13,1.3903,3.4238,-0.11092,-3.4364,-4.1897,-6.0803,-8.1404,-3.185,-7.5699,0.2136,-5.1004,2.7198,0.86512,-20.71,5.9925,1.9087,-10.736,7.7771,4.5682,-3.4809,8.8935,12.418,3.6496,-14.339,-6.0716,5.3327,6.4887,2.1666,-7.9118,-23.454,-16.104,-10.409,-2.097,-2.6779,-4.7206,-5.2543,-16.944,-20.104,-2.2882,-1.9733,0.77602,-4.4129,-9.3396,-6.5808,-0.89843,-6.6225
8.3909,24.044,2.969,-7.3922,5.2994,20.559,28.999,19.36,21.172,18.005,0.27976,0.65551,23.039,15.398,10.188,4.1867,5.6106,9.8953,-3.2876,1.9081,3.1498,0.71007,-0.99597,-4.509,-1.5258,3.3777,-0.031523,1.2252,-0.60484,3.3465,-1.0715,-16.765,3.8439,1.2783,-8.306,6.1222,0.90329,-5.1138,7.7814,11.926,4.64,-10.577,-3.8306,5.5065,9.3512,4.7424,-7.6668,-19.983,-8.4186,-4.902,-2.3182,-1.4822,-3.8252,-7.4498,-13.694,-12.413,-3.8158,-6.735,-5.7995,-5.5065,-7.379,-6.6326,-2.9247,-4.3883
7.0177,24.587,1.6963,-8.5109,0.75408,18.234,30.352,20.124,14.829,4.0572,-2.7699,-0.55357,7.9209,10.449,10.904,5.6825,7.1723,5.8922,-3.3347,0.74975,4.67,4.5024,1.1687,-4.8211,0.37489,4.162,0.8069,0.15591,-1.0509,2.3606,-0.71361,-9.2355,1.4762,-0.38188,-9.5732,3.6886,-0.91715,-4.3365,6.119,8.2761,0.33046,-12.499,-5.0782,2.0198,7.7441,4.4747,-3.9345,-11.194,-3.7444,-0.72227,-1.6668,-0.96188,-3.2932,-5.2787,-6.0376,-4.7012,-1.8916,-5.1811,-7.466,-7.151,-7.3565,-8.4122,-3.5624,-5.1959
7.1705,29.141,1.2206,-9.8897,-8.8806,14.098,36.733,23.069,4.6311,-18.346,-6.5508,4.3819,-7.3086,3.4711,10.936,5.0746,7.0314,2.8357,1.754,-0.34203,2.6706,4.2146,0.0036462,-6.5754,-2.1808,0.47441,-2.3261,-1.6044,-4.1393,1.0485,1.5337,0.084457,0.082726,-2.3088,-14.274,2.1861,0.88802,-0.39973,5.5318,3.1792,-7.0512,-19.661,-9.4021,-2.582,1.7611,1.9929,2.5944,0.5209,-2.4762,0.38608,0.87646,-0.9112,-2.1596,1.445,2.7291,1.3724,2.7641,2.7177,-1.7126,-7.0626,-9.4351,-10.282,-2.0913,-8.3272
7.9189,35.152,0.71824,-12.379,-18.772,11.149,43.983,25.542,-4.5048,-39.225,-8.8826,10.456,-19.679,-3.709,9.8145,3.1277,3.8013,-1.7428,5.7376,-2.9713,-2.0701,0.67971,-2.8667,-7.9953,-5.4284,-3.1075,-3.893,-2.3369,-4.6845,0.92,2.8273,8.4858,-1.4319,-4.0276,-17.248,0.81383,1.987,2.3345,4.1206,-0.90498,-11.624,-24.088,-12.139,-4.7297,-3.0668,-0.084138,9.7109,12.958,-1.7213,-0.99552,3.2833,-0.35247,0.26034,7.466,7.4432,5.1338,6.1146,9.8712,5.7987,-4.3241,-10.463,-9.363,0.89483,-9.2247
7.8177,38.557,-0.37999,-14.833,-24.232,10.467,47.028,25.425,-9.5406,-51.998,-8.6081,10.637,-31.074,-8.6683,8.6799,2.5706,0.62159,-9.012,3.766,-5.8757,-6.408,-2.2408,-4.378,-8.0601,-7.8933,-5.1203,-4.7229,-2.6638,-2.7895,2.3024,3.0716,14.288,-3.7725,-5.4213,-16.596,-1.438,-0.56186,1.5531,0.55214,-3.523,-12.122,-23.182,-12.243,-4.7017,-4.4909,-0.84743,16.36,24.701,-0.15779,-3.6289,3.7185,0.050835,2.5539,9.8449,7.6852,6.6459,7.2807,13.378,10.843,-0.20586,-7.9616,-4.6842,5.2299,-5.6422
