1.5213,11.582,-4.7001,-13.585,-0.86849,8.181,7.6013,-1.3201,2.4157,2.5414,-1.7525,7.6556,3.1506,-0.57541,0.49687,9.7147,0.96159,-0.10355,5.6804,-1.0202,-2.7688,1.4424,10.272,7.6575,3.8131,-0.92864,0.22207,-0.93652,-0.53674,-1.9115,0.45891,5.2397,-9.3191,-9.6216,-7.1728,-11.709,-19.161,-17.135,-11.659,-6.5981,-5.3977,-5.8258,-4.7239,-3.931,-3.3797,-4.9016,-4.577,5.6234,0.086955,-2.0608,-2.1268,-2.5373,0.17265,0.4596,1.2016,2.2774,1.5808,2.0194,0.70745,-0.32371,2.1793,-1.6021,0.71312,-0.30469
-2.7449,6.8007,-9.0424,-16.372,-4.9264,4.738,5.7283,-0.83947,1.8409,1.1166,-2.7915,7.6887,3.3122,-0.2289,0.80713,9.0892,1.178,0.95699,6.6331,0.26032,-0.33302,2.7634,10.253,7.5315,5.1448,0.47387,0.92623,-2.6568,-1.4679,-2.5874,-0.4814,5.1087,-10.354,-8.2532,-4.5827,-11.319,-20.235,-18.373,-12.128,-6.657,-4.1381,-3.1714,-2.7584,-1.9866,-1.9243,-3.6803,-4.3075,6.3396,1.858,0.91934,0.016228,-1.8708,-1.3336,0.54573,2.7177,2.6814,0.88523,1.4207,-1.0824,-3.0449,0.66654,-4.1643,-1.4618,-2.4527
-4.7225,3.8901,-10.445,-15.929,-6.0237,2.8118,3.8838,-0.96689,1.0932,0.29693,-2.2562,6.725,2.3147,-0.516,0.45123,7.7418,1.1871,0.71997,5.3292,0.56777,1.5123,3.9795,9.7655,6.85,5.6936,0.87421,1.0629,-1.9711,-1.8399,-3.1268,-0.9168,4.3326,-11.135,-7.6923,-3.3014,-11.306,-20.857,-16.879,-10.96,-6.0143,-3.1691,-1.8972,-1.8781,-0.68581,-0.6255,-0.45528,-1.2218,7.6078,4.0347,2.6512,1.2539,-1.7345,-2.488,-0.15318,2.9098,2.9628,0.86093,0.54008,-2.9093,-4.583,-0.033241,-4.9392,-2.3572,-2.9643
-3.608,3.722,-8.3331,-12.252,-3.7225,2.8201,2.2918,-2.1512,0.18126,0.9314,0.42654,6.6424,1.5474,-1.0179,0.25526,7.87,2.0773,1.1331,4.5527,2.8658,4.2249,5.7668,9.9263,5.8386,4.7595,1.0396,-0.66273,-0.38049,-2.5442,-2.1237,1.8771,5.1871,-10.876,-8.099,-4.0052,-11.803,-20.157,-14.031,-9.9989,-5.97,-3.5649,-2.6054,-2.5247,-1.2004,-0.88238,1.31,2.2281,9.1141,4.8506,2.1916,0.86293,-2.3236,-2.3179,-0.12853,2.2869,3.4751,2.2032,0.75798,-1.9848,-3.1761,-0.46161,-3.0619,-0.92186,-2.0993
-2.0369,4.4648,-6.2616,-8.2866,-0.73384,3.3956,1.338,-3.2711,-0.23377,3.5241,5.3175,8.5499,2.3488,-1.2415,0.51229,8.857,2.9432,2.3562,4.9269,6.8303,7.5609,7.1681,9.9712,4.4519,2.9866,2.2941,-2.8097,0.24952,-3.201,0.077341,5.1323,6.2063,-10.075,-8.4351,-5.8274,-12.291,-19.211,-12.092,-10.044,-6.631,-5.1253,-4.8821,-4.4782,-2.839,-1.8244,1.4481,4.9856,10.58,4.9201,0.9359,-0.51065,-3.5358,-1.5547,0.05668,0.9172,3.294,1.9653,-0.28599,-0.82549,-1.0721,-0.38966,-1.5783,-0.30911,-1.6844
-1.7552,5.054,-6.1032,-5.8907,0.90354,3.9411,1.8879,-3.1443,-0.082397,6.0314,9.7935,10.478,3.1105,-1.647,0.7338,9.3106,2.7332,2.8042,5.042,8.5617,9.2992,7.22,9.4362,3.193,1.6298,3.16,-4.0033,-0.076029,-3.7264,0.44166,4.6428,5.608,-9.3878,-8.2212,-7.8265,-11.836,-18.586,-10.539,-8.9567,-6.1541,-6.2907,-7.5641,-6.3424,-3.5535,-1.4637,2.7134,7.5994,11.784,5.5845,0.61293,-1.1411,-4.6114,-2.3022,-0.73463,-0.35374,2.3419,-0.55388,-3.0219,-2.8085,-2.5228,-0.44823,-3.7507,-2.575,-2.9953
-1.5771,5.4675,-5.8924,-5.2119,0.74522,4.1845,3.3896,-2.1478,-0.32326,5.3463,9.8819,10.02,1.9629,-2.5144,0.61419,9.188,2.1605,2.2418,4.6769,6.9768,8.6791,6.6614,9.1589,2.7734,1.5827,2.3337,-4.1206,-0.32512,-4.3424,-1.6054,1.8541,4.8966,-7.9516,-7.4045,-8.9559,-9.603,-16.354,-8.3627,-5.8344,-3.9629,-5.9242,-8.8305,-6.3071,-2.469,0.047881,5.082,9.0986,12.474,6.5741,1.3176,-0.049725,-4.5849,-4.8705,-1.7995,-0.13434,2.1096,-1.7047,-4.0107,-6.1339,-7.2945,-1.6744,-7.7815,-4.8101,-4.8493
0.83873,6.2817,-2.9971,-6.2711,-0.50178,3.9551,4.0221,-1.8597,-1.6169,1.2989,4.7077,7.5971,-0.25468,-3.5453,0.048154,8.869,2.0993,2.122,5.2936,6.0605,7.8996,6.9081,9.7861,3.3365,3.0132,2.0061,-3.0747,-0.10976,-4.4831,-2.4346,1.9749,6.5409,-4.7355,-6.1052,-8.6141,-6.0066,-11.192,-7.1097,-3.2086,-1.9312,-4.6095,-8.0396,-4.644,-1.2267,0.3688,5.5551,7.6017,12.813,6.8547,1.4123,1.3397,-3.5365,-6.4,-1.8008,1.0968,3.433,0.65858,-1.8934,-6.6804,-9.8928,-2.8335,-8.9935,-3.8818,-5.1799
4.6189,7.3414,0.984,-8.8872,-2.1703,3.2086,3.1877,-2.6059,-3.1868,-2.9413,-1.9434,5.5734,-1.2857,-4.2159,-0.88234,7.8807,2.2176,3.414,7.1992,8.6996,9.3629,8.1619,10.354,3.9075,5.179,4.5779,-0.77071,0.098554,-3.4824,0.08489,5.8331,9.3371,-1.0991,-4.7013,-7.6177,-2.7773,-5.7328,-8.3421,-3.0659,-1.5499,-3.895,-6.9956,-3.8144,-1.7536,-1.4609,3.2615,3.7041,12.797,6.2176,-0.042206,1.0936,-2.5975,-4.6206,-0.94348,1.5902,5.0595,3.9797,0.34954,-4.572,-7.4662,-1.7092,-7.001,-1.3792,-4.0812
5.0571,6.4134,0.71887,-12.017,-4.866,1.1775,1.8844,-2.7702,-3.8386,-4.5418,-5.119,5.5873,-0.16829,-4.0273,-1.5934,5.7507,1.837,5.0497,8.1884,11.74,12.005,9.209,9.5071,3.2183,7.1415,8.7972,2.3392,-0.36501,-1.439,3.9491,8.6057,9.1609,0.17992,-3.4027,-7.0011,-1.2936,-3.9549,-10.777,-4.3335,-2.3674,-4.4883,-7.382,-4.9133,-3.4103,-3.4654,0.52955,0.40921,11.913,5.2414,-1.2555,-0.083778,-2.5294,-1.7333,-0.31169,1.5989,5.3779,5.8303,1.3348,-3.0814,-4.2693,0.58031,-5.8328,0.41697,-3.0779
0.88599,2.7413,-4.2568,-13.526,-7.859,-1.8519,0.9865,-1.6381,-3.5191,-3.412,-3.2807,7.049,1.7418,-3.3161,-1.7883,3.1437,0.86448,5.0397,6.4318,10.691,12.339,8.9386,7.526,1.406,8.2998,11.257,4.9325,-1.3171,0.70741,6.5972,7.3043,5.0669,-1.2708,-2.4166,-6.4114,-1.5088,-5.7875,-11.965,-5.4502,-3.3939,-5.3534,-7.9263,-5.9149,-3.9411,-3.5909,-0.68283,-0.19898,10.241,4.4827,-0.27053,-0.10296,-2.9438,-1.319,0.035859,2.773,4.5008,7.1825,3.5981,-2.3511,-4.326,0.69745,-6.36,2.8259,-2.2268
-1.9677,0.28328,-6.3769,-11.153,-7.2608,-2.7548,0.67599,-0.71035,-2.8573,-1.2172,0.72122,7.6136,2.2186,-3.0108,-1.8729,1.2732,-0.024214,3.3428,3.2722,6.5602,9.4803,7.4094,5.5166,-0.16737,7.6393,9.9122,5.0047,-1.3762,1.4081,6.7645,4.5445,1.2974,-2.7079,-2.3063,-5.1418,-2.5399,-7.0931,-10.828,-6.2471,-4.1189,-4.9724,-6.4701,-4.7849,-2.7773,-2.3926,-0.55704,1.2813,8.6738,4.0055,1.4753,0.93163,-2.8668,-2.4415,0.94898,4.5021,3.6609,8.5568,7.4864,0.36257,-4.4984,-1.2341,-4.612,6.3454,-0.61759
1.1524,2.5557,-0.84021,-5.4105,-1.3841,0.54294,0.97701,-1.0826,-2.0013,0.56275,3.1001,5.889,0.6391,-3.2191,-1.8982,0.81585,-0.07908,1.9379,1.2957,3.8837,6.683,5.7014,3.937,-0.57313,4.8612,6.1179,2.251,0.024204,-0.11241,3.882,3.3049,1.203,-2.0184,-3.0957,-3.7124,-3.278,-5.1955,-8.0673,-6.5013,-4.0112,-3.2518,-3.5977,-2.3566,-1.4491,-1.6216,-0.22196,2.6208,7.539,3.3985,1.2614,1.2323,-1.7638,-1.3443,2.458,4.4793,3.2727,7.7267,8.8367,4.5272,-0.69201,-1.7121,0.39033,7.194,0.90046
6.423,6.9443,6.6764,-0.16274,5.2998,5.2642,1.7467,-1.9172,-1.0192,1.5604,3.0055,3.2591,-1.5634,-3.5478,-1.5945,1.4275,0.28719,1.7221,0.97495,4.2209,7.0797,5.3048,3.2623,0.057465,2.638,3.8858,-0.24439,1.0692,-2.603,-0.74003,2.7994,2.5082,-0.35382,-3.9019,-3.0406,-2.9043,-1.9162,-5.2236,-5.2002,-2.4867,-1.3231,-1.5946,-0.65741,-0.89742,-1.4382,-0.31345,2.1707,5.9349,2.1564,-0.52339,0.5195,-0.23051,1.676,3.3511,2.7489,2.6686,4.1668,5.9229,6.1058,3.8432,-0.006193,3.5334,3.291,0.32802
7.3483,8.288,8.1958,1.4366,7.4329,7.0068,2.2922,-2.1579,-0.46835,2.163,2.2303,1.8956,-2.3225,-3.8474,-1.2954,1.8124,-0.018747,1.9495,1.1503,5.5916,9.9654,6.5789,3.6785,0.80821,3.8196,5.9017,0.62652,-0.076575,-3.943,-3.4991,1.6968,1.4763,-0.3845,-4.3766,-2.9912,-2.2449,-0.96545,-3.5398,-2.7233,-0.34349,-0.10937,-1.0103,-0.16811,-0.53941,-0.83946,-0.50295,0.48973,3.0888,0.39507,-1.2259,0.14364,0.51831,2.6007,2.9298,1.8675,1.5633,1.4967,3.0792,4.1459,3.642,0.68546,1.6551,-1.002,-2.0892
3.3972,5.4916,3.5447,-0.16417,4.7305,4.7677,1.711,-1.8595,-0.61884,2.6274,2.1145,2.1668,-0.38513,-3.403,-1.1329,1.2027,-0.89298,2.3362,1.2723,6.5687,12.198,7.6466,3.8812,0.80536,6.738,10.611,3.9908,-2.6959,-3.1246,-1.7257,1.0458,-1.3526,-2.861,-5.0824,-2.7845,-3.2969,-3.7252,-3.4881,-1.7097,0.11271,0.069878,-0.61573,-0.089841,-0.043625,0.010785,-0.21244,-0.39199,0.12935,-0.77737,-0.075152,0.61137,0.11611,0.58866,2.0651,2.7758,0.56532,2.1691,3.8095,2.3273,0.31496,-1.0741,-1.2542,-0.77478,-3.5728
-0.56022,1.861,-1.2156,-2.1389,1.0884,1.3219,0.11081,-1.5776,-0.93167,2.9342,2.6146,2.7522,2.9817,-1.646,-0.42764,0.70776,-1.2454,2.7072,0.97225,7.0846,11.843,6.7009,2.9625,0.3439,7.5985,14.307,6.6478,-4.6926,-0.65161,3.2257,1.4855,-3.2632,-5.3484,-5.7669,-2.0914,-5.5368,-7.2006,-4.1473,-2.8825,-1.391,-0.32433,0.2484,0.088295,0.17043,0.24323,0.63654,0.58842,-1.0254,-0.56469,0.99915,0.89575,-0.66413,-1.3621,1.4121,3.1301,-0.26192,3.3365,5.2199,2.5887,-1.0198,-2.9099,-0.8706,2.6351,-2.4513
-0.80242,0.79091,-1.5586,-1.7112,0.34117,0.1715,-0.75771,-1.2752,-0.70098,3.184,3.465,2.0174,4.2141,0.14349,0.84009,1.3579,-0.75411,1.9753,-0.90139,6.4494,9.5889,4.7965,1.9781,0.025331,5.8932,14.666,6.936,-4.6307,1.9877,7.0681,1.2671,-4.3415,-4.904,-5.2614,-1.4727,-5.3646,-6.8259,-2.9941,-2.3064,-1.3272,-0.11756,0.73792,0.16732,0.20992,0.37976,1.9839,2.5677,-0.85588,-0.17058,0.15029,0.17888,-1.236,-2.2238,0.091362,0.85165,-1.8119,1.7356,3.4042,2.2168,-0.81486,-3.0451,0.80839,4.6535,-0.13174
1.9282,3.0135,1.6908,1.4453,3.0343,2.4357,0.94928,-0.23347,0.21499,3.3421,4.2077,-0.52932,1.6558,0.44295,1.6257,2.0506,0.29141,0.22678,-4.1192,4.4346,7.5541,4.2972,1.7014,-0.89101,3.5719,11.658,4.9311,-2.4437,2.8158,6.8353,-0.070037,-5.6208,-1.9017,-3.8836,-2.3946,-1.786,-2.5055,1.0693,2.6235,2.3186,0.69431,-0.77858,-0.52506,0.39476,1.2372,3.5754,4.098,-1.5116,-1.4027,-2.3782,-0.95576,-1.7588,-3.374,-1.9654,-2.3299,-3.643,-0.32025,0.46726,-0.2649,-2.4624,-2.4047,0.18037,4.1342,1.0929
5.048,6.961,5.1798,4.8205,6.5398,6.0823,4.4467,1.2518,1.0673,2.9734,4.1285,-3.2537,-2.167,-0.38264,1.3834,2.0264,2.0038,-0.51021,-5.6098,3.4343,7.4636,6.1081,2.2407,-2.6493,1.9752,7.3334,1.2995,0.20498,0.78523,3.8561,0.54711,-4.8579,0.65729,-3.5623,-5.6938,1.0899,1.0186,5.1025,7.4625,5.7113,0.23961,-4.7493,-2.3944,0.021185,1.6357,4.2898,4.6572,-2.4904,-3.5116,-4.9606,-1.6139,-2.3268,-4.145,-2.5854,-3.1499,-3.4134,1.3414,0.94288,-1.4132,-4.222,-1.8174,-1.2876,3.3476,0.70661
7.4597,10.211,7.4747,6.3863,8.553,8.3504,6.3819,1.1063,0.85089,2.0335,3.4517,-3.9455,-4.3316,-1.4262,0.46457,2.85,4.0469,0.3069,-3.3912,5.3937,9.1618,9.6434,4.9618,-2.8882,2.543,5.1558,-1.6078,1.2202,-2.2033,1.8557,4.4216,-0.12441,1.4003,-4.6979,-9.2034,0.14311,1.1129,5.8742,6.8066,4.6489,-1.9906,-8.5399,-4.4537,-1.4978,0.20898,3.387,4.8229,-1.0773,-3.7522,-6.3543,-2.0442,-2.7202,-2.9289,-1.1046,-2.0641,-0.77078,4.6894,3.1968,0.62456,-2.5291,-0.84701,-0.53862,3.1582,-0.082693
9.2642,11.469,9.1501,6.4843,9.2619,8.8408,5.2874,-1.3372,-0.033773,1.4008,3.0216,-2.6598,-4.7098,-2.4836,-0.64705,4.9012,4.7053,0.43248,-0.30974,7.4794,10.302,12.772,9.564,-0.15228,6.0414,6.988,-0.49756,0.67554,-2.4286,2.2029,6.7278,4.5482,1.34,-5.6351,-9.5508,-2.3503,-0.017662,4.2314,2.7221,1.3161,-3.3599,-8.6556,-4.915,-2.8625,-1.5659,2.2727,5.1253,2.4308,-1.4378,-6.4922,-2.9136,-2.8955,-1.5162,-0.69387,-2.7455,0.80235,3.2882,1.0455,1.0781,-0.3032,0.25975,0.44933,1.8093,-0.29238
10.312,11.84,10.208,5.6216,9.5536,9.2732,4.0854,-3.1744,0.082464,1.7542,2.5711,-1.4652,-4.3062,-3.149,-1.3715,5.3555,2.5345,-1.4687,-0.1523,5.6687,8.5926,11.941,11.132,2.5951,9.2551,10.257,4.1094,0.33183,0.72101,2.6757,2.9735,3.8953,1.1652,-5.7143,-7.1895,-2.9231,-0.14264,2.7892,1.2804,0.81281,-1.9252,-5.6427,-3.5343,-2.3632,-1.2016,2.88,5.1235,4.3814,0.9067,-6.0125,-3.7218,-2.8801,-2.7825,-3.3969,-5.7999,-1.0647,-3.3492,-5.6894,-3.9246,-3.0421,0.28619,-2.4585,-1.5312,-0.52321
10.166,12.216,9.8492,3.8915,9.0332,9.8923,5.0688,-2.0891,1.3434,2.298,1.3601,-1.4117,-3.5461,-2.8132,-1.1513,2.8128,-1.0613,-3.4906,-1.6617,1.753,4.8086,6.3655,6.5185,2.0363,7.8259,10.54,7.0537,0.70827,3.2021,1.2756,-2.6657,0.31971,0.98552,-5.5438,-5.6715,-1.3649,0.6737,2.5206,3.8754,3.6063,0.46495,-3.4819,-2.0415,-0.61954,0.82781,4.6806,4.3517,3.4201,1.1531,-5.4822,-3.4299,-2.4762,-5.3271,-6.1381,-7.4442,-3.513,-7.9124,-9.9427,-9.9211,-8.861,-0.91056,-8.1115,-5.0563,-1.9652
8.4842,10.676,8.0504,2.5842,7.0302,8.5373,5.6037,-0.043196,1.8203,1.6356,-0.15571,-1.4253,-2.6252,-1.4488,-0.13285,0.16182,-2.3349,-2.9501,-0.53063,1.1278,2.1249,0.90272,0.37464,-0.61621,2.868,6.89,5.0483,0.92076,1.73,-1.3162,-2.4222,1.1592,1.4028,-4.6279,-5.3855,0.74075,2.0974,3.2819,6.7366,5.9042,1.4615,-3.297,-1.4633,0.35048,1.7844,5.1702,3.3307,2.5444,0.21716,-5.1303,-2.2547,-1.5799,-5.3685,-5.4278,-5.7787,-2.5247,-6,-8.4907,-10.711,-10.76,-1.9884,-11.085,-7.1444,-4.2659
5.6745,6.304,6.078,2.934,4.7182,5.0541,3.2338,0.37044,0.81274,0.016524,-1.0565,-0.48756,-1.601,0.43134,0.90629,-0.043157,0.33598,0.29611,3.6415,4.1896,2.1032,0.22686,-1.481,-2.2832,-0.56937,2.17,0.62649,0.65224,-2.2403,-4.1904,3.1504,7.4353,2.0694,-2.5246,-3.1469,2.1987,3.3739,4.3022,6.7378,5.7563,2.0774,-1.7484,-0.46681,0.51324,0.94423,3.2423,2.5381,4.0504,-0.039968,-4.8384,-1.2034,-0.38521,-2.828,-2.5441,-3.4049,1.2056,-1.9678,-5.8576,-7.1914,-7.2026,-2.1539,-9.0776,-8.4268,-5.7731
3.0978,2.2402,5.2635,4.4687,4.4442,2.7228,0.32738,-0.26069,-0.16807,-0.58435,-0.79861,0.44094,-0.78335,1.6055,1.2686,0.71715,3.4891,3.1934,6.295,5.8888,2.9629,2.3664,-0.12472,-2.2591,-0.4834,-1.0101,-1.9523,0.30147,-5.5625,-7.7332,6.2476,11.835,1.3645,-0.92669,1.4822,2.1688,2.9347,4.4705,4.4961,4.7042,4.1764,2.8427,2.1606,1.633,0.49787,0.92076,1.9754,5.5956,0.41721,-3.9588,-0.295,0.81132,-0.99817,-0.60077,-2.2474,3.7604,-0.87094,-5.2317,-4.006,-3.1379,-1.9889,-5.0194,-9.8163,-5.9913
1.3949,0.34915,5.298,6.577,6.3576,2.6151,-1.0809,-0.80709,-0.56875,0.67662,1.1744,-0.16742,-1.3751,0.53522,0.62886,0.15743,2.6042,2.2676,4.2685,3.8824,2.3157,2.4206,0.3721,-1.2269,1.2407,-2.2372,-1.3726,0.084773,-6.8959,-10.854,4.3842,9.4284,-0.62285,-0.96542,5.02,0.78356,1.1513,4.2791,2.4132,4.0043,6.4186,7.1715,4.8511,3.6678,1.7037,0.72835,2.2081,4.0336,0.64691,-1.9,1.0233,1.6541,-1.0466,0.11435,-0.82678,3.8153,-0.84415,-4.0143,-2.509,-1.8323,-1.9723,-2.5376,-10.383,-5.8772
-0.077527,-1.6614,5.0509,9.0725,8.0505,1.9421,-2.9332,-2.0449,-1.6142,2.0669,4.0316,-1.7688,-3.8897,-2.6039,-0.95823,-1.5572,-1.76,-1.9673,0.42935,1.4985,0.19219,-0.26401,-0.62273,0.37045,2.5636,-2.4102,0.68934,0.04329,-6.4096,-10.85,3.3904,4.9309,-1.8005,-1.1081,5.9981,-0.51722,0.47138,4.8413,1.0491,2.8554,6.6158,8.5208,5.6793,4.594,2.6721,1.5121,3.0721,0.89877,0.47567,0.42111,2.2646,1.9809,-1.0858,1.0634,1.8866,3.7892,2.3572,-0.026162,-1.1009,-1.8077,-2.0389,-2.1951,-8.5859,-5.705
-1.0539,-4.2048,5.1383,10.784,8.4789,0.1681,-5.7533,-4.1096,-3.4001,1.7442,4.7564,-2.5379,-6.6264,-5.5264,-2.9473,-3.4112,-5.0652,-4.9614,-0.26784,1.7714,-1.4315,-2.7547,-2.0033,1.3589,2.3167,-2.8882,1.5467,0.27227,-5.3208,-8.2694,6.7136,5.3864,-1.576,-0.38983,6.7847,-0.81508,1.4997,4.9558,-1.0651,0.92649,6.0007,9.1385,5.8096,4.0773,1.4885,-0.40258,2.2238,0.048955,-0.068913,0.99564,2.4728,2.1917,-0.16871,2.529,4.3109,5.4689,7.798,4.8239,1.3701,-0.999,-2.4838,-1.9054,-4.8982,-4.8137
