2.0059,8.0601,4.0184,-0.16785,9.0471,13.089,9.9621,3.0032,6.252,4.6446,-3.0683,-8.2763,-8.1694,-6.8144,-4.7932,-1.7949,-6.8076,-7.6011,-4.8129,0.43187,7.0613,12.682,14.767,10.488,25.283,10.869,10.926,-2.0025,-5.1537,-8.9002,-1.4411,1.2852,-0.90631,1.724,4.5853,2.0225,-0.74103,-7.4582,-5.7883,0.22352,2.8,1.9255,-5.5164,-3.0543,-2.5973,-10.293,-11.754,-6.5816,-4.604,-3.1602,-7.7345,-7.6909,6.9972,0.69149,-0.78001,0.94488,-1.7643,3.5224,18.261,29.093,18.756,28.626,2.3084,6.2764
3.4169,7.2555,5.6272,0.94306,6.178,9.1436,7.8324,3.411,4.0471,0.78956,-3.1739,-8.2608,-10.023,-5.5303,-1.7413,-0.40093,-6.1777,-9.5875,-6.291,0.083757,4.2085,8.6718,10.592,7.6592,17.858,7.2511,6.3664,-0.23558,-5.226,-7.8308,1.5738,2.5326,0.092567,2.3686,5.032,3.6802,3.3863,-4.2612,-4.0587,-0.053211,2.4558,2.9251,-3.217,-1.3899,-3.2599,-12.301,-11.363,-6.1728,-5.7229,-1.3567,-3.6958,-6.1973,3.1424,1.9533,1.3406,1.4789,0.95907,4.9974,15.626,21.174,11.971,23.635,3.9799,6.3832
3.3939,7.74,5.6582,-0.74019,2.671,7.3005,7.8859,3.9493,3.2696,-1.1818,-5.4703,-6.2361,-6.7244,-3.1118,-0.17386,0.2033,-4.1264,-6.9333,-4.8219,-3.6815,-0.35498,3.6316,6.291,5.2292,9.6373,-0.90313,1.0966,2.371,-5.1912,-10.293,-0.88644,2.1394,-1.2788,2.3537,6.1253,5.9194,5.765,-0.75395,0.9583,1.8177,2.9907,4.4014,-0.55291,0.091011,-3.2324,-11.076,-11.325,-6.9701,-5.9966,-0.070457,0.30078,-4.3691,-1.8058,3.5892,4.1906,1.942,1.9455,8.0451,12.919,10.118,2.6957,16.773,6.3275,6.641
1.7111,6.1011,3.2442,-3.0602,0.38227,5.8908,6.7347,3.1964,3.0493,-1.5178,-7.8944,-4.7118,-3.1676,-1.264,-0.10182,1.0153,-1.3485,-2.735,-2.3605,-6.8583,-2.0511,2.3247,5.2871,4.7793,5.2115,-7.8759,-3.7365,3.5923,-7.4587,-15.025,-5.3998,1.449,-2.0805,1.5641,4.7931,6.1526,4.874,0.77748,5.3292,3.9109,2.494,3.0751,-0.48186,0.24935,-1.7125,-7.225,-10.966,-7.1654,-4.4323,1.3993,1.9518,-3.42,-2.8643,5.3189,6.8227,2.7512,1.1302,10.551,12.839,5.7894,-0.77039,13.404,6.3387,5.493
0.31724,3.3871,0.65892,-3.9655,0.28136,4.8549,4.6966,2.3491,3.0931,-0.84399,-7.3966,-4.4476,-3.1849,-0.95228,-0.018595,1.426,-0.25887,-1.7969,-2.5252,-6.7209,-0.79342,2.9823,4.6437,3.5439,2.3307,-9.4781,-7.7569,1.5964,-10.013,-15.336,-6.6829,-0.23209,-1.3214,0.75008,2.3807,4.3199,2.092,-0.37476,6.038,4.6683,1.5516,0.8615,-1.5799,0.77824,1.6048,-2.9867,-9.1678,-6.1498,-2.0684,4.6071,2.5058,-3.4926,-1.1147,6.7028,8.8029,2.7075,1.0911,12.415,15.45,8.7449,0.90223,14.866,6.8647,4.5367
0.081414,2.8512,-0.64612,-4.1099,1.063,5.5943,5.1355,3.5661,4.2941,0.57764,-4.4918,-3.7179,-4.6163,-0.97381,1.1156,0.82793,-1.5512,-3.969,-4.4635,-6.0342,-1.6605,0.33233,1.0397,0.32832,-2.8126,-9.5387,-10.705,-1.6645,-9.1727,-10.175,-5.4084,-3.2224,-0.91739,0.18279,1.596,1.9309,-0.65703,-2.4653,4.038,3.873,1.4371,1.0341,-0.91705,2.8662,4.9281,0.18105,-6.0411,-4.9353,-0.93189,7.8428,3.5442,-3.4972,-0.41939,6.8699,9.163,0.90939,2.5601,14.203,18.078,12.116,1.9584,18.294,11.257,6.6213
0.11499,3.2784,-1.3758,-4.0146,1.0701,6.3532,6.4174,5.0136,5.3446,1.739,-2.1869,-1.9512,-4.3775,-0.56809,2.0866,0.046574,-2.7056,-4.958,-4.8015,-7.2899,-4.7874,-3.8741,-2.7471,-2.262,-7.7698,-11.482,-12.08,-3.2434,-6.1824,-5.8888,-5.9096,-5.7127,-1.1111,-0.39405,1.4191,0.068038,-2.0362,-2.6135,2.9064,2.5926,1.2685,2.0877,0.85434,4.5919,6.2249,2.4273,-2.9195,-4.1728,-1.0335,8.5617,4.5488,-2.5666,-0.84765,6.1429,8.0369,-1.2059,3.1987,15.142,18.546,12.086,0.99169,19.757,16.004,9.7793
0.66057,1.7009,-0.72501,-1.3046,1.8839,4.6505,3.5711,2.4566,3.414,2.2928,-0.51021,-0.54277,-3.2132,-1.5176,0.32685,-0.65449,-2.0142,-2.8905,-3.45,-8.3953,-4.0312,-2.7915,-2.3862,-2.5134,-7.2734,-11.988,-11.738,-3.3407,-5.6256,-6.7001,-9.0865,-6.2823,0.41524,-0.66563,-0.40365,-0.71685,-0.87539,0.46221,4.1668,1.951,-0.26974,0.66835,0.75671,3.7946,5.8577,4.067,-0.44271,-3.3385,-0.41459,7.9305,4.4023,-1.7225,-0.15728,6.0987,7.6402,-1.4972,1.4895,14.713,18.035,11.555,1.0804,18.835,15.799,9.6577
2.8326,-0.58582,3.0373,5.0988,6.0161,2.2899,-2.7266,-4.0656,-1.0453,3.5939,2.8554,-0.19051,-2.9552,-5.2559,-4.7851,-2.4361,-1.341,-0.30393,-2.8119,-7.2782,2.0656,3.9209,1.2504,-1.6073,-1.3624,-8.2581,-10.015,-3.5507,-8.2625,-10.429,-12.135,-5.5715,3.945,-0.15659,-2.9237,-0.49445,2.3681,4.4314,5.0577,1.6253,-2.3115,-2.5209,-1.6098,1.4212,5.55,4.4124,1.4602,-2.1412,1.8056,8.9261,3.3546,-2.3911,1.5632,7.1836,9.4746,0.29036,-1.1141,13.858,18.62,13.507,3.58,18.214,11.51,6.4709
5.1539,-0.89848,7.4096,10.61,10.976,2.0611,-6.792,-9.6106,-4.2834,5.9852,6.8467,-0.035499,-2.6421,-9.3515,-10.275,-5.2792,-2.3221,0.81763,-3.0514,-5.6098,7.2644,9.1739,3.8429,-0.89998,4.2663,-3.9893,-7.8363,-3.4573,-10.449,-13.419,-13.281,-4.5264,6.2393,0.63582,-3.6081,-0.026794,4.6645,5.7426,3.2108,0.94883,-2.8742,-4.0942,-3.6493,-0.099388,5.6019,3.0988,2.1975,-1.4258,4.0765,10.992,2.4017,-3.7972,2.4457,7.987,11.837,2.6033,-2.6318,13.167,19.169,15.42,6.0002,18.148,7.608,3.8797
4.5519,-0.34134,7.2058,9.8607,10.987,2.4432,-6.4807,-10.597,-4.4873,7.0616,7.3185,0.65979,-0.44706,-9.9353,-12.321,-6.9749,-3.0694,2.04,-1.8736,-5.2707,7.521,8.9819,3.5742,-0.53067,5.2343,-3.4806,-6.7357,-2.3942,-10.303,-14.701,-13.301,-2.9964,5.045,0.96675,-1.9273,0.32768,3.6377,4.1547,1.0273,0.83436,-1.2904,-2.8067,-3.6659,-0.23455,4.9138,1.528,1.2546,-1.7385,4.4378,10.41,1.5123,-4.3244,1.844,7.4779,12.049,3.9239,-2.8674,12.57,17.987,14.038,5.7549,16.783,6.1502,3.2927
1.0818,-1.4864,1.9628,3.9927,5.2669,0.48661,-5.0693,-8.5828,-3.702,4.8019,3.2752,1.4518,2.1844,-7.2401,-10.625,-6.2018,-1.7648,4.5516,1.4815,-5.1843,6.0065,6.8801,2.624,-0.10112,3.4253,-5.0269,-7.1958,-1.8212,-9.9649,-15.066,-13.207,-0.72152,2.1671,0.95495,0.56051,0.66624,0.27718,2.0594,1.4358,2.2749,1.3056,-0.28519,-2.7514,-0.12798,3.4352,1.4026,-0.44133,-1.8113,3.1926,6.3348,-0.066092,-4.4693,0.65313,6.4554,10.223,4.0622,-2.7136,12.706,17.178,11.813,3.757,15.421,6.3758,3.2648
-2.0928,-3.9965,-3.5577,-1.5967,-0.77714,-3.0282,-5.3919,-7.1678,-4.1239,0.58681,-1.8391,1.3371,1.902,-5.234,-8.3997,-4.3377,-0.1191,6.0219,4.5862,-4.0183,6.1734,7.0217,3.6076,1.0888,3.6807,-4.531,-7.4833,-2.8404,-11.151,-15.003,-12.807,1.6659,0.4664,0.88875,2.2131,0.41079,-3.3001,-0.06134,2.5928,4.0991,3.3247,1.5807,-2.5656,-0.27965,2.5907,2.4224,-1.8631,-0.096786,2.757,2.6022,-1.9958,-5.5235,0.094702,6.1478,8.6941,4.0533,-2.7997,13.55,18.973,13.04,3.0924,16.587,6.4644,2.4484
-3.4057,-5.7105,-6.3232,-4.6247,-3.4072,-5.206,-6.375,-7.0456,-5.0978,-2.7112,-5.2656,0.044546,-1.0739,-5.3049,-7.4288,-2.8766,0.015807,4.5348,5.1279,-3.0769,6.0495,8.0216,5.9387,3.215,6.2775,-2.7455,-6.247,-4.0888,-12.221,-14.464,-11.756,3.4147,0.022341,0.45211,2.6074,-1.0157,-6.4214,-3.2895,1.5342,4.5662,4.1711,2.4545,-2.7544,-0.25218,2.8744,2.9762,-3.3742,2.5739,4.4651,2.0599,-2.8958,-6.3723,0.83113,6.5025,8.408,4.8968,-3.2042,13.136,20.578,16.125,4.4716,17.996,4.7761,0.77743
-4.1568,-5.9424,-7.5688,-6.4039,-4.1244,-5.3268,-5.8711,-6.1844,-4.878,-3.9837,-7.1096,-1.5225,-2.9784,-4.8525,-6.2116,-1.6742,-0.23805,2.115,4.0306,-3.7659,2.9623,6.3716,6.5909,4.6969,6.6728,-3.2377,-4.675,-4.1404,-11.013,-13.131,-10.284,4.7145,-0.78189,-0.46842,2.3808,-2.6843,-8.8331,-6.2623,-0.36754,3.9816,4.3115,2.9955,-1.8976,0.048925,3.1488,2.8436,-4.9678,3.9577,6.8406,2.9685,-2.3335,-5.0814,1.7826,6.3995,8.2977,6.5156,-3.362,10.535,17.753,14.926,4.6699,14.694,1.739,-1.1913
-5.0486,-5.5904,-8.307,-7.0009,-4.5106,-4.7272,-4.4297,-4.4355,-3.8203,-3.8688,-7.4048,-2.5022,-2.6973,-3.2711,-4.3418,-0.91282,0.072135,1.0855,3.3463,-4.0233,-0.070582,3.2442,4.5824,3.742,3.9258,-3.9752,-3.6188,-3.5895,-7.9739,-9.9623,-8.1069,6.1153,-1.9245,-1.0552,2.2721,-2.9411,-9.4982,-6.2802,-0.20951,3.9257,4.2993,3.3115,-0.56223,-0.0039428,2.8898,3.3835,-4.9652,3.695,8.11,2.8299,-1.7379,-3.1148,0.48358,4.9686,7.7509,8.1749,-2.2171,7.9388,11.348,7.5358,1.0853,6.7666,-0.19141,-2.916
-4.9568,-5.6186,-7.4763,-5.0007,-3.6756,-4.7828,-4.717,-4.4185,-4.0744,-3.2802,-5.3821,-2.9704,-2.7786,-3.3491,-4.0564,-1.5171,-0.15418,0.88701,3.1324,-0.82815,1.9625,3.2154,2.5674,1.2138,2.8826,0.76682,-1.7299,-3.786,-5.1627,-4.2677,-4.4175,7.3528,-1.7776,-0.48002,2.4099,-1.5183,-7.9322,-3.6506,1.4238,4.7655,4.1969,2.7847,-1.0743,-1.0263,2.7783,4.9027,-2.5857,3.31,8.5403,1.8395,-2.8431,-3.9233,-3.2076,2.623,7.2092,9.3605,0.43912,7.4315,6.5485,0.20773,-3.496,0.53265,0.35105,-3.8875
-3.8393,-6.748,-5.7202,-1.5192,-2.3882,-6.5881,-7.7077,-6.8094,-6.2592,-3.0886,-2.1281,-2.8638,-3.5317,-5.1244,-5.5244,-2.6553,-0.80336,1.0064,2.9319,4.3153,7.4176,6.4394,2.6808,-0.1618,5.3016,8.8958,0.92749,-4.9652,-3.8108,1.5311,-0.20877,7.7634,0.042327,0.79587,2.234,-0.031435,-5.5648,-0.98876,2.1913,5.2287,3.7153,1.2994,-3.6988,-2.7186,2.78,6.0297,0.40441,3.4726,8.84,0.85021,-5.4081,-7.2427,-5.4724,0.88379,6.552,9.7194,2.8927,7.9562,6.572,0.31959,-3.8642,1.1613,1.9388,-3.5999
-3.5874,-8.6938,-5.9555,-0.018106,-3.2927,-9.5014,-10.591,-8.4833,-7.9626,-3.465,-0.27991,-1.6584,-2.398,-5.1238,-5.9398,-2.4795,-0.40119,2.1394,3.4702,6.3499,9.2307,7.7144,3.5837,0.72587,6.7435,11.157,1.7945,-5.8034,-3.6647,3.0635,1.5886,7.3863,1.6586,1.3774,1.2888,-0.17145,-4.6205,0.47878,1.9624,4.3397,2.7709,-0.18708,-5.7146,-3.7546,2.1073,5.986,2.1535,3.4967,8.2628,-0.45881,-7.2164,-9.1431,-3.636,0.73238,5.1003,8.8144,3.1061,7.5042,9.5057,6.9394,0.35241,6.7153,2.6134,-2.0133
-4.9332,-9.3437,-8.4642,-1.6167,-5.5351,-9.9867,-9.5844,-7.0098,-6.551,-3.1537,-0.63059,-0.027566,0.30482,-2.9138,-4.693,-1.5925,0.16115,3.1396,4.4764,3.6729,5.2338,4.6827,3.3365,2.4186,5.038,5.5925,0.47873,-4.7376,-3.8035,-0.20045,0.098581,6.662,1.185,0.65248,0.19065,-1.6274,-5.714,0.97983,2.0173,2.9177,1.9627,-0.5942,-5.2492,-3.0951,1.0224,5.1569,2.4147,2.9244,5.8972,-1.99,-6.7005,-8.0526,-0.68587,1.4523,3.3222,6.7263,1.5854,6.5314,11.476,11.844,3.8717,11.088,2.6462,0.10332
-6.0421,-7.2533,-9.7154,-3.7583,-5.5627,-6.3224,-5.1179,-4.0045,-2.9914,-1.5296,-1.6734,0.59731,1.462,-1.6701,-4.0008,-1.9287,-0.88946,2.2569,4.3973,0.50935,1.1353,1.3328,2.2804,2.9766,3.4687,0.59334,-0.39404,-2.1465,-3.7752,-3.6824,-1.5067,5.8504,-0.76492,-0.40327,-0.014943,-2.3914,-6.9246,0.45825,2.3102,2.3586,1.9007,0.026549,-3.4566,-1.3624,0.45336,3.4701,1.2931,2.1115,2.6714,-2.4837,-4.5298,-6.2437,-1.0989,1.8174,2.8149,4.6635,1.0688,6.8994,10.76,9.3851,2.4124,10.541,3.4174,1.3963
-4.9072,-3.9849,-7.1406,-4.0219,-3.399,-2.4361,-1.7411,-2.3374,-1.0126,-0.53815,-2.3517,0.53503,0.70146,-2.1233,-4.1317,-2.8962,-2.0837,0.949,3.5976,0.91165,1.5452,1.2282,1.4493,1.8164,3.687,1.4302,0.072246,-0.35877,-3.9325,-3.9421,-0.070129,5.5349,-1.8119,-0.50529,0.61215,-1.286,-5.6716,-1.0605,1.5228,2.3391,2.067,0.63831,-1.9708,-0.095156,0.26615,0.46342,-1.18,1.7564,0.89876,-1.1008,-2.0079,-5.008,-4.1745,1.8043,4.2139,4.2599,2.7386,8.1242,7.7997,1.8763,-2.5081,5.5471,4.0624,0.5717
-1.8311,-1.4675,-2.1233,-2.8116,-1.877,-1.7789,-1.4523,-2.0807,-1.769,-1.6732,-3.1285,0.92669,0.27147,-1.9627,-3.175,-2.5312,-1.2694,1.273,3.8185,3.5269,3.6825,2.3409,0.67519,-0.10753,3.2925,4.0439,0.27114,-0.9462,-4.4219,-2.3692,3.3116,6.3112,-1.1339,0.15196,1.0192,0.4007,-2.0307,-2.9265,-1.1379,1.1691,1.4336,0.63573,-0.66304,0.27195,-0.22482,-3.2838,-4.3524,2.0189,1.7348,1.7412,0.61221,-2.8755,-5.2386,2.3104,6.377,5.8515,4.6191,7.6915,3.8506,-4.3141,-5.9463,-0.89738,2.3344,-2.2942
0.67226,0.36377,1.7457,-1.8506,-1.2222,-1.8189,-1.2201,-1.2555,-2.2499,-2.9121,-4.4035,1.0142,0.8333,-0.49586,-1.1502,-1.2518,0.23439,2.0953,4.703,4.5451,3.1242,1.461,-0.37524,-1.3602,1.3931,3.9698,-0.26011,-3.1282,-4.7493,-1.6251,5.0075,7.3064,-0.47401,0.24399,0.75621,0.42282,0.56003,-4.7364,-4.987,-1.4142,0.33479,0.58797,1.0246,0.66745,-0.75206,-6.3995,-7.382,1.8649,3.522,4.7908,3.1137,0.51334,-2.4346,3.6605,7.9785,7.7082,4.6007,5.5528,1.3208,-5.1114,-5.2286,-4.7089,-0.89907,-5.0679
0.57975,1.7468,2.2286,-1.9404,0.040168,0.30856,1.0234,0.48083,-0.54532,-1.9608,-5.3745,-0.23744,1.542,0.65188,-0.1626,-1.0373,0.33265,2.1121,4.7489,3.4059,1.1111,-0.31361,-1.1274,-1.4464,0.20619,2.4054,-0.67516,-4.9148,-5.0241,-2.5475,3.4993,6.8436,-1.3023,-0.35604,1.0397,-1.1391,-0.59822,-6.6764,-8.293,-3.1707,0.72176,1.6672,2.5262,1.6166,-0.63605,-8.0055,-9.5815,0.50916,3.5873,6.2792,4.0361,2.6047,0.92842,4.864,8.5592,7.6391,2.9513,4.5205,2.2224,-1.7265,-2.4218,-3.6692,-2.359,-5.7096
-1.2216,2.4701,0.55217,-2.7936,1.5841,3.0738,3.4884,1.6199,1.4674,0.12201,-5.0214,-1.7004,1.8591,0.44714,-0.91051,-2.1175,-0.50125,2.0744,3.9956,2.6335,1.4387,-0.17754,-1.1161,-1.0681,0.66641,1.6457,-1.24,-4.7807,-6.1333,-4.8155,1.0333,5.1877,-2.9848,-0.12984,3.5977,-1.3691,-3.8418,-8.6519,-9.228,-1.6525,3.8965,4.3852,2.9419,2.3441,-0.016409,-7.8931,-10.108,-0.79375,1.5068,4.8136,2.0777,1.4231,1.0739,4.3427,7.7169,5.4756,1.2086,5.1743,4.6733,1.1432,-1.098,-0.45176,-1.9871,-4.9475
-2.6461,2.9525,-0.85806,-3.6682,2.6243,4.9825,4.957,2.0124,2.5168,1.414,-3.6556,-2.5148,0.84009,-0.52259,-1.6982,-2.875,-1.3728,1.3297,2.8218,3.3704,3.2723,1.0175,-0.91424,-0.9066,0.83991,1.1553,-2.7676,-2.754,-7.9485,-7.1513,0.97788,4.5457,-4.2215,1.3301,7.4188,1.1705,-5.8042,-9.5258,-6.7961,2.7532,8.0401,7.1285,2.0755,2.0125,0.61175,-6.1183,-8.7256,-0.71294,-0.81503,1.0679,-1.668,-1.61,-1.37,1.8728,5.2069,3.3014,0.61108,4.8996,4.7943,0.94629,-1.593,0.66594,-2.7511,-4.8749
-3.4616,3.029,-1.9061,-3.6082,3.4608,6.6674,6.2205,3.1692,3.963,1.933,-2.6276,-3.9966,-2.2558,-0.98049,-0.69184,-2.0411,-2.4832,-1.979,0.86307,3.923,2.5449,0.28062,-1.0946,-0.75146,-0.6306,-0.17377,-4.5908,-0.52883,-8.9252,-7.7692,3.5136,5.6274,-4.3306,2.1029,8.2924,3.3723,-5.8108,-7.9592,-2.3699,6.2757,9.142,6.8894,0.45318,1.0469,1.2252,-3.3556,-6.5283,-0.47052,-1.8023,-1.9219,-4.1177,-3.4848,-2.711,-0.45982,2.5062,2.9384,1.4437,2.9576,2.5861,0.015532,-1.3747,-0.28749,-4.885,-5.5389
-4.1179,2.0525,-3.2424,-2.4194,3.8522,7.6248,7.2309,5.3733,6.035,1.9538,-2.6353,-6.5988,-5.8242,-0.15058,2.0533,0.2116,-3.2673,-6.3234,-1.3691,2.5634,-1.1144,-2.0114,-0.88255,-0.016708,-1.7561,-1.4844,-4.5708,0.37892,-7.8358,-6.714,4.9479,6.3627,-3.3469,0.83,4.3049,1.7655,-5.1999,-4.9139,-0.096138,5.1458,5.5967,3.2194,-0.72406,0.6449,1.9251,-1.1287,-4.8622,-1.5897,-1.0991,-1.0856,-3.0781,-2.7567,-1.6178,-0.60646,2.1142,4.0407,2.4048,1.473,0.84568,0.19335,0.012887,-1.0906,-5.9542,-5.5271
-3.6871,1.4466,-3.452,-1.5525,3.1255,7.1026,7.644,7.2991,7.0389,1.0282,-3.2137,-8.5741,-7.585,1.272,4.7355,2.547,-2.8833,-8.4832,-2.9238,0.087119,-3.9538,-2.5623,0.8845,1.3849,0.61752,-0.64647,-1.0388,0.29148,-4.9394,-5.4756,3.1302,5.0497,-2.3188,-1.1894,-0.56053,-2.1528,-4.6619,-3.8134,-2.8374,0.11833,0.65537,-0.31103,-0.40772,1.279,2.6126,-0.59703,-4.2599,-2.9907,1.2191,3.6191,0.55979,-0.49437,-0.51513,0.74871,4.3488,5.1795,1.862,0.92451,-0.48522,-0.94091,0.095293,-2.6103,-6.0074,-5.0882
-1.969,2.8306,-1.7785,-2.1464,2.0282,6.4896,8.185,8.11,6.6897,-0.25129,-3.5869,-9.0963,-7.7226,1.8303,5.7132,3.519,-2.4035,-8.9055,-4.3187,-1.1635,-4.1131,-0.90806,3.38,2.8171,5.7089,2.9524,4.5284,-0.052328,-1.8083,-3.9357,1.1714,2.727,-2.39,-2.115,-1.8429,-4.3817,-4.3471,-5.8463,-7.7605,-4.0923,-1.5354,-0.80157,0.71736,2.2055,3.1837,-1.3407,-4.5401,-3.2775,4.0232,8.6367,3.6489,1.0094,-0.84096,1.7306,6.6961,5.6112,0.50711,-0.021667,-2.2693,-3.4773,-1.2217,-5.1059,-6.6526,-5.2696
