1.7091,1.7606,3.5002,6.3886,1.7731,-0.13167,0.98112,-0.28767,-2.6939,-1.3005,7.1787,7.9642,-3.1741,-2.1883,0.3617,1.1762,-5.1569,3.4387,3.7558,4.761,4.9733,1.2031,-3.7661,4.4744,0.29127,-0.49107,-5.512,-14.219,-0.33055,6.1475,3.9144,5.577,3.5274,3.4336,3.2121,-1.1109,-12,-2.2687,2.6961,1.0579,-4.1465,12.279,7.5406,2.737,3.0915,14.054,7.6407,-28.112,-8.3006,-1.961,-11.653,8.2743,0.32079,4.2171,3.685,7.002,-4.6604,-2.1844,1.0674,-7.6326,-8.5666,2.6866,6.4203,8.2711
1.4908,3.2571,2.5539,5.1847,1.9174,1.1571,2.2233,0.2763,-1.9642,-0.80018,6.8629,7.4846,-1.7476,-1.1189,1.7761,3.686,-3.4711,3.5109,6.1393,3.7009,6.695,6.7906,-2.4707,4.769,-0.072304,-3.7921,-8.9773,-9.8635,3.9407,6.7256,2.9979,6.1168,3.6452,4.675,2.1923,-0.31032,-9.0752,-2.5002,1.6709,-0.0024898,-2.883,10.632,4.3525,2.6016,3.3428,10.724,7.8704,-14.86,-5.4016,-2.1128,-8.4742,6.9396,0.86817,0.45436,-1.4166,3.0186,-6.722,-5.7395,5.3392,-9.832,-3.27,1.5809,3.3082,8.7245
0.84677,2.4429,0.56749,2.7472,0.18918,-0.45249,0.76734,-0.57317,-2.3567,-0.18831,4.6095,6.8403,0.71288,1.2175,2.9973,5.4721,-2.7555,2.7959,4.4972,-0.59959,5.2085,8.2084,-2.2873,4.5066,0.43828,-3.0052,-11.28,-5.3399,5.8211,6.5114,2.5078,7.0133,5.1528,8.6915,2.1339,1.3566,-1.5001,3.0341,3.7013,0.30554,-2.5066,6.5503,6.5327,2.6701,3.1776,8.2805,3.887,-10.876,-3.651,-0.14922,-4.7133,5.2872,1.7477,0.70379,0.46112,0.68842,-7.0022,-8.3522,7.6406,-8.9158,-3.2387,1.2046,4.2837,8.8063
0.058356,0.19099,-0.74418,2.0809,-1.3042,-3.4937,-2.448,-3.4853,-4.4734,-0.19079,2.5813,5.1988,2.9153,1.962,1.4642,5.4333,-0.27882,3.5106,1.2193,-3.7693,1.9134,5.0123,-2.1884,2.5684,-1.1677,-2.1576,-11.719,-5.6376,4.2279,5.4328,2.4475,7.5745,6.9663,12.951,2.978,2.0751,3.4694,11.87,8.7652,1.1389,-4.8019,7.8389,8.7655,0.64214,1.1014,7.9408,0.54495,-20.636,-5.823,2.8549,-3.6708,4.7372,2.2965,5.4693,9.9469,3.4004,-5.5738,-8.9652,5.9047,-8.3562,-6.9867,1.9042,10.83,9.5725
-1.0771,-3.4547,-1.4534,3.2901,-2.1236,-6.7963,-6.4505,-7.8289,-7.7411,-0.41092,2.0306,2.4479,3.6841,-1.3139,-3.1521,3.9387,3.1833,5.2499,-0.68856,-5.2487,-0.58151,2.8656,-0.025402,-1.1543,-6.6668,-6.9037,-11.658,-8.3864,2.1501,4.4623,1.7955,5.2568,6.0535,11.434,2.8548,1.8356,3.4893,17.879,12.579,1.7215,-6.4713,12.807,9.4491,-1.8942,-2.012,8.544,-0.053042,-30.508,-8.7249,4.6019,-3.8479,4.7021,1.8572,10,19.944,9.2158,-3.1513,-8.3735,2.9176,-11.229,-8.8423,2.5021,17.997,9.9853
-2.1374,-7.296,-2.3483,3.6868,-3.9029,-9.692,-9.4279,-10.66,-10.523,-1.9121,2.5147,-0.25497,1.6119,-6.2494,-6.9389,1.8343,2.3319,4.674,-0.091232,-6.8774,-1.6695,4.7106,3.3528,-3.2751,-10.345,-11.776,-10.572,-7.196,1.7914,3.2768,1.3769,2.2489,3.8689,6.249,1.801,1.3623,2.1683,18.158,12.42,2.6522,-4.8281,13.777,13.338,-0.60262,-3.1332,10.684,-0.61201,-33.072,-8.5817,4.5465,-3.7668,3.8698,0.44315,10.602,23.3,12.513,-0.27421,-6.6696,2.2772,-12.839,-9.3962,1.8865,19.942,8.6783
-2.0231,-8.7388,-2.7818,2.9944,-7.0093,-11.756,-10.221,-11.306,-12.999,-6.6331,3.8898,-0.080578,-2.5273,-8.9245,-7.5743,0.033254,-3.8755,1.6844,-0.029702,-10.248,-2.4766,8.0096,5.9844,-0.27497,-7.5618,-7.9416,-6.857,-1.7274,1.8776,1.6565,3.0868,3.8318,5.1217,5.8063,2.2738,1.4685,1.3785,14.748,10.675,4.5429,-1.9513,8.6878,19.273,4.9326,-0.86322,13.494,-2.7195,-32.198,-6.7006,3.3778,-3.9899,2.2191,-0.89774,8.4787,20.515,12.073,2.721,-3.0844,3.861,-8.0805,-11.293,0.51827,17.019,6.8109
-0.70259,-8.0679,-1.9608,4.2002,-9.5057,-13.948,-11.063,-13.401,-17.306,-12.429,7.1275,4.3152,-5.0225,-9.3101,-7.7502,-0.30883,-9.3188,-0.60166,-3.1816,-14.447,-3.0737,10.097,7.6934,5.8154,-1.9442,1.8847,-2.107,3.2417,1.3184,0.72555,6.3454,9.1121,9.2926,10.493,5.1164,3.4396,-0.30034,11.057,10.609,6.1656,-0.81728,2.7834,17.994,10.066,2.5116,12.069,-4.0261,-26.688,-5.8223,1.6494,-3.4864,0.75168,-1.0394,6.1259,16.393,10.452,4.6589,0.66343,5.3638,-0.38275,-10.404,-0.27394,13.272,5.9738
0.45201,-8.1827,-0.74703,8.2113,-9.4111,-16.822,-14.13,-18.354,-22.811,-13.631,12.28,8.9811,-3.8406,-9.8046,-9.7069,1.2896,-8.8847,-1.6163,-5.0681,-14.243,-2.0914,10.012,7.5533,8.6489,2.3624,7.9488,-0.23969,6.1852,1.5089,0.12553,8.213,11.361,10.702,12.091,7.6284,6.9444,-2.7294,8.8625,11.676,5.7461,-1.5566,0.82429,8.0837,11.535,3.4864,5.4667,-2.7181,-13.952,-5.7951,0.18879,-0.69168,0.0040262,-0.31124,4.3234,13.355,8.1968,4.387,1.4781,5.6068,3.9271,-3.4774,0.15379,10.522,5.7028
0.62538,-9.4005,-0.22665,11.591,-7.1567,-18.477,-17.079,-22.092,-25.746,-9.6423,16.526,8.4153,-1.5935,-11.07,-11.736,3.5696,-3.6318,-2.4682,0.48706,-5.3793,0.6879,7.0039,4.0993,5.4444,6.436,7.5336,-1.4647,8.76,3.0752,-2.4836,7.6121,8.7363,8.0076,8.0598,7.3668,8.3956,-4.8592,7.2975,11.294,3.8754,-2.494,1.5705,0.57872,10.287,0.97291,0.96578,-0.31748,-2.393,-5.1915,-0.15217,2.4326,-0.17416,-0.064733,3.0268,10.621,4.7085,2.7099,-0.085722,4.4697,4.5113,3.028,1.4061,7.9699,4.8633
0.30838,-9.6071,-0.30346,10.848,-5.5647,-17.756,-16.777,-21.187,-24.878,-6.7182,16.089,2.7757,-0.95592,-11.569,-11.731,4.964,2.849,-2.789,9.8642,7.2651,3.1272,1.4174,-0.63344,-0.031714,10.787,5.5728,-1.8047,10.591,4.1288,-7.3314,6.5174,6.5051,6.1648,4.8722,5.4282,4.6929,-7.8811,4.3336,9.0578,3.1668,-2.1487,0.89178,2.4942,7.4616,-3.2438,4.4379,1.278,-1.8394,-3.7493,0.54899,2.5725,0.82045,-0.14734,2.347,7.7242,1.2491,1.1634,-1.152,1.9192,4.6355,1.8616,2.8934,5.4669,3.2
-0.057879,-8.2108,-0.6798,6.3,-5.9901,-15.892,-13.789,-16.494,-21.8,-7.3691,10.763,-3.2845,-0.42015,-9.3092,-9.3408,5.6202,7.7196,-3.9839,13.242,13.624,2.929,-4.9411,-3.5843,-3.584,12.99,5.723,0.027273,10.716,3.4651,-11.989,6.0144,7.5218,7.8873,6.5252,3.6238,-2.556,-11.919,0.80982,7.0688,4.633,-0.71082,-1.0977,8.7563,2.8762,-7.0147,12.735,1.7274,-11.748,-2.6564,1.8244,-0.53784,3.738,1.0211,2.6262,6.8008,-0.28852,0.11819,-1.4249,-1.343,5.3745,-5.227,4.0223,5.0386,1.3726
-0.51773,-5.8246,-1.2693,1.2113,-5.7526,-12.744,-9.6306,-9.9159,-16.277,-6.2703,4.7236,-7.2816,1.8049,-4.2512,-5.017,5.9885,8.8743,-8.5732,9.7365,11.362,0.33958,-10.053,-5.4148,-5.106,12.911,7.1323,0.59659,10.815,2.7041,-15.015,4.671,8.4474,10.053,9.5536,1.4083,-8.881,-13.454,1.1152,7.3568,6.3915,-0.028294,0.099294,12.972,-2.1551,-9.6036,18.649,0.75858,-25.444,-3.2738,3.3851,-4.5864,6.1635,2.7584,3.7412,9.7058,0.78792,-0.32122,-1.9018,-3.6968,6.0079,-11.843,3.6013,8.1344,0.77498
-0.80231,-2.8485,-1.4806,-1.3082,-2.775,-7.2813,-4.5602,-2.8491,-7.9946,-1.2726,1.5722,-9.4275,3.4564,0.61668,-0.12668,5.1214,6.1538,-12.616,8.4366,7.1477,-2.1457,-11.472,-7.2168,-5.2407,12.798,7.6565,-1.9593,11.907,4.0631,-15.757,2.0774,6.5427,9.612,9.8737,-1.5299,-11.377,-10.695,7.0541,9.9969,6.7483,-0.62063,5.6368,14.347,-5.3332,-10.843,18.295,-1.7232,-35,-4.8449,4.5606,-6.9609,3.9338,2.0629,4.3607,14.13,3.1342,-0.22998,-2.4581,-3.6882,5.7684,-13.77,0.93089,12.291,1.8443
-0.46078,-0.5516,-0.65822,-0.8394,-0.091848,-2.152,0.025879,2.7743,-0.68629,1.2773,0.54404,-9.1654,2.018,2.8661,3.6221,3.1717,2.0966,-9.3295,12.767,4.6714,-2.948,-7.9754,-7.0117,-3.2132,12.09,6.524,-4.8247,11.544,7.4138,-12.293,0.48225,3.7293,7.5653,7.4022,-3.0658,-10.664,-7.9895,13.227,12.801,6.3729,-0.72821,11.08,13.892,-6.1726,-9.4654,13.88,-4.1268,-35.707,-5.2441,4.6907,-6.5241,-1.6447,-0.93098,3.7938,16.324,3.4518,-0.90017,-4.0091,-1.2423,3.6442,-11.1,-2.346,13.559,2.4066
0.46616,-0.14411,1.0502,0.28455,-0.94577,-1.0017,1.8395,5.2555,1.6654,-2.3831,-0.79701,-6.5476,-0.4649,3.8379,5.5002,2.8326,-0.45704,-2.2411,15.062,1.109,-3.2113,-3.7541,-4.3636,-0.79618,8.4103,4.1582,-5.1142,8.1406,10.192,-4.8348,1.5355,2.9552,6.2784,4.2116,-1.9387,-10.065,-10.96,12.477,12.954,6.3845,0.02276,13.12,13.205,-4.7543,-3.7652,12.22,-4.7378,-33.62,-4.7687,4.161,-5.4228,-3.4647,-1.962,3.6808,15.888,0.071855,-2.8657,-7.7851,1.3178,-0.23143,-8.6827,-3.7579,11.672,0.32738
1.5429,-0.51861,2.8955,0.062294,-2.8464,-2.4055,0.9492,4.3549,0.26299,-6.319,-2.4507,-4.6347,-0.32558,5.3641,5.1585,5.3256,-0.13352,-1.906,10.289,-3.2453,-4.412,-5.5245,-3.1616,-2.7885,3.0628,0.8489,-3.7477,4.4113,10.052,1.1987,3.9019,4.478,6.4258,2.5036,-0.16873,-11.876,-18.55,5.3164,10.234,6.4761,-0.17881,12.735,14.996,-0.4534,4.9088,17.284,-4.1061,-37.902,-5.5087,3.7767,-6.7606,1.1978,0.60255,5.0329,14.438,-3.9871,-4.3959,-11.592,0.6698,-3.612,-11.059,-3.2258,9.5551,-2.8323
2.2748,0.30572,4.0308,-0.8469,-1.5017,-1.9626,-0.049465,1.9095,-0.50059,-4.1037,-2.757,-5.8408,2.4617,6.5546,3.0057,7.8918,2.9239,-8.8819,3.9514,-3.3116,-5.9163,-13.15,-5.9416,-10.143,-0.077381,-3.3595,-3.521,3.4492,7.3552,0.81412,4.9469,6.1827,7.1012,3.3293,-0.20492,-14.304,-23.382,-0.22412,7.7481,6.0028,-1.4782,11.538,18.748,4.6783,10.858,23.782,-3.6239,-44.347,-6.9942,3.7194,-9.2087,6.2703,3.0436,6.0957,13.12,-5.0164,-4.4508,-12.625,-3.2464,-5.0234,-15.295,-2.4042,9.0766,-3.9728
2.2618,2.6433,3.9157,-1.0582,2.7704,1.7913,1.3131,1.3792,1.95,2.4628,-1.6328,-8.1305,4.9703,6.2288,1.3405,7.2947,6.3045,-13.143,1.7205,0.28843,-6.8844,-19.392,-9.9898,-17.135,-0.2849,-7.067,-5.2777,4.7637,4.6814,-3.8495,3.3756,5.9883,7.2509,5.3414,-2.162,-14.321,-20.652,0.97585,7.8822,5.2964,-1.8596,9.8099,20.105,5.6373,9.2714,23.841,-3.2253,-42.009,-6.8749,3.8837,-8.3753,6.1544,2.6069,5.8784,13.546,-3.9182,-4.2292,-12.377,-6.8168,-5.3709,-15.25,-1.6421,9.9559,-3.2434
1.4996,5.3579,2.825,-0.87505,6.5739,6.6694,4.8405,3.6848,6.1483,7.8401,-0.87416,-8.396,5.5494,4.4702,1.1042,3.4916,6.9812,-9.947,1.9241,1.0606,-7.9758,-20.208,-11.7,-18.446,0.31591,-7.8122,-7.2767,6.4603,4.1918,-6.6469,0.055734,3.841,6.6068,6.3748,-4.588,-11.944,-12.95,5.6242,9.132,5.0141,-0.7598,7.6993,18.293,1.2494,2.0865,18.414,-2.3992,-33.262,-5.3881,3.944,-4.5657,3.1878,1.3171,5.7296,15.998,-3.6606,-4.3094,-13.143,-8.2409,-5.2641,-11.999,-0.35064,10.936,-3.1136
0.48781,6.8951,1.6761,-1.1214,8.2366,9.5114,7.2201,4.7523,7.885,9.8959,-1.6289,-7.1729,5.0739,1.1212,-0.43955,-0.60142,5.8953,-4.5172,2.3049,-0.79645,-8.6345,-18.6,-11.198,-15.408,1.4818,-5.5825,-8.1012,8.2157,5.7496,-5.3634,-2.9333,1.4319,5.5776,6.4691,-6.09,-9.236,-5.3123,9.298,9.2788,5.0057,-0.043208,6.2736,18.124,-3.4043,-4.5468,15.003,-1.7172,-31.305,-5.3399,3.0424,-3.7716,2.3227,1.3775,5.7335,16.782,-4.0993,-3.7371,-13.375,-9.4522,-4.1333,-12.037,0.6425,10.65,-3.7897
-0.21931,6.195,0.96688,-1.6039,8.0358,8.6109,5.8643,1.9685,5.1171,9.501,-3.0755,-7.1539,4.5686,-2.9509,-4.0566,-1.7059,6.4649,-2.434,3.8993,1.5024,-6.3752,-17.585,-10.638,-12.164,4.8557,-2.9108,-8.4828,10.493,7.1135,-3.1831,-4.0823,0.17282,4.7037,7.3165,-6.1749,-7.5188,-0.03692,12.885,9.3048,4.6665,-1.1078,7.035,21.573,-4.2394,-7.527,16.095,-1.9345,-40.086,-7.5848,1.4352,-8.4608,3.8597,1.7424,4.6971,13.614,-4.0075,-2.5673,-11.837,-11.111,-2.2822,-16.541,0.21117,9.1321,-3.6828
-0.46127,3.9233,0.22801,-2.0401,6.1275,5.1418,2.7251,-0.53398,1.2365,7.5959,-3.8306,-9.1312,3.4484,-4.4153,-5.0382,0.58048,7.3039,-4.7527,5.5863,7.3863,-1.4439,-15.656,-10.397,-9.1255,10.231,-0.23518,-9.3308,13.351,6.3158,-3.6907,-3.5152,0.18483,4.424,8.9752,-5.385,-6.7388,2.6554,16.975,10.642,4.1862,-2.4466,8.5042,23.746,-2.7746,-8.0822,16.865,-2.9275,-47.326,-8.8525,1.4571,-11.936,4.8172,1.2985,3.8426,10.918,-5.2206,-2.0819,-11.487,-10.406,-0.48391,-19.513,-0.36537,8.0369,-3.3419
-0.34983,2.0652,-1.0146,-2.643,3.0766,2.0844,1.4123,1.2912,0.63875,5.5001,-3.4681,-11.428,1.0888,-1.7534,-0.68874,2.9543,3.7535,-10.242,4.2881,9.1093,2.1231,-10.937,-9.1922,-4.9671,14.803,3.4674,-9.8278,16.33,3.9627,-7.1608,-2.2969,0.97639,4.783,9.5497,-4.5266,-5.8052,3.0866,16.912,11.168,4.2637,-1.2609,5.1047,20.404,-1.5417,-7.604,13.315,-4.1682,-38.438,-5.663,3.9701,-6.5632,3.8046,1.1864,5.1531,13.134,-8.9917,-2.3323,-13.989,-5.9772,1.2607,-16.104,1.1158,7.9903,-4.484
0.042898,1.9322,-2.1057,-3.2883,1.0707,1.5634,2.3843,4.5896,2.9887,5.2205,-2.3733,-12.034,-1.0805,1.3286,3.9485,2.1157,-2.3305,-15.452,1.659,6.4991,2.0995,-6.1026,-7.0941,-2.0461,16.189,5.8652,-8.7012,17.899,1.7586,-11.144,-1.2067,2.1088,5.2583,8.6749,-3.8938,-4.2237,2.387,10.627,8.5771,4.5922,2.2529,-5.1179,14.138,-0.58385,-6.3787,7.2046,-5.5948,-15.511,0.19637,5.8991,4.8285,1.9731,1.8735,7.3384,17.575,-11.431,-2.0247,-15.455,-1.6303,2.5892,-8.6699,4.057,7.8445,-6.38
0.54749,3.0234,-2.0814,-3.4908,1.8257,3.2864,3.7036,5.0444,5.1165,7.3889,-1.0563,-10.63,-0.99491,0.94809,3.2179,-1.5005,-3.8107,-16.09,2.6802,7.3674,0.50611,-5.9917,-6.1038,-2.9485,15.841,5.1111,-6.2058,17.044,-0.10796,-13.112,-0.5039,3.0338,5.3028,8.4686,-3.309,-3.3258,2.1462,4.9605,5.3588,4.2367,4.3463,-14.484,9.8674,0.026306,-5.3115,2.5025,-7.719,1.6687,2.9462,4.6491,11.754,0.66192,1.339,7.8656,19.862,-8.9753,-0.84035,-12.613,-2.3387,3.2421,-3.8006,5.4368,7.4052,-7.2412
0.68938,3.4465,-1.3768,-2.8794,4.0954,4.8056,3.8684,3.5161,5.96,10.904,0.43247,-9.2829,1.2407,-0.97541,-0.78999,-4.7176,-0.16174,-13.216,7.8315,13.131,-0.18132,-10.407,-7.1425,-4.147,18.173,5.6114,-4.5011,16.436,-1.5064,-13.009,-0.42554,2.6538,4.5527,9.0575,-2.7527,-3.7054,3.0685,6.4589,5.4346,3.3964,2.6351,-13.967,8.6228,-0.44668,-5.6893,0.66378,-10.362,-1.8929,-0.082122,2.1098,9.2426,-0.52583,-1.6264,6.7565,20.51,-4.8445,0.11641,-8.6894,-7.3659,4.5869,-4.6635,3.628,8.0418,-7.3037
0.14341,1.8701,-1.2574,-1.1948,5.7305,4.0518,2.3797,2.9737,6.5134,14.882,2.4743,-10.318,3.6952,-0.055976,-1.8785,-5.1057,2.0063,-12.637,12.595,16.831,0.36843,-13.13,-8.5131,-1.3792,23.851,10.28,-5.915,19.622,-0.80665,-13.15,-1.4345,-0.17124,2.5016,6.7481,-3.0214,-3.4077,4.4354,11.673,7.883,3.014,-0.90401,-4.5171,8.7844,-1.1168,-7.8837,0.68804,-11.595,-19.23,-5.7101,1.1864,2.0168,-2.8685,-4.9167,5.4682,21.469,-3.858,0.29841,-8.3898,-10.326,6.9559,-8.3015,0.054233,10.047,-7.4287
-0.69946,-0.77372,-1.8695,1.0721,6.3636,1.7658,-0.13928,3.4686,6.7844,18.238,4.6025,-12.663,4.7312,3.0196,1.2616,-3.2256,-0.011231,-14.98,14.042,14.913,1.1795,-10.044,-8.1899,1.7495,26.714,12.673,-9.614,24.668,2.4396,-14.254,-3.321,-4.6678,-0.80122,0.12765,-4.5854,-1.1255,5.2753,13.175,8.377,2.7665,-3.1592,4.6033,9.2288,-0.87261,-11.161,1.0493,-9.6639,-31.445,-9.3276,1.4147,-3.2641,-5.8379,-5.6826,4.2594,21.204,-4.9091,0.55575,-10.407,-7.1615,7.7081,-10.185,-2.6346,11.433,-6.9962
-1.082,-3.0463,-2.517,2.4406,5.7031,-0.58855,-2.5523,3.1013,5.4406,18.756,5.672,-12.29,3.7653,3.2222,4.3113,-2.008,-3.2532,-14.389,13.576,10.812,1.4241,-3.5332,-5.9318,-0.19955,22.247,6.9189,-11.699,26.467,6.4178,-13.465,-4.1402,-7.6758,-4.0884,-6.3038,-5.5137,1.8784,5.7266,9.4678,5.0422,1.0668,-3.7171,5.5956,8.5695,-0.4532,-13.589,-0.10468,-5.7067,-25.65,-9.1962,0.28794,-3.7469,-6.9611,-3.3172,2.2411,16.437,-3.8704,1.7595,-9.3947,-0.6579,5.5224,-7.8694,-3.0003,9.6323,-4.9492
-0.72836,-5.2477,-3.1572,2.3403,2.9145,-3.5233,-4.9048,0.91147,2.1129,16.301,6.4287,-8.1309,1.439,-0.80957,4.1589,-2.945,-6.2566,-10.008,13.087,8.0709,1.8316,3.1158,-2.7971,-3.9661,15.26,-1.7133,-10.778,24.912,9.5242,-9.5689,-2.111,-7.0942,-6.098,-8.605,-3.7306,4.4116,6.3103,3.7075,-0.24093,-2.4587,-3.8924,-2.3423,6.022,0.57961,-13.004,-3.7019,-2.7219,-2.1521,-6.5681,-3.2106,0.15541,-5.3591,0.64058,-0.99093,6.8994,0.13901,3.9428,-3.5777,4.7359,3.0616,-1.2575,-1.6571,4.3079,-1.0147
